####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,1,0.05691027,16.61474
2009,12,13,2,0.05300885,15.71002
2009,12,13,3,0.05467535,16.10039
2009,12,13,4,0.06687428,19.11695
2009,12,13,5,0.0626971,18.17462
2009,12,13,6,0.09150973,24.83718
2009,12,13,7,0.08069567,22.40083
2009,12,14,0,0.153388,38.34959
2009,12,14,1,0.08734572,23.78125
2009,12,14,2,0.06527899,18.59591
2009,12,14,3,0.05783013,16.82242
2009,12,14,4,0.05721864,16.67172
2009,12,14,5,0.05296083,15.6426
2009,12,14,6,0.05641492,16.48283
2009,12,14,7,0.06839235,19.331
2009,12,15,0,0.06536952,18.60213
2009,12,15,1,0.04949504,14.791
2009,12,15,2,0.04344676,13.35943
2009,12,15,3,0.04195732,13.01887
2009,12,15,4,0.04235872,13.13559
2009,12,15,5,0.04729771,14.38099
2009,12,15,6,0.05252294,15.73463
2009,12,15,7,0.0532309,15.96412
2009,12,16,0,0.05583134,16.63335
2009,12,16,1,0.05479303,16.36646
2009,12,16,2,0.05391553,16.12948
2009,12,16,3,0.05790446,17.05633
2009,12,16,4,0.06418434,18.60634
2009,12,16,5,0.06849483,19.66389
2009,12,16,6,0.06832388,19.59833
2009,12,16,7,0.06789607,19.476
2009,12,17,0,0.0643112,18.60924
2009,12,17,1,0.06192229,18.05059
2009,12,17,2,0.06370562,18.47367
2009,12,17,3,0.06827265,19.52092
2009,12,17,4,0.07654548,21.3029
2009,12,17,5,0.05743731,16.80046
2009,12,17,6,0.05141514,15.31603
2009,12,17,7,0.0519614,15.463
2009,12,18,0,0.05420958,15.98805
2009,12,18,1,0.04759295,14.36694
2009,12,18,2,0.04665073,14.158
2009,12,18,3,0.04557979,13.90912
2009,12,18,4,0.04477823,13.70547
2009,12,18,5,0.04397866,13.48381
2009,12,18,6,0.03936618,12.34623
2009,12,18,7,0.03974261,12.44729
2009,12,19,0,0.03802271,12.02201
2009,12,19,1,0.03767571,11.92939
2009,12,19,2,0.03616996,11.56583
2009,12,19,3,0.03578909,11.47332
2009,12,19,4,0.03652036,11.65833
2009,12,19,5,0.03902244,12.30096
2009,12,19,6,0.04106369,12.82009
2009,12,19,7,0.0431557,13.3471
2009,12,20,0,0.04722755,14.33191
2009,12,20,1,0.04767211,14.45319
2009,12,20,2,0.04884777,14.78862
2009,12,20,3,0.05310762,15.91367
2009,12,20,4,0.05442871,16.28092
2009,12,20,5,0.05467719,16.3459
2009,12,20,6,0.05548005,16.51057
2009,12,20,7,0.05541178,16.48844
2009,12,21,0,0.05918505,17.40446
2009,12,21,1,0.06141646,17.9363
2009,12,21,2,0.05911611,17.3791
2009,12,21,3,0.05901116,17.20606
2009,12,21,4,0.05429861,16.03751
2009,12,21,5,0.0472076,14.40746
2009,12,21,6,0.04445198,13.72729
2009,12,21,7,0.04334821,13.45158
2009,12,22,0,0.04117026,12.92756
2009,12,22,1,0.04180252,13.07506
2009,12,22,2,0.04472548,13.77642
2009,12,22,3,0.06091837,17.59291
2009,12,22,4,0.05815911,16.97148
2009,12,22,5,0.07115836,19.94265
2009,12,22,6,0.07381621,20.61988
2009,12,22,7,0.1137629,29.93436
2009,12,23,0,0.1129476,29.72234
2009,12,23,1,0.1043614,27.65214
2009,12,23,2,0.1166587,30.397
2009,12,23,3,0.08952017,24.27005
2009,12,23,4,0.08308696,22.75294
2009,12,23,5,0.08745304,23.72131
2009,12,23,6,0.07832653,21.6978
2009,12,23,7,0.1052499,27.8281
2009,12,24,0,0.1079464,28.29275
2009,12,24,1,0.1057365,27.66246
2009,12,24,2,0.07486885,20.60166
2009,12,24,3,0.04647194,13.90432
2009,12,24,4,0.03856776,11.98563
2009,12,24,5,0.03947978,12.19873
2009,12,24,6,0.03961323,12.25952
2009,12,24,7,0.03989739,12.32796
2009,12,25,0,0.04058142,12.4988
2009,12,25,1,0.04206077,12.84676
2009,12,25,2,0.04590769,13.73255
2009,12,25,3,0.04882669,14.39874
2009,12,25,4,0.05451662,15.69161
2009,12,25,5,0.05998711,16.96709
2009,12,25,6,0.06810769,18.92196
2009,12,25,7,0.08571914,23.00143
2009,12,26,0,0.08966596,23.94657
2009,12,26,1,0.09163309,24.45937
2009,12,26,2,0.08726712,23.54777
2009,12,26,3,0.07750023,21.41835
2009,12,26,4,0.08257551,22.60567
2009,12,26,5,0.08444867,23.00752
2009,12,26,6,0.07744102,21.43619
2009,12,26,7,0.07051858,19.87474
2009,12,27,0,0.06881293,19.49522
2009,12,27,1,0.07050438,19.9115
2009,12,27,2,0.06507679,18.59995
2009,12,27,3,0.05463932,16.07816
2009,12,27,4,0.04959274,14.84477
2009,12,27,5,0.04999404,14.9219
2009,12,27,6,0.04789394,14.39894
2009,12,27,7,0.04848623,14.55362
2009,12,28,0,0.04260228,13.11597
2009,12,28,1,0.03910002,12.25897
2009,12,28,2,0.03742746,11.85877
2009,12,28,3,0.03748975,11.8833
2009,12,28,4,0.03879476,12.19103
2009,12,28,5,0.03999179,12.47618
2009,12,28,6,0.04058165,12.6262
2009,12,28,7,0.04087001,12.72281
2009,12,29,0,0.04056193,12.66561
2009,12,29,1,0.04008715,12.5413
2009,12,29,2,0.04048965,12.60796
2009,12,29,3,0.04131882,12.80127
2009,12,29,4,0.05131241,15.11148
2009,12,29,5,0.06246711,17.72896
2009,12,29,6,0.05643995,16.44456
2009,12,29,7,0.05792767,16.83426
2009,12,30,0,0.06881815,19.36518
2009,12,30,1,0.06762275,19.01559
2009,12,30,2,0.05554807,16.17899
2009,12,30,3,0.05214689,15.35085
2009,12,30,4,0.05117254,15.12301
2009,12,30,5,0.05009661,14.84223
2009,12,30,6,0.05400543,15.72867
2009,12,30,7,0.06252799,17.75122
2009,12,31,0,0.06951552,19.33088
2009,12,31,1,0.07367459,20.26293
2009,12,31,2,0.06275863,17.72511
2009,12,31,3,0.07679536,20.91292
2009,12,31,4,0.06180414,17.51442
2009,12,31,5,0.04429777,13.38695
2009,12,31,6,0.04349573,13.21392
2009,12,31,7,0.04374244,13.32588
2010,12,1,0,0.05404765,16.02974
2010,12,1,1,0.0557331,16.47796
2010,12,1,2,0.05474612,16.28667
2010,12,1,3,0.05697882,16.83817
2010,12,1,4,0.06019382,17.61933
2010,12,1,5,0.05845397,17.21516
2010,12,1,6,0.05549645,16.49302
2010,12,1,7,0.05844914,17.15994
2010,12,2,0,0.0658894,18.9608
2010,12,2,1,0.06681152,19.18595
2010,12,2,2,0.06195767,18.03652
2010,12,2,3,0.05781553,17.04515
2010,12,2,4,0.05342222,15.98848
2010,12,2,5,0.05288936,15.84004
2010,12,2,6,0.05339042,15.9818
2010,12,2,7,0.0539384,16.14962
2010,12,3,0,0.05690905,16.92985
2010,12,3,1,0.05598966,16.72124
2010,12,3,2,0.06317985,18.50516
2010,12,3,3,0.07296626,20.93245
2010,12,3,4,0.07577812,21.63577
2010,12,3,5,0.07473311,21.30466
2010,12,3,6,0.07892837,22.21074
2010,12,3,7,0.09245303,25.31654
2010,12,4,0,0.08665748,23.97622
2010,12,4,1,0.07877848,22.17546
2010,12,4,2,0.06839878,19.69484
2010,12,4,3,0.06156351,18.03433
2010,12,4,4,0.06154095,17.95686
2010,12,4,5,0.07690465,21.47795
2010,12,4,6,0.07168859,20.33902
2010,12,4,7,0.0772853,21.73697
2010,12,5,0,0.1270608,33.07835
2010,12,5,1,0.1294747,33.56441
2010,12,5,2,0.1116771,29.35701
2010,12,5,3,0.1081281,28.59331
2010,12,5,4,0.0769226,21.65499
2010,12,5,5,0.0720656,20.50767
2010,12,5,6,0.07413337,20.96925
2010,12,5,7,0.07632455,21.50971
2010,12,6,0,0.06437432,18.64487
2010,12,6,1,0.05911684,17.39542
2010,12,6,2,0.05541158,16.52073
2010,12,6,3,0.05275048,15.89646
2010,12,6,4,0.04964875,15.12681
2010,12,6,5,0.04563857,14.10402
2010,12,6,6,0.05861578,17.29046
2010,12,6,7,0.1117456,29.77324
2010,12,7,0,0.1102739,29.47739
2010,12,7,1,0.0719656,20.54055
2010,12,7,2,0.08067992,22.40683
2010,12,7,3,0.06104187,17.69483
2010,12,7,4,0.08153326,22.50636
2010,12,7,5,0.08469839,23.36772
2010,12,7,6,0.0460023,14.1151
2010,12,7,7,0.04254647,13.25072
2010,12,8,0,0.04263029,13.29157
2010,12,8,1,0.0426299,13.33028
2010,12,8,2,0.04383706,13.66439
2010,12,8,3,0.04729309,14.57115
2010,12,8,4,0.04933593,15.04576
2010,12,8,5,0.05168997,15.59726
2010,12,8,6,0.05887997,17.39649
2010,12,8,7,0.05465277,16.35385
2010,12,9,0,0.05845062,17.29861
2010,12,9,1,0.05967093,17.57976
2010,12,9,2,0.06541917,18.9803
2010,12,9,3,0.06504958,18.81965
2010,12,9,4,0.06115624,17.8452
2010,12,9,5,0.05465941,16.27844
2010,12,9,6,0.0575053,16.98168
2010,12,9,7,0.0720679,20.4728
2010,12,10,0,0.05129391,15.42546
2010,12,10,1,0.05906339,17.33552
2010,12,10,2,0.06801328,19.50444
2010,12,10,3,0.08502354,23.57214
2010,12,10,4,0.06658838,19.19082
2010,12,10,5,0.05176927,15.4483
2010,12,10,6,0.1056848,28.26154
2010,12,10,7,0.1390532,35.45087
2010,12,11,0,0.1559728,39.06262
2010,12,11,1,0.08665982,23.4958
2010,12,11,2,0.04736892,14.24139
2010,12,11,3,0.04537463,13.72046
2010,12,11,4,0.05069488,14.96516
2010,12,11,5,0.04343607,13.2612
2010,12,11,6,0.05023515,14.88349
2010,12,11,7,0.05950027,17.10558
2010,12,12,0,0.0477346,14.33936
2010,12,12,1,0.04972291,14.8556
2010,12,12,2,0.05730439,16.7501
2010,12,12,3,0.06960295,19.87221
2010,12,12,4,0.07488084,21.22642
2010,12,12,5,0.07216937,20.64375
2010,12,12,6,0.07919331,22.38056
2010,12,12,7,0.07525982,21.46014
2010,12,13,0,0.07034093,20.33614
2010,12,13,1,0.0567679,17.00766
2010,12,13,2,0.04628651,14.36169
2010,12,13,3,0.04857795,14.96079
2010,12,13,4,0.0503522,15.34297
2010,12,13,5,0.0524024,15.8
2010,12,13,6,0.05426736,16.25348
2010,12,13,7,0.05695769,16.91423
2010,12,14,0,0.05658341,16.82908
2010,12,14,1,0.05980248,17.59842
2010,12,14,2,0.06865153,19.69701
2010,12,14,3,0.06642291,19.17182
2010,12,14,4,0.05544476,16.56057
2010,12,14,5,0.05300016,15.93489
2010,12,14,6,0.06267406,18.25075
2010,12,14,7,0.06405335,18.64693
2010,12,15,0,0.0598489,17.65345
2010,12,15,1,0.06091805,17.94181
2010,12,15,2,0.06583354,19.12465
2010,12,15,3,0.07035434,20.18801
2010,12,15,4,0.07727899,21.779
2010,12,15,5,0.09732223,26.41947
2010,12,15,6,0.09494824,25.79807
2010,12,15,7,0.07852795,21.81738
2010,12,16,0,0.06032899,17.43143
2010,12,16,1,0.04356333,13.33792
2010,12,16,2,0.04090989,12.6695
2010,12,16,3,0.04120041,12.74337
2010,12,16,4,0.04100898,12.69882
2010,12,16,5,0.04087265,12.65626
2010,12,16,6,0.04191239,12.91052
2010,12,16,7,0.04198481,12.93387
2010,12,17,0,0.04047511,12.55895
2010,12,17,1,0.03904707,12.20871
2010,12,17,2,0.03829084,12.03373
2010,12,17,3,0.03814034,11.99748
2010,12,17,4,0.03822822,12.01234
2010,12,17,5,0.03816968,11.99467
2010,12,17,6,0.03836852,12.03734
2010,12,17,7,0.04000667,12.43033
2010,12,18,0,0.04286896,13.13491
2010,12,18,1,0.04676559,14.07012
2010,12,18,2,0.05539193,16.15478
2010,12,18,3,0.06251151,17.92155
2010,12,18,4,0.06074841,17.56526
2010,12,18,5,0.06443937,18.45876
2010,12,18,6,0.1062664,28.136
2010,12,18,7,0.07997186,22.36529
2010,12,19,0,0.06236592,18.11986
2010,12,19,1,0.1079022,28.74755
2010,12,19,2,0.09518863,25.9339
2010,12,19,3,0.07568136,21.38499
2010,12,19,4,0.1349482,34.80572
2010,12,19,5,0.1397647,36.05349
2010,12,19,6,0.1363504,35.43659
2010,12,19,7,0.1004865,27.31701
2010,12,20,0,0.1069149,28.64151
2010,12,20,1,0.1279728,33.75582
2010,12,20,2,0.08842512,24.58527
2010,12,20,3,0.09360522,25.76289
2010,12,20,4,0.1245974,32.91313
2010,12,20,5,0.1396682,36.1379
2010,12,20,6,0.08739446,24.08497
2010,12,20,7,0.08270016,22.98532
2010,12,21,0,0.1025748,27.64339
2010,12,21,1,0.1320052,34.39084
2010,12,21,2,0.1344242,35.0338
2010,12,21,3,0.1269915,33.33232
2010,12,21,4,0.1277291,33.5168
2010,12,21,5,0.1189911,31.57251
2010,12,21,6,0.1261835,33.2092
2010,12,21,7,0.1259944,33.16631
2010,12,22,0,0.09675525,26.39523
2010,12,22,1,0.06973523,19.93057
2010,12,22,2,0.08012923,22.47015
2010,12,22,3,0.07476701,21.25781
2010,12,22,4,0.064086,18.65444
2010,12,22,5,0.06390604,18.57525
2010,12,22,6,0.06999882,20.0562
2010,12,22,7,0.07321217,20.82468
2010,12,23,0,0.09254263,25.47393
2010,12,23,1,0.105719,28.57345
2010,12,23,2,0.07753669,21.9234
2010,12,23,3,0.07167842,20.47719
2010,12,23,4,0.06974179,20.05038
2010,12,23,5,0.1384823,35.73367
2010,12,23,6,0.08386854,23.40339
2010,12,23,7,0.07122525,20.34009
2010,12,24,0,0.0545383,16.27818
2010,12,24,1,0.04972002,15.05056
2010,12,24,2,0.04518756,13.9132
2010,12,24,3,0.04356137,13.51849
2010,12,24,4,0.04638286,14.21286
2010,12,24,5,0.05008963,15.11021
2010,12,24,6,0.05268323,15.72217
2010,12,24,7,0.05806516,17.00284
2010,12,25,0,0.05196349,15.58477
2010,12,25,1,0.04837979,14.71731
2010,12,25,2,0.04480737,13.85558
2010,12,25,3,0.04265581,13.33925
2010,12,25,4,0.04148493,13.05071
2010,12,25,5,0.04063899,12.81868
2010,12,25,6,0.04170405,13.06458
2010,12,25,7,0.0445685,13.77561
2010,12,26,0,0.0463916,14.26056
2010,12,26,1,0.04651573,14.32566
2010,12,26,2,0.04642932,14.33941
2010,12,26,3,0.04628801,14.32344
2010,12,26,4,0.04598324,14.25742
2010,12,26,5,0.0464221,14.35493
2010,12,26,6,0.04785512,14.69828
2010,12,26,7,0.04929034,15.0303
2010,12,27,0,0.04945407,14.99562
2010,12,27,1,0.05726537,16.83286
2010,12,27,2,0.06231192,18.09331
2010,12,27,3,0.04857598,14.73762
2010,12,27,4,0.03951721,12.44878
2010,12,27,5,0.04099058,12.79637
2010,12,27,6,0.04460627,13.68413
2010,12,27,7,0.04617293,14.04446
2010,12,28,0,0.04932619,14.78678
2010,12,28,1,0.04754425,14.31199
2010,12,28,2,0.04513371,13.75031
2010,12,28,3,0.04425427,13.54404
2010,12,28,4,0.04375715,13.45387
2010,12,28,5,0.04467332,13.68748
2010,12,28,6,0.04545716,13.89037
2010,12,28,7,0.04616428,14.08654
2010,12,29,0,0.04856032,14.6738
2010,12,29,1,0.04770822,14.50424
2010,12,29,2,0.04692265,14.36104
2010,12,29,3,0.04988938,15.11348
2010,12,29,4,0.06370177,18.49062
2010,12,29,5,0.07284552,20.67167
2010,12,29,6,0.06595119,19.06678
2010,12,29,7,0.06172299,18.05
2010,12,30,0,0.06002097,17.58288
2010,12,30,1,0.05807245,17.08331
2010,12,30,2,0.06876363,19.53099
2010,12,30,3,0.08817906,24.07524
2010,12,30,4,0.0936378,25.30242
2010,12,30,5,0.0928715,25.24337
2010,12,30,6,0.08409222,23.00368
2010,12,30,7,0.08739569,23.7174
2010,12,31,0,0.06668458,18.856
2010,12,31,1,0.0927679,24.64668
2010,12,31,2,0.0658509,18.46675
2010,12,31,3,0.08316437,22.30176
2010,12,31,4,0.07195503,19.66045
2010,12,31,5,0.06081025,17.06691
2010,12,31,6,0.05192518,15.00034
2010,12,31,7,0.04933542,14.38348
2011,12,1,0,0.07791853,21.57484
2011,12,1,1,0.1369349,34.95009
2011,12,1,2,0.141673,35.91996
2011,12,1,3,0.124627,32.04274
2011,12,1,4,0.1267449,32.44108
2011,12,1,5,0.1092627,28.54682
2011,12,1,6,0.07095194,19.88059
2011,12,1,7,0.04999401,14.95631
2011,12,2,0,0.04718217,14.31271
2011,12,2,1,0.04429389,13.64322
2011,12,2,2,0.04335075,13.44343
2011,12,2,3,0.04327319,13.44907
2011,12,2,4,0.0427064,13.30824
2011,12,2,5,0.04614524,14.1163
2011,12,2,6,0.05582225,16.41823
2011,12,2,7,0.05600506,16.4466
2011,12,3,0,0.06005683,17.44429
2011,12,3,1,0.05877327,17.0949
2011,12,3,2,0.1234273,31.86511
2011,12,3,3,0.09113452,24.59071
2011,12,3,4,0.07191003,20.09693
2011,12,3,5,0.07703644,21.17406
2011,12,3,6,0.06750851,18.96064
2011,12,3,7,0.07517222,20.74236
2011,12,4,0,0.06293246,17.84146
2011,12,4,1,0.0462045,13.89376
2011,12,4,2,0.04361325,13.21638
2011,12,4,3,0.0453966,13.59712
2011,12,4,4,0.04756804,14.06827
2011,12,4,5,0.04523088,13.50855
2011,12,4,6,0.06435342,17.95301
2011,12,4,7,0.0799295,21.51519
2011,12,5,0,0.06758865,18.69074
2011,12,5,1,0.05210954,15.05675
2011,12,5,2,0.04405165,13.14669
2011,12,5,3,0.04201867,12.67236
2011,12,5,4,0.04123301,12.49784
2011,12,5,5,0.04074107,12.38846
2011,12,5,6,0.040444,12.34474
2011,12,5,7,0.05420394,15.63225
2011,12,6,0,0.04512992,13.51617
2011,12,6,1,0.03650499,11.5082
2011,12,6,2,0.0351817,11.23527
2011,12,6,3,0.03626042,11.54066
2011,12,6,4,0.04227709,13.05559
2011,12,6,5,0.04863528,14.6864
2011,12,6,6,0.05237059,15.65721
2011,12,6,7,0.06517896,18.78166
2011,12,7,0,0.05380221,16.10782
2011,12,7,1,0.05001364,15.20311
2011,12,7,2,0.04800502,14.7203
2011,12,7,3,0.04502899,13.97362
2011,12,7,4,0.04571885,14.15348
2011,12,7,5,0.04893459,14.93855
2011,12,7,6,0.0495066,15.07534
2011,12,7,7,0.04836852,14.78968
2011,12,8,0,0.04831534,14.73935
2011,12,8,1,0.05152554,15.47916
2011,12,8,2,0.05369223,15.96446
2011,12,8,3,0.05596025,16.47191
2011,12,8,4,0.0729582,20.40818
2011,12,8,5,0.06269636,17.96586
2011,12,8,6,0.04197021,12.98348
2011,12,8,7,0.03914849,12.27279
2011,12,9,0,0.04053072,12.5924
2011,12,9,1,0.04362854,13.32378
2011,12,9,2,0.04688122,14.11216
2011,12,9,3,0.04628756,14.0052
2011,12,9,4,0.04907288,14.67175
2011,12,9,5,0.04822929,14.52827
2011,12,9,6,0.04552818,13.89877
2011,12,9,7,0.04611938,14.05084
2011,12,10,0,0.04819797,14.56524
2011,12,10,1,0.04811186,14.56801
2011,12,10,2,0.04677583,14.26658
2011,12,10,3,0.04507713,13.85137
2011,12,10,4,0.04198123,13.06319
2011,12,10,5,0.03940897,12.42921
2011,12,10,6,0.03785471,12.06562
2011,12,10,7,0.03710707,11.90286
2011,12,11,0,0.03611141,11.66497
2011,12,11,1,0.03541773,11.49921
2011,12,11,2,0.03537712,11.4941
2011,12,11,3,0.03548687,11.52354
2011,12,11,4,0.03598478,11.64364
2011,12,11,5,0.03785094,12.11229
2011,12,11,6,0.04014267,12.67879
2011,12,11,7,0.04402703,13.61148
2011,12,12,0,0.0455026,13.93554
2011,12,12,1,0.04397628,13.54903
2011,12,12,2,0.04450231,13.65172
2011,12,12,3,0.04614653,14.05153
2011,12,12,4,0.04189709,13.03452
2011,12,12,5,0.04150435,12.91511
2011,12,12,6,0.0493524,14.77634
2011,12,12,7,0.05517126,16.20505
2011,12,13,0,0.05639137,16.54238
2011,12,13,1,0.06417989,18.41085
2011,12,13,2,0.06318247,18.22546
2011,12,13,3,0.08560518,23.49792
2011,12,13,4,0.05566216,16.46684
2011,12,13,5,0.05919155,17.27772
2011,12,13,6,0.05888362,17.1849
2011,12,13,7,0.07863721,22.05839
2011,12,14,0,0.06638701,19.11092
2011,12,14,1,0.06922992,19.68172
2011,12,14,2,0.06852711,19.48828
2011,12,14,3,0.06633207,18.9976
2011,12,14,4,0.06487803,18.56464
2011,12,14,5,0.04721795,14.28686
2011,12,14,6,0.04197823,13.03706
2011,12,14,7,0.04364401,13.4328
2011,12,15,0,0.06267125,17.92892
2011,12,15,1,0.06511073,18.54915
2011,12,15,2,0.05369889,15.84425
2011,12,15,3,0.04680544,14.21026
2011,12,15,4,0.04299267,13.29848
2011,12,15,5,0.04081142,12.77346
2011,12,15,6,0.03985361,12.55907
2011,12,15,7,0.04129594,12.92874
2011,12,16,0,0.04073624,12.79288
2011,12,16,1,0.04163762,12.99427
2011,12,16,2,0.04467255,13.70369
2011,12,16,3,0.05580897,16.26534
2011,12,16,4,0.04909177,14.77
2011,12,16,5,0.04523941,13.86378
2011,12,16,6,0.04143957,12.94899
2011,12,16,7,0.04327923,13.41998
2011,12,17,0,0.04447766,13.77985
2011,12,17,1,0.04629655,14.25353
2011,12,17,2,0.04674279,14.40978
2011,12,17,3,0.04736255,14.62158
2011,12,17,4,0.04842175,14.90941
2011,12,17,5,0.04847646,14.93462
2011,12,17,6,0.04752516,14.71303
2011,12,17,7,0.04680827,14.54772
2011,12,18,0,0.04418343,13.88969
2011,12,18,1,0.0409794,13.07477
2011,12,18,2,0.0393952,12.65711
2011,12,18,3,0.03729617,12.08431
2011,12,18,4,0.0373164,12.0645
2011,12,18,5,0.03906273,12.50268
2011,12,18,6,0.04561957,14.20859
2011,12,18,7,0.04917085,15.1021
2011,12,19,0,0.04824779,14.84975
2011,12,19,1,0.04855359,14.87167
2011,12,19,2,0.05076581,15.38685
2011,12,19,3,0.05370911,16.09554
2011,12,19,4,0.05701379,16.85053
2011,12,19,5,0.05975878,17.5022
2011,12,19,6,0.06184008,17.98114
2011,12,19,7,0.05746091,16.92568
2011,12,20,0,0.05210632,15.60632
2011,12,20,1,0.04877621,14.7889
2011,12,20,2,0.0474743,14.46875
2011,12,20,3,0.04597029,14.11881
2011,12,20,4,0.04415066,13.68443
2011,12,20,5,0.03950785,12.55277
2011,12,20,6,0.03593713,11.66826
2011,12,20,7,0.03918367,12.48644
2011,12,21,0,0.04247345,13.32735
2011,12,21,1,0.04889877,14.94748
2011,12,21,2,0.05635311,16.78879
2011,12,21,3,0.0574628,17.05883
2011,12,21,4,0.06512167,18.84569
2011,12,21,5,0.07453849,20.9437
2011,12,21,6,0.05828797,17.03631
2011,12,21,7,0.07032905,19.89133
2011,12,22,0,0.08268586,22.58584
2011,12,22,1,0.07850996,21.4717
2011,12,22,2,0.1032169,27.04298
2011,12,22,3,0.09482512,25.07916
2011,12,22,4,0.07608682,20.79658
2011,12,22,5,0.05730005,16.41606
2011,12,22,6,0.04551908,13.62612
2011,12,22,7,0.0429997,13.04903
2011,12,23,0,0.04092121,12.58121
2011,12,23,1,0.03824491,11.95057
2011,12,23,2,0.03808774,11.9308
2011,12,23,3,0.04240992,13.00952
2011,12,23,4,0.04779963,14.34879
2011,12,23,5,0.04916566,14.7404
2011,12,23,6,0.04998242,14.98065
2011,12,23,7,0.05400742,15.99726
2011,12,24,0,0.04992116,15.02217
2011,12,24,1,0.04452316,13.6825
2011,12,24,2,0.0426228,13.21632
2011,12,24,3,0.04373657,13.49718
2011,12,24,4,0.04432069,13.64791
2011,12,24,5,0.03814787,12.11063
2011,12,24,6,0.04040707,12.66642
2011,12,24,7,0.04473052,13.73548
2011,12,25,0,0.04865072,14.71554
