####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,25,0.62516524,124.9414375
2011,12,26,0.44129681,96.49629375
2011,12,27,0.57817034,116.83325375
2011,12,28,0.77417991,141.051275
2011,12,29,0.99781196,166.284325
2011,12,30,0.62908835,121.81486125
2011,12,31,0.66406269,126.27504125
2012,12,1,0.96716271,164.7150375
2012,12,2,0.72214994,139.221575
2012,12,3,0.73139754,127.35695125
2012,12,4,0.59881964,114.9057825
2012,12,5,1.14493426,183.2884375
2012,12,6,0.8362036,144.21583
2012,12,7,0.57850512,115.66157375
2012,12,8,0.73730266,135.9569375
2012,12,9,0.35186881,77.7382175
2012,12,10,0.406951,87.020555
2012,12,11,0.5139245,104.7285025
2012,12,12,0.58968912,118.680925
2012,12,13,0.57842299,117.4239375
2012,12,14,0.65234525,126.9271375
2012,12,15,0.92011226,157.96735
2012,12,16,0.65761616,125.978925
2012,12,17,0.6508514,126.23165
2012,12,18,0.80850166,143.35385
2012,12,19,0.82371234,142.30815875
2012,12,20,0.23517636,57.813805
2012,12,21,0.25773991,63.56994625
2012,12,22,0.22377794,57.07001375
2012,12,23,0.41522606,89.80971375
2012,12,24,0.75835804,137.4730375
2012,12,25,0.77119884,138.65345
2012,12,26,0.56638885,111.13465
2012,12,27,0.63519079,122.5361875
2012,12,28,0.46148395,96.84542875
2012,12,29,0.24530616,60.19469875
2012,12,30,0.32292535,74.3375175
2012,12,31,0.77469291,140.1293
2013,12,1,0.71207042,134.8446125
2013,12,2,1.00135872,167.631
2013,12,3,1.05916979,171.5141875
2013,12,4,0.87816589,146.1973525
2013,12,5,0.20041428,50.4424425
2013,12,6,0.25802401,61.046055
2013,12,7,0.37598299,81.7212525
2013,12,8,0.4291213,91.03279125
2013,12,9,0.23666288,56.9653175
2013,12,10,0.40656391,88.4404825
2013,12,11,0.28194882,66.984725
2013,12,12,0.43219051,95.601385
2013,12,13,0.42902378,93.100405
2013,12,14,0.483555,101.77861125
2013,12,15,0.65321112,126.4123775
2013,12,16,0.50605392,107.05346
2013,12,17,0.55739097,115.62334625
2013,12,18,0.53966366,113.414925
2013,12,19,0.85537849,150.9796625
2013,12,20,0.84384152,149.62385
2013,12,21,0.57937624,113.6959175
2013,12,22,0.46766172,97.5262175
2013,12,23,0.57622306,114.47123
2013,12,24,0.81493909,147.365625
2013,12,25,0.36229356,82.3795975
2013,12,26,0.53017816,107.959755
2013,12,27,0.75019526,141.03
2013,12,28,0.49067415,106.1954475
2013,12,29,0.49500301,97.34206625
2013,12,30,0.54219325,109.53995625
2013,12,31,0.65159089,126.13947125
2014,12,1,0.77519754,142.0025
2014,12,2,0.67682812,131.5294625
2014,12,3,0.66162769,127.5567625
2014,12,4,0.77440688,144.2831625
2014,12,5,0.74041014,139.7084375
2014,12,6,0.63149722,123.74975
2014,12,7,0.56842905,115.2489475
2014,12,8,0.36818928,83.69255625
2014,12,9,0.57985859,113.2608225
2014,12,10,0.82289004,152.252875
2014,12,11,0.52099903,111.63308
2014,12,12,0.59545886,117.425665
2014,12,13,1.08880478,177.3654375
2014,12,14,1.23091288,187.1602
2014,12,15,0.85227062,149.03145
2014,12,16,0.6708518,122.3618775
2014,12,17,0.7231647,136.4338
2014,12,18,0.45572479,96.928395
2014,12,19,0.47341985,100.33915
2014,12,20,0.72534562,137.2532625
2014,12,21,0.9063355,155.7925625
2014,12,22,0.83385701,146.172975
2014,12,23,0.48638356,100.4749575
2014,12,24,0.47139418,99.73657
2014,12,25,0.86500879,151.26497125
2014,12,26,0.63462852,120.9439875
2014,12,27,0.34728044,77.0663425
2014,12,28,0.48480531,101.289905
2014,12,29,0.41002639,88.26891875
2014,12,30,0.33814232,75.69125625
2014,12,31,0.18269981,47.51644875
2015,12,1,0.41005719,87.5717175
2015,12,2,0.45029531,96.30081125
2015,12,3,0.64477183,125.90676375
2015,12,4,0.49310265,102.13653125
2015,12,5,0.6764074,128.0347
2015,12,6,0.30834082,71.80449
2015,12,7,0.56884009,114.68120875
2015,12,8,0.94588851,163.090675
2015,12,9,0.80298429,146.6538875
2015,12,10,0.67189046,125.45911875
2015,12,11,1.07361765,172.934075
2015,12,12,1.13183925,177.2560375
2015,12,13,0.49472605,101.55139375
2015,12,14,0.7793586,145.163575
2015,12,15,0.90166665,152.9594375
2015,12,16,0.46962251,97.7361675
2015,12,17,0.3864614,84.47119625
2015,12,18,0.61806296,119.88238125
2015,12,19,0.39294781,90.04189625
2015,12,20,0.5492419,111.85078625
2015,12,21,0.61517369,120.26166375
2015,12,22,0.98604371,164.122325
2015,12,23,0.65119545,121.95058375
2015,12,24,0.31939084,72.6814275
2015,12,25,0.4939428,100.63075625
2015,12,26,0.5022013,101.656205
2015,12,27,0.12633857,35.80726375
2015,12,28,0.09389415,29.0731725
2015,12,29,0.41717416,90.24181625
2015,12,30,0.48986428,101.4020175
2015,12,31,0.291534,67.92104875
2016,12,1,0.53421094,106.91626
2016,12,2,0.60813528,119.3358875
2016,12,3,0.53335705,107.14682125
2016,12,4,0.5586008,111.30293375
2016,12,5,0.71713184,131.60988375
2016,12,6,0.22030671,53.96742625
2016,12,7,0.41808938,88.19643375
2016,12,8,0.16555116,42.88837875
2016,12,9,0.82155241,147.17025
2016,12,10,0.99964221,167.3902375
2016,12,11,0.96741059,154.45405125
2016,12,12,0.35401281,80.51863875
2016,12,13,0.36013566,80.75514
2016,12,14,0.73691114,133.6547425
2016,12,15,1.18576031,182.5966875
2016,12,16,1.38506388,200.2245125
2016,12,17,0.64314471,115.01799
2016,12,18,0.22022801,54.7607525
2016,12,19,0.28372046,68.27941375
2016,12,20,0.91400899,160.031225
2016,12,21,0.92394566,160.181
2016,12,22,0.88159305,152.515225
2016,12,23,0.82716754,135.85194125
2016,12,24,0.54508215,112.7341325
2016,12,25,0.83358051,147.3623875
2016,12,26,0.502769,104.8867825
2016,12,27,0.2379032,59.72547375
2016,12,28,0.70137932,131.881565
2016,12,29,0.32134345,74.60266375
2016,12,30,0.37853669,86.60021875
2016,12,31,0.47242431,100.9330875
2017,12,1,0.7244534,137.100925
2017,12,2,0.56761845,116.53961
2017,12,3,0.61517664,122.0871875
2017,12,4,0.69592839,129.0089375
2017,12,5,0.35153578,79.741305
2017,12,6,0.35994658,80.17510375
2017,12,7,0.44819982,91.40754625
2017,12,8,0.72279466,133.86793375
2017,12,9,0.23007756,58.0430275
2017,12,10,0.28649246,69.08714875
2017,12,11,0.42973271,95.16985375
2017,12,12,0.74249216,141.8648875
2017,12,13,0.53506792,107.9514775
2017,12,14,0.8464468,141.382015
2017,12,15,0.5240798,107.147035
2017,12,16,0.59882703,120.2572875
2017,12,17,0.57752839,115.61524125
2017,12,18,0.70988361,133.98378625
2017,12,19,0.82280775,149.8622875
2017,12,20,0.79316158,146.4529875
2017,12,21,0.8224234,147.092975
2017,12,22,0.47187092,98.805895
2017,12,23,0.752765,137.5137375
2017,12,24,0.27640331,61.47998125
2017,12,25,0.77312431,138.2638975
2017,12,26,0.43758471,94.26972875
2017,12,27,0.44718225,93.852905
2017,12,28,0.63740635,124.567
2017,12,29,0.65368438,128.3044375
2017,12,30,0.42647396,94.42563875
2017,12,31,0.49644471,97.17385125
2018,12,1,0.51850085,107.0318925
2018,12,2,0.32537814,74.92559125
2018,12,3,0.56589526,112.65943625
2018,12,4,0.32157538,72.38845
2018,12,5,0.355605,73.22350625
2018,12,6,0.66003878,126.7187875
2018,12,7,0.4333968,94.37859125
2018,12,8,0.37995899,86.3652575
2018,12,9,0.29033498,68.806465
2018,12,10,0.15238418,41.1743875
2018,12,11,0.47071582,99.4014275
2018,12,12,0.67129742,126.16011375
2018,12,13,0.38154364,82.12747375
2018,12,14,0.47381798,102.5768125
2018,12,15,0.51012199,104.42946875
2018,12,16,0.32050749,76.736965
2018,12,17,0.367744,78.33313125
2018,12,18,0.89373989,153.76526875
2018,12,19,0.8675811,152.547025
2018,12,20,0.60433081,120.5934375
2018,12,21,0.59972371,121.1827475
2018,12,22,0.67341419,127.20486875
2018,12,23,0.36635481,81.70654375
2018,12,24,0.7672227,141.021075
2018,12,25,0.68462404,129.2040825
2018,12,26,0.9139251,157.494225
2018,12,27,0.27503284,64.1574925
2018,12,28,0.25689781,61.819025
2018,12,29,0.34245696,76.40116625
2018,12,30,0.84320822,151.2862875
2018,12,31,0.52761075,106.83323875
2019,12,1,0.40081705,86.61272875
2019,12,2,0.68271681,129.48811
2019,12,3,0.73248508,136.10818375
2019,12,4,0.51362725,107.94659875
2019,12,5,1.31991085,191.9316375
2019,12,6,0.83423664,150.8087
2019,12,7,0.52592748,112.64008875
2019,12,8,0.84307865,146.41803625
2019,12,9,0.75373398,137.3908625
2019,12,10,0.53774158,109.86159875
2019,12,11,0.5211538,109.00106
2019,12,12,0.79369964,144.0732375
2019,12,13,0.74207625,135.62846125
2019,12,14,0.82341411,144.7058625
2019,12,15,0.36676828,80.0679775
2019,12,16,0.29324435,68.52660625
2019,12,17,0.35045716,77.20725375
2019,12,18,0.25485866,61.48844125
2019,12,19,0.29071718,68.78405625
2019,12,20,0.42902589,95.09416375
2019,12,21,0.36250198,82.56721125
2019,12,22,0.27067566,66.35778
2019,12,23,0.33602846,77.509445
2019,12,24,0.72146371,135.36312875
2019,12,25,0.90158944,155.4326125
2019,12,26,0.64583929,123.8832125
2019,12,27,0.40229456,87.3653125
2019,12,28,0.84421511,148.7137125
2019,12,29,0.51914062,105.24199
2019,12,30,0.39843009,87.955
2019,12,31,0.2220285,55.62717375
