####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,3,5.02065125,263.3918125
2014,12,4,5.82774662,266.6328875
2014,12,5,5.6178845,264.8741
2014,12,6,4.7654025,262.6055375
2014,12,7,4.3360935,258.8681625
2014,12,8,2.77434025,242.8069125
2014,12,9,4.37651875,255.57355
2014,12,10,6.26959738,270.687925
2014,12,11,3.906277,263.6328625
2014,12,12,4.53715975,259.8297625
2014,12,13,8.05079275,272.4388375
2014,12,14,8.61961988,266.6192375
2014,12,15,6.11885012,259.29125
2014,12,16,5.02954525,251.7338625
2014,12,17,5.51717125,263.1599125
2014,12,18,3.34121287,247.9479375
2014,12,19,3.5844605,251.3322125
2014,12,20,5.58654675,263.8281
2014,12,21,6.79285112,263.8493625
2014,12,22,5.606867,259.8096
2014,12,23,3.07922388,241.97065
2014,12,24,3.54457775,248.8367875
2014,12,25,6.3504835,264.17705
2014,12,26,4.2398295,250.867525
2014,12,27,2.46726125,225.6347375
2014,12,28,3.68064525,249.357825
2014,12,29,2.778926,236.0529
2014,12,30,2.34090688,225.5576375
2014,12,31,1.265983,178.9518
2015,12,1,3.01433725,236.4728625
2015,12,2,3.39145338,248.289475
2015,12,3,4.89588188,260.879275
2015,12,4,3.7337776,241.1448125
2015,12,5,5.12326175,259.081575
2015,12,6,2.29503375,221.3097125
2015,12,7,4.34348525,258.878325
2015,12,8,7.22737187,268.717925
2015,12,9,6.15610638,269.669275
2015,12,10,5.09329188,254.027625
2015,12,11,7.71442312,266.972575
2015,12,12,7.7722305,264.454075
2015,12,13,3.6882595,238.307675
2015,12,14,5.93215575,267.76515
2015,12,15,5.9865995,257.6316625
2015,12,16,3.33270112,242.520925
2015,12,17,2.60460162,232.0836625
2015,12,18,4.7480755,252.3840125
2015,12,19,2.94907262,252.6737
2015,12,20,4.15327738,258.261775
2015,12,21,4.5382255,255.5146375
2015,12,22,7.17428925,264.6003625
2015,12,23,4.56311325,253.0763
2015,12,24,2.24082087,222.7206875
2015,12,25,3.56762775,243.48495
2015,12,26,3.32118213,241.11215
2015,12,27,0.79776104,135.25963375
2015,12,28,0.5595688,115.83052875
2015,12,29,3.137565,241.7095125
2015,12,30,3.58661062,247.3600375
2015,12,31,2.09258138,219.78905
2016,12,1,3.89406712,245.0398875
2016,12,2,4.32919412,254.0454
2016,12,3,3.96923212,245.42245
2016,12,4,4.249756,252.466
2016,12,5,5.38749525,253.4506625
2016,12,6,1.57498796,190.0539625
2016,12,7,2.72935162,229.3389875
2016,12,8,1.13661795,159.7465625
2016,12,9,6.08836288,262.191225
2016,12,10,7.680003,266.2593875
2016,12,11,6.709769,256.912375
2016,12,12,2.61275812,238.2636875
2016,12,13,2.68945038,236.1393125
2016,12,14,5.4611515,257.2271875
2016,12,15,8.85993675,268.9107375
2016,12,16,10.5920735,270.6335875
2016,12,17,4.540105,238.4273625
2016,12,18,1.57937725,199.112325
2016,12,19,2.09744075,225.68125
2016,12,20,7.06010462,268.485825
2016,12,21,7.157345,266.6192375
2016,12,22,6.70480125,263.070225
2016,12,23,6.19576188,250.0035
2016,12,24,4.14053038,259.7494625
2016,12,25,5.96493575,264.6875875
2016,12,26,3.78421838,251.6082875
2016,12,27,1.72782359,209.9964625
2016,12,28,5.18132225,258.108075
2016,12,29,2.40015688,228.3057
2016,12,30,2.84617588,247.6394625
2016,12,31,3.58850462,253.07245
2017,12,1,5.53485475,265.9988125
2017,12,2,4.28565413,261.594625
2017,12,3,4.65054325,264.81875
2017,12,4,4.78258175,254.71265
2017,12,5,2.57968863,233.4176
2017,12,6,2.61142925,227.80035
2017,12,7,3.1492345,229.8191375
2017,12,8,5.37335725,259.7655375
2017,12,9,1.657715,207.871075
2017,12,10,2.12665737,230.2842125
2017,12,11,3.250757,254.1183
2017,12,12,5.67724225,269.6277375
2017,12,13,4.06576312,250.7711625
2017,12,14,5.7433485,254.0873
2017,12,15,4.01505925,251.73665
2017,12,16,4.57323275,263.4626375
2017,12,17,4.3512085,257.5365
2017,12,18,5.46176225,261.516425
2017,12,19,6.35988638,267.146075
2017,12,20,6.1258675,267.889225
2017,12,21,6.02671175,262.3840875
2017,12,22,3.57653625,244.0432375
2017,12,23,5.54196012,258.968
2017,12,24,1.78653374,184.3870625
2017,12,25,5.68011625,257.0386375
2017,12,26,3.15484413,245.5668
2017,12,27,3.373676,238.610575
2017,12,28,4.88308362,260.1195125
2017,12,29,5.05541025,264.3575625
2017,12,30,3.253968,254.09435
2017,12,31,3.65300038,231.7693625
2018,12,1,3.82553075,253.4974
2018,12,2,2.29513375,228.4852875
2018,12,3,3.879394,250.5072625
2018,12,4,2.24596371,215.4406625
2018,12,5,2.58890686,192.9714625
2018,12,6,4.83130725,258.271125
2018,12,7,3.27251812,249.6441375
2018,12,8,2.82503375,245.1512625
2018,12,9,2.13558063,222.6960875
2018,12,10,1.03791886,156.0307625
2018,12,11,3.58390075,247.116975
2018,12,12,5.09380825,256.16175
2018,12,13,2.690598,226.1049875
2018,12,14,3.609395,258.4831625
2018,12,15,3.85832975,252.6610875
2018,12,16,2.350339,240.3261375
2018,12,17,2.73333725,217.4745625
2018,12,18,6.75526112,264.6962
2018,12,19,6.35553125,264.135075
2018,12,20,4.60844238,259.9584125
2018,12,21,4.60693862,264.8945
2018,12,22,4.96872512,256.74585
2018,12,23,2.7264615,233.186975
2018,12,24,5.81651675,261.9218
2018,12,25,5.0916855,259.52955
2018,12,26,6.78470488,264.984975
2018,12,27,1.92626001,201.2327
2018,12,28,1.86758475,213.7018625
2018,12,29,2.56544075,226.5927125
2018,12,30,6.51119875,265.3223375
2018,12,31,3.6752025,247.2561625
