####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,3,0.16278845,42.16251
2016,12,4,0.16356244,42.6847825
2016,12,5,0.215785,53.65476375
2016,12,6,0.06846758,20.89672875
2016,12,7,0.15451016,39.6313475
2016,12,8,0.05282094,17.19886125
2016,12,9,0.2542489,61.57076875
2016,12,10,0.28895829,69.10306625
2016,12,11,0.3300888,74.82438
2016,12,12,0.10724108,30.263175
2016,12,13,0.10772123,30.178845
2016,12,14,0.22960235,55.63640875
2016,12,15,0.36043199,81.753515
2016,12,16,0.39946718,90.1556575
2016,12,17,0.21314829,51.2555775
2016,12,18,0.06791994,20.92202875
2016,12,19,0.08391085,25.12448375
2016,12,20,0.25838579,63.69637375
2016,12,21,0.2613084,63.8718
2016,12,22,0.25810862,62.17838625
2016,12,23,0.24498758,58.4793725
2016,12,24,0.15676939,42.164455
2016,12,25,0.27130771,64.4818125
2016,12,26,0.15117508,40.09457625
2016,12,27,0.07143057,22.292025
2016,12,28,0.21845794,54.22859875
2016,12,29,0.09415735,27.4625325
2016,12,30,0.10940534,31.4902725
2016,12,31,0.13658064,37.3689375
2017,12,1,0.20940939,53.25484375
2017,12,2,0.16478712,43.89145125
2017,12,3,0.18013849,46.90750625
2017,12,4,0.24145101,58.38731875
2017,12,5,0.10796168,30.4097625
2017,12,6,0.11249736,31.19529625
2017,12,7,0.15097126,38.79618625
2017,12,8,0.22189895,54.6241825
2017,12,9,0.06892645,21.66111125
2017,12,10,0.08421488,25.2482825
2017,12,11,0.12361255,34.735795
2017,12,12,0.21052122,54.32657375
2017,12,13,0.1542658,41.10281
2017,12,14,0.30004632,68.2588975
2017,12,15,0.14985972,40.08198125
2017,12,16,0.17447709,45.48765875
2017,12,17,0.17175725,44.611885
2017,12,18,0.20176972,51.6434275
2017,12,19,0.23267238,58.24387375
2017,12,20,0.22480545,56.62593375
2017,12,21,0.25950168,62.37972
2017,12,22,0.13743555,36.9695375
2017,12,23,0.23738679,57.53219625
2017,12,24,0.10014784,27.39527875
2017,12,25,0.24343993,58.70513125
2017,12,26,0.13881556,37.3522425
2017,12,27,0.13214192,35.641435
2017,12,28,0.18542991,47.55016375
2017,12,29,0.1855695,48.22424125
2017,12,30,0.12251261,34.324065
2017,12,31,0.15201422,39.38685125
2018,12,1,0.15974932,41.929895
2018,12,2,0.10595788,29.84713625
2018,12,3,0.19832228,49.39278125
2018,12,4,0.1068409,29.56564
2018,12,5,0.10968893,29.77035875
2018,12,6,0.20709715,51.75780125
2018,12,7,0.12554626,34.65142875
2018,12,8,0.11219948,31.89564375
2018,12,9,0.0869945,25.66529875
2018,12,10,0.04801475,16.378775
2018,12,11,0.13602138,36.89874375
2018,12,12,0.19804953,49.962145
2018,12,13,0.12528641,33.71012
2018,12,14,0.13565009,37.4168775
2018,12,15,0.14747511,39.58407375
2018,12,16,0.09542459,28.2706375
2018,12,17,0.10791718,30.36811
2018,12,18,0.26342407,63.52006375
2018,12,19,0.27191174,65.3591175
2018,12,20,0.17563841,45.73666875
2018,12,21,0.1704689,45.1305
2018,12,22,0.20739789,51.98142
2018,12,23,0.10968684,30.78644375
2018,12,24,0.22750479,56.162985
2018,12,25,0.2092797,52.228275
2018,12,26,0.27998716,66.72689875
2018,12,27,0.08862694,25.77684375
2018,12,28,0.07936979,23.5730175
2018,12,29,0.10141171,28.683335
2018,12,30,0.24031404,59.496235
2018,12,31,0.17962665,45.67582
2019,12,1,0.11820382,32.7468975
2019,12,2,0.19381557,49.935475
2019,12,3,0.21171715,53.6634625
2019,12,4,0.14944531,40.4899375
2019,12,5,0.41919569,91.63582
2019,12,6,0.2423898,60.19706875
2019,12,7,0.15078524,41.44766875
2019,12,8,0.25810235,62.31866125
2019,12,9,0.25318608,60.93616
2019,12,10,0.15785275,41.51731375
2019,12,11,0.1488816,40.10386625
2019,12,12,0.2275802,56.6347775
2019,12,13,0.25202434,60.6968975
2019,12,14,0.27446964,64.61496125
2019,12,15,0.12638258,33.9164675
2019,12,16,0.08873703,25.6684975
2019,12,17,0.10422124,29.2521275
2019,12,18,0.07607821,23.21302125
2019,12,19,0.08623697,25.537185
2019,12,20,0.12399764,34.737285
2019,12,21,0.10504281,30.15963875
2019,12,22,0.07973575,24.277595
2019,12,23,0.09971549,28.66902625
2019,12,24,0.21659699,54.18814375
2019,12,25,0.28707832,67.6127075
2019,12,26,0.211465,52.27184625
2019,12,27,0.12221794,33.51853875
2019,12,28,0.28679174,67.40821875
2019,12,29,0.1843769,46.2671775
2019,12,30,0.11655649,32.32613375
2019,12,31,0.06728298,21.0418325
