####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.277749
2013,09,4,4,0.358846
2013,09,4,5,0.298205
2013,09,4,6,0.274719
2013,09,4,7,0.227662
2013,09,5,0,0.18748
2013,09,5,1,0.176663
2013,09,5,2,0.167726
2013,09,5,3,0.142094
2013,09,5,4,0.142482
2013,09,5,5,0.145833
2013,09,5,6,0.141492
2013,09,5,7,0.150114
2013,09,6,0,0.162789
2013,09,6,1,0.177418
2013,09,6,2,0.17746
2013,09,6,3,0.16739
2013,09,6,4,0.161833
2013,09,6,5,0.160786
2013,09,6,6,0.186674
2013,09,6,7,0.194619
2013,09,7,0,0.158756
2013,09,7,1,0.140236
2013,09,7,2,0.097687
2013,09,7,3,0.049399
2013,09,7,4,0.073486
2013,09,7,5,0.120692
2013,09,7,6,0.185197
2013,09,7,7,0.200443
2013,09,8,0,0.200098
2013,09,8,1,0.220128
2013,09,8,2,0.242115
2013,09,8,3,0.279118
2013,09,8,4,0.26845
2013,09,8,5,0.266335
2013,09,8,6,0.280539
2013,09,8,7,0.266889
2013,09,9,0,0.207418
2013,09,9,1,0.17169
2013,09,9,2,0.158218
2013,09,9,3,0.14876
2013,09,9,4,0.132351
2013,09,9,5,0.116548
2013,09,9,6,0.128309
2013,09,9,7,0.157384
2013,09,10,0,0.167231
2013,09,10,1,0.173569
2013,09,10,2,0.194225
2013,09,10,3,0.193205
2013,09,10,4,0.18505
2013,09,10,5,0.209194
2013,09,10,6,0.265324
2013,09,10,7,0.356779
2013,09,11,0,0.447591
2013,09,11,1,0.434128
2013,09,11,2,0.374795
2013,09,11,3,0.300252
2013,09,11,4,0.29751
2013,09,11,5,0.357932
2013,09,11,6,0.448645
2013,09,11,7,0.573397
2013,09,12,0,0.738586
2013,09,12,1,0.836004
2013,09,12,2,0.86937
2013,09,12,3,0.892035
2013,09,12,4,0.903318
2013,09,12,5,0.894445
2013,09,12,6,0.8626
2013,09,12,7,0.86593
2013,09,13,0,0.774147
2013,09,13,1,0.569366
2013,09,13,2,0.340052
2013,09,13,3,0.248222
2013,09,13,4,0.178269
2013,09,13,5,0.115813
2013,09,13,6,0.107899
2013,09,13,7,0.082897
2013,09,14,0,0.067386
2013,09,14,1,0.064626
2013,09,14,2,0.070417
2013,09,14,3,0.090505
2013,09,14,4,0.135
2013,09,14,5,0.223821
2013,09,14,6,0.317468
2013,09,14,7,0.300557
2013,09,15,0,0.373928
2013,09,15,1,0.330386
2013,09,15,2,0.227464
2013,09,15,3,0.156397
2013,09,15,4,0.153168
2013,09,15,5,0.167544
2013,09,15,6,0.165491
2013,09,15,7,0.158594
2013,09,16,0,0.222404
2013,09,16,1,0.382517
2013,09,16,2,0.542431
2013,09,16,3,0.629087
2013,09,16,4,0.656317
2013,09,16,5,0.635895
2013,09,16,6,0.552207
2013,09,16,7,0.425328
2013,09,17,0,0.395754
2013,09,17,1,0.349414
2013,09,17,2,0.291292
2013,09,17,3,0.266466
2013,09,17,4,0.238028
2013,09,17,5,0.215464
2013,09,17,6,0.194781
2013,09,17,7,0.172308
2013,09,18,0,0.174298
2013,09,18,1,0.188666
2013,09,18,2,0.191081
2013,09,18,3,0.188917
2013,09,18,4,0.204178
2013,09,18,5,0.217027
2013,09,18,6,0.210651
2013,09,18,7,0.202152
2013,09,19,0,0.22593
2013,09,19,1,0.260016
2013,09,19,2,0.271865
2013,09,19,3,0.264433
2013,09,19,4,0.253833
2013,09,19,5,0.23461
2013,09,19,6,0.216042
2013,09,19,7,0.164018
2013,09,20,0,0.120629
2013,09,20,1,0.114351
2013,09,20,2,0.094113
2013,09,20,3,0.074752
2013,09,20,4,0.060565
2013,09,20,5,0.051522
2013,09,20,6,0.051121
2013,09,20,7,0.04781
2013,09,21,0,0.048224
2013,09,21,1,0.051311
2013,09,21,2,0.051464
2013,09,21,3,0.050226
2013,09,21,4,0.045891
2013,09,21,5,0.045198
2013,09,21,6,0.047933
2013,09,21,7,0.050061
2013,09,22,0,0.056057
2013,09,22,1,0.063836
2013,09,22,2,0.071159
2013,09,22,3,0.072166
2013,09,22,4,0.087401
2013,09,22,5,0.100668
2013,09,22,6,0.099376
2013,09,22,7,0.089005
2013,09,23,0,0.095735
2013,09,23,1,0.113097
2013,09,23,2,0.120354
2013,09,23,3,0.110916
2013,09,23,4,0.102321
2013,09,23,5,0.093454
2013,09,23,6,0.070083
2013,09,23,7,0.053662
2013,09,24,0,0.044596
2013,09,24,1,0.040072
2013,09,24,2,0.067987
2013,09,24,3,0.182472
2013,09,24,4,0.367615
2013,09,24,5,0.628145
2013,09,24,6,0.60732
2013,09,24,7,0.457811
2013,09,25,0,0.267137
2013,09,25,1,0.180451
2013,09,25,2,0.232795
2013,09,25,3,0.382995
2013,09,25,4,0.507288
2013,09,25,5,0.507478
2013,09,25,6,0.359611
2013,09,25,7,0.272626
2013,09,26,0,0.228751
2013,09,26,1,0.18453
2013,09,26,2,0.151861
2013,09,26,3,0.133301
2013,09,26,4,0.113646
2013,09,26,5,0.116048
2013,09,26,6,0.127413
2013,09,26,7,0.159462
2013,09,27,0,0.260638
2013,09,27,1,0.52282
2013,09,27,2,0.576162
2013,09,27,3,0.457411
2013,09,27,4,0.518719
2013,09,27,5,0.591598
2013,09,27,6,0.550097
2013,09,27,7,0.500125
2013,09,28,0,0.505612
2013,09,28,1,0.531088
2013,09,28,2,0.433064
2013,09,28,3,0.315388
2013,09,28,4,0.309872
2013,09,28,5,0.355124
2013,09,28,6,0.382384
2013,09,28,7,0.347552
2013,09,29,0,0.312046
2013,09,29,1,0.34441
2013,09,29,2,0.372917
2013,09,29,3,0.371807
2013,09,29,4,0.357956
2013,09,29,5,0.350646
2013,09,29,6,0.355992
2013,09,29,7,0.367352
2013,09,30,0,0.321243
2013,09,30,1,0.291966
2013,09,30,2,0.359003
2013,09,30,3,0.391583
2013,09,30,4,0.286601
2013,09,30,5,0.214017
2013,09,30,6,0.255308
2013,09,30,7,0.295806
2014,09,1,0,0.738446
2014,09,1,1,0.696322
2014,09,1,2,0.634842
2014,09,1,3,0.500358
2014,09,1,4,0.449129
2014,09,1,5,0.403861
2014,09,1,6,0.350737
2014,09,1,7,0.382186
2014,09,2,0,0.240192
2014,09,2,1,0.389664
2014,09,2,2,0.409041
2014,09,2,3,0.407806
2014,09,2,4,0.377224
2014,09,2,5,0.37515
2014,09,2,6,0.387135
2014,09,2,7,0.419689
2014,09,3,0,0.450355
2014,09,3,1,0.451209
2014,09,3,2,0.471111
2014,09,3,3,0.460312
2014,09,3,4,0.46577
2014,09,3,5,0.478367
2014,09,3,6,0.404706
2014,09,3,7,0.204314
2014,09,4,0,0.228013
2014,09,4,1,0.341429
2014,09,4,2,0.346353
2014,09,4,3,0.311999
2014,09,4,4,0.27102
2014,09,4,5,0.239807
2014,09,4,6,0.201141
2014,09,4,7,0.183112
2014,09,5,0,0.184944
2014,09,5,1,0.182428
2014,09,5,2,0.179252
2014,09,5,3,0.181799
2014,09,5,4,0.16692
2014,09,5,5,0.14194
2014,09,5,6,0.125389
2014,09,5,7,0.114425
2014,09,6,0,0.133119
2014,09,6,1,0.229608
2014,09,6,2,0.264476
2014,09,6,3,0.284783
2014,09,6,4,0.219403
2014,09,6,5,0.17856
2014,09,6,6,0.162483
2014,09,6,7,0.169658
2014,09,7,0,0.190246
2014,09,7,1,0.237537
2014,09,7,2,0.255826
2014,09,7,3,0.208889
2014,09,7,4,0.163007
2014,09,7,5,0.176428
2014,09,7,6,0.232179
2014,09,7,7,0.288731
2014,09,8,0,0.264369
2014,09,8,1,0.213859
2014,09,8,2,0.173436
2014,09,8,3,0.138967
2014,09,8,4,0.143438
2014,09,8,5,0.221986
2014,09,8,6,0.275992
2014,09,8,7,0.289614
2014,09,9,0,0.286008
2014,09,9,1,0.260297
2014,09,9,2,0.258097
2014,09,9,3,0.289541
2014,09,9,4,0.320086
2014,09,9,5,0.332794
2014,09,9,6,0.279277
2014,09,9,7,0.2594
2014,09,10,0,0.28604
2014,09,10,1,0.312053
2014,09,10,2,0.307519
2014,09,10,3,0.260515
2014,09,10,4,0.234902
2014,09,10,5,0.233602
2014,09,10,6,0.222042
2014,09,10,7,0.215492
2014,09,11,0,0.229788
2014,09,11,1,0.28408
2014,09,11,2,0.413384
2014,09,11,3,0.542678
2014,09,11,4,0.555778
2014,09,11,5,0.531522
2014,09,11,6,0.513988
2014,09,11,7,0.553574
2014,09,12,0,0.57571
2014,09,12,1,0.618742
2014,09,12,2,0.611076
2014,09,12,3,0.5617
2014,09,12,4,0.536923
2014,09,12,5,0.533263
2014,09,12,6,0.495765
2014,09,12,7,0.498196
2014,09,13,0,0.50304
2014,09,13,1,0.476431
2014,09,13,2,0.456331
2014,09,13,3,0.439579
2014,09,13,4,0.410644
2014,09,13,5,0.363672
2014,09,13,6,0.325902
2014,09,13,7,0.329926
2014,09,14,0,0.348113
2014,09,14,1,0.368517
2014,09,14,2,0.432967
2014,09,14,3,0.453475
2014,09,14,4,0.390461
2014,09,14,5,0.358331
2014,09,14,6,0.349711
2014,09,14,7,0.462886
2014,09,15,0,0.360504
2014,09,15,1,0.356252
2014,09,15,2,0.346582
2014,09,15,3,0.31991
2014,09,15,4,0.332272
2014,09,15,5,0.380013
2014,09,15,6,0.391245
2014,09,15,7,0.340254
2014,09,16,0,0.365563
2014,09,16,1,0.393127
2014,09,16,2,0.364429
2014,09,16,3,0.333652
2014,09,16,4,0.339292
2014,09,16,5,0.338245
2014,09,16,6,0.223917
2014,09,16,7,0.183805
2014,09,17,0,0.204008
2014,09,17,1,0.215746
2014,09,17,2,0.237499
2014,09,17,3,0.239925
2014,09,17,4,0.228166
2014,09,17,5,0.230773
2014,09,17,6,0.233907
2014,09,17,7,0.24313
2014,09,18,0,0.220657
2014,09,18,1,0.139699
2014,09,18,2,0.112133
2014,09,18,3,0.157515
2014,09,18,4,0.183562
2014,09,18,5,0.160647
2014,09,18,6,0.146828
2014,09,18,7,0.168759
2014,09,19,0,0.177869
2014,09,19,1,0.125866
2014,09,19,2,0.097602
2014,09,19,3,0.080817
2014,09,19,4,0.151241
2014,09,19,5,0.388503
2014,09,19,6,0.568537
2014,09,19,7,0.606993
2014,09,20,0,0.706588
2014,09,20,1,0.771713
2014,09,20,2,0.790227
2014,09,20,3,0.80854
2014,09,20,4,0.834643
2014,09,20,5,0.801039
2014,09,20,6,0.624904
2014,09,20,7,0.40477
2014,09,21,0,0.280253
2014,09,21,1,0.163941
2014,09,21,2,0.095482
2014,09,21,3,0.067132
2014,09,21,4,0.059388
2014,09,21,5,0.05193
2014,09,21,6,0.038941
2014,09,21,7,0.035891
2014,09,22,0,0.036451
2014,09,22,1,0.037722
2014,09,22,2,0.04322
2014,09,22,3,0.050426
2014,09,22,4,0.0426
2014,09,22,5,0.046201
2014,09,22,6,0.043551
2014,09,22,7,0.042117
2014,09,23,0,0.056558
2014,09,23,1,0.076162
2014,09,23,2,0.101917
2014,09,23,3,0.101272
2014,09,23,4,0.080356
2014,09,23,5,0.083627
2014,09,23,6,0.112259
2014,09,23,7,0.146449
2014,09,24,0,0.179891
2014,09,24,1,0.199298
2014,09,24,2,0.197931
2014,09,24,3,0.170955
2014,09,24,4,0.132129
2014,09,24,5,0.118168
2014,09,24,6,0.140475
2014,09,24,7,0.195296
2014,09,25,0,0.31335
2014,09,25,1,0.484388
2014,09,25,2,0.771691
2014,09,25,3,0.87724
2014,09,25,4,0.828717
2014,09,25,5,0.831684
2014,09,25,6,0.884869
2014,09,25,7,0.85482
2014,09,26,0,0.8114
2014,09,26,1,0.772298
2014,09,26,2,0.833614
2014,09,26,3,0.886481
2014,09,26,4,0.76449
2014,09,26,5,0.684936
2014,09,26,6,0.723512
2014,09,26,7,0.731775
2014,09,27,0,0.669104
2014,09,27,1,0.594511
2014,09,27,2,0.543302
2014,09,27,3,0.536309
2014,09,27,4,0.594809
2014,09,27,5,0.622481
2014,09,27,6,0.583265
2014,09,27,7,0.544426
2014,09,28,0,0.544706
2014,09,28,1,0.521616
2014,09,28,2,0.495801
2014,09,28,3,0.417189
2014,09,28,4,0.342209
2014,09,28,5,0.373366
2014,09,28,6,0.431521
2014,09,28,7,0.489542
2014,09,29,0,0.534663
2014,09,29,1,0.57612
2014,09,29,2,0.574297
2014,09,29,3,0.565721
2014,09,29,4,0.490451
2014,09,29,5,0.447536
2014,09,29,6,0.450516
2014,09,29,7,0.468239
2014,09,30,0,0.524042
2014,09,30,1,0.77287
2014,09,30,2,0.566256
2014,09,30,3,0.59204
2014,09,30,4,0.640987
2014,09,30,5,0.672678
2014,09,30,6,0.662488
2014,09,30,7,0.605126
2015,09,1,0,0.255921
2015,09,1,1,0.208108
2015,09,1,2,0.170624
2015,09,1,3,0.145354
2015,09,1,4,0.138722
2015,09,1,5,0.135775
2015,09,1,6,0.118176
2015,09,1,7,0.113376
2015,09,2,0,0.109633
2015,09,2,1,0.104179
2015,09,2,2,0.114629
2015,09,2,3,0.111553
2015,09,2,4,0.093481
2015,09,2,5,0.087171
2015,09,2,6,0.087291
2015,09,2,7,0.094464
2015,09,3,0,0.107527
2015,09,3,1,0.129623
2015,09,3,2,0.144237
2015,09,3,3,0.158723
2015,09,3,4,0.190676
2015,09,3,5,0.203256
2015,09,3,6,0.231122
2015,09,3,7,0.273631
2015,09,4,0,0.317381
2015,09,4,1,0.297323
2015,09,4,2,0.302462
2015,09,4,3,0.301585
2015,09,4,4,0.319577
2015,09,4,5,0.350985
2015,09,4,6,0.319984
2015,09,4,7,0.246327
2015,09,5,0,0.160496
2015,09,5,1,0.11741
2015,09,5,2,0.155106
2015,09,5,3,0.176243
2015,09,5,4,0.156066
2015,09,5,5,0.258716
2015,09,5,6,0.428131
2015,09,5,7,0.481025
2015,09,6,0,0.442012
2015,09,6,1,0.563812
2015,09,6,2,0.52202
2015,09,6,3,0.414266
2015,09,6,4,0.33822
2015,09,6,5,0.294227
2015,09,6,6,0.259408
2015,09,6,7,0.229856
2015,09,7,0,0.224992
2015,09,7,1,0.245805
2015,09,7,2,0.267737
2015,09,7,3,0.299087
2015,09,7,4,0.302138
2015,09,7,5,0.315956
2015,09,7,6,0.410431
2015,09,7,7,0.369169
2015,09,8,0,0.268863
2015,09,8,1,0.261503
2015,09,8,2,0.280623
2015,09,8,3,0.317315
2015,09,8,4,0.345248
2015,09,8,5,0.365848
2015,09,8,6,0.310295
2015,09,8,7,0.2562
2015,09,9,0,0.281443
2015,09,9,1,0.343224
2015,09,9,2,0.357827
2015,09,9,3,0.304107
2015,09,9,4,0.250996
2015,09,9,5,0.238121
2015,09,9,6,0.226269
2015,09,9,7,0.221518
2015,09,10,0,0.279431
2015,09,10,1,0.36388
2015,09,10,2,0.417328
2015,09,10,3,0.42899
2015,09,10,4,0.504937
2015,09,10,5,0.641479
2015,09,10,6,0.67673
2015,09,10,7,0.514979
2015,09,11,0,0.421461
2015,09,11,1,0.475703
2015,09,11,2,0.404298
2015,09,11,3,0.241468
2015,09,11,4,0.217843
2015,09,11,5,0.235357
2015,09,11,6,0.212297
2015,09,11,7,0.200767
2015,09,12,0,0.242086
2015,09,12,1,0.335002
2015,09,12,2,0.409108
2015,09,12,3,0.407744
2015,09,12,4,0.337875
2015,09,12,5,0.263105
2015,09,12,6,0.179184
2015,09,12,7,0.137438
2015,09,13,0,0.14088
2015,09,13,1,0.158217
2015,09,13,2,0.151025
2015,09,13,3,0.138588
2015,09,13,4,0.135317
2015,09,13,5,0.134899
2015,09,13,6,0.134473
2015,09,13,7,0.126975
2015,09,14,0,0.133742
2015,09,14,1,0.142574
2015,09,14,2,0.145236
2015,09,14,3,0.143937
2015,09,14,4,0.15255
2015,09,14,5,0.153181
2015,09,14,6,0.157564
2015,09,14,7,0.177902
2015,09,15,0,0.216727
2015,09,15,1,0.262743
2015,09,15,2,0.301814
2015,09,15,3,0.316928
2015,09,15,4,0.309768
2015,09,15,5,0.28925
2015,09,15,6,0.237109
2015,09,15,7,0.209323
2015,09,16,0,0.204045
2015,09,16,1,0.195927
2015,09,16,2,0.194084
2015,09,16,3,0.19398
2015,09,16,4,0.194354
2015,09,16,5,0.208465
2015,09,16,6,0.233188
2015,09,16,7,0.233588
2015,09,17,0,0.21187
2015,09,17,1,0.206678
2015,09,17,2,0.224456
2015,09,17,3,0.252372
2015,09,17,4,0.295255
2015,09,17,5,0.332378
2015,09,17,6,0.365588
2015,09,17,7,0.430506
2015,09,18,0,0.529163
2015,09,18,1,0.596318
2015,09,18,2,0.591168
2015,09,18,3,0.53311
2015,09,18,4,0.464635
2015,09,18,5,0.420758
2015,09,18,6,0.312864
2015,09,18,7,0.176836
2015,09,19,0,0.148385
2015,09,19,1,0.167709
2015,09,19,2,0.218196
2015,09,19,3,0.276368
2015,09,19,4,0.332169
2015,09,19,5,0.357556
2015,09,19,6,0.370132
2015,09,19,7,0.419578
2015,09,20,0,0.446603
2015,09,20,1,0.438737
2015,09,20,2,0.459133
2015,09,20,3,0.423254
2015,09,20,4,0.340549
2015,09,20,5,0.305964
2015,09,20,6,0.27407
2015,09,20,7,0.247193
2015,09,21,0,0.207543
2015,09,21,1,0.148762
2015,09,21,2,0.177669
2015,09,21,3,0.23485
2015,09,21,4,0.312433
2015,09,21,5,0.356663
2015,09,21,6,0.357645
2015,09,21,7,0.352027
2015,09,22,0,0.399104
2015,09,22,1,0.438152
2015,09,22,2,0.494872
2015,09,22,3,0.567571
2015,09,22,4,0.621544
2015,09,22,5,0.628197
2015,09,22,6,0.659514
2015,09,22,7,0.68216
2015,09,23,0,0.583478
2015,09,23,1,0.557068
2015,09,23,2,0.567985
2015,09,23,3,0.516459
2015,09,23,4,0.447917
2015,09,23,5,0.396456
2015,09,23,6,0.355592
2015,09,23,7,0.331881
2015,09,24,0,0.339459
2015,09,24,1,0.358626
2015,09,24,2,0.453306
2015,09,24,3,0.386293
2015,09,24,4,0.375591
2015,09,24,5,0.344753
2015,09,24,6,0.271173
2015,09,24,7,0.210944
2015,09,25,0,0.256095
2015,09,25,1,0.313296
2015,09,25,2,0.353943
2015,09,25,3,0.302393
2015,09,25,4,0.302417
2015,09,25,5,0.275301
2015,09,25,6,0.290657
2015,09,25,7,0.28218
2015,09,26,0,0.324067
2015,09,26,1,0.423486
2015,09,26,2,0.543729
2015,09,26,3,0.741735
2015,09,26,4,0.714483
2015,09,26,5,0.636562
2015,09,26,6,0.579385
2015,09,26,7,0.45688
2015,09,27,0,0.266853
2015,09,27,1,0.183522
2015,09,27,2,0.203419
2015,09,27,3,0.221828
2015,09,27,4,0.208691
2015,09,27,5,0.17628
2015,09,27,6,0.171722
2015,09,27,7,0.232173
2015,09,28,0,0.253474
2015,09,28,1,0.247632
2015,09,28,2,0.261702
2015,09,28,3,0.248838
2015,09,28,4,0.186336
2015,09,28,5,0.111523
2015,09,28,6,-0.091649
2015,09,28,7,0.061751
2015,09,29,0,0.096862
2015,09,29,1,0.135834
2015,09,29,2,0.158435
2015,09,29,3,0.1687
2015,09,29,4,0.185969
2015,09,29,5,0.20615
2015,09,29,6,0.215175
2015,09,29,7,0.215019
2015,09,30,0,0.198125
2015,09,30,1,0.184307
2015,09,30,2,0.198161
2015,09,30,3,0.204909
2015,09,30,4,0.18637
2015,09,30,5,0.16858
2015,09,30,6,0.15485
2015,09,30,7,0.146714
2016,09,1,0,0.106853
2016,09,1,1,0.111608
2016,09,1,2,0.11931
2016,09,1,3,0.113674
2016,09,1,4,0.10468
2016,09,1,5,0.092282
2016,09,1,6,0.078125
2016,09,1,7,0.079163
2016,09,2,0,0.093643
2016,09,2,1,0.091927
2016,09,2,2,0.084618
2016,09,2,3,0.081523
2016,09,2,4,0.080504
2016,09,2,5,0.082515
2016,09,2,6,0.089653
2016,09,2,7,0.089284
2016,09,3,0,0.085374
2016,09,3,1,0.089294
2016,09,3,2,0.100313
2016,09,3,3,0.097634
2016,09,3,4,0.107402
2016,09,3,5,0.135322
2016,09,3,6,0.167925
2016,09,3,7,0.164701
2016,09,4,0,0.210365
2016,09,4,1,0.145761
2016,09,4,2,0.168167
2016,09,4,3,0.171522
2016,09,4,4,0.142878
2016,09,4,5,0.090271
2016,09,4,6,0.060514
2016,09,4,7,0.052851
2016,09,5,0,0.053905
2016,09,5,1,0.057711
2016,09,5,2,0.058618
2016,09,5,3,0.058135
2016,09,5,4,0.061761
2016,09,5,5,0.064578
2016,09,5,6,0.076923
2016,09,5,7,0.096547
2016,09,6,0,0.106473
2016,09,6,1,0.093521
2016,09,6,2,0.055995
2016,09,6,3,0.04034
2016,09,6,4,0.05602
2016,09,6,5,0.10995
2016,09,6,6,0.15145
2016,09,6,7,0.182576
2016,09,7,0,0.186473
2016,09,7,1,0.186985
2016,09,7,2,0.195441
2016,09,7,3,0.260321
2016,09,7,4,0.390491
2016,09,7,5,0.478646
2016,09,7,6,0.529842
2016,09,7,7,0.526563
2016,09,8,0,0.471957
2016,09,8,1,0.499362
2016,09,8,2,0.570862
2016,09,8,3,0.534817
2016,09,8,4,0.424997
2016,09,8,5,0.291129
2016,09,8,6,0.244923
2016,09,8,7,0.260219
2016,09,9,0,0.244405
2016,09,9,1,0.264929
2016,09,9,2,0.310445
2016,09,9,3,0.382338
2016,09,9,4,0.410896
2016,09,9,5,0.390323
2016,09,9,6,0.392729
2016,09,9,7,0.361519
2016,09,10,0,0.291797
2016,09,10,1,0.228391
2016,09,10,2,0.199934
2016,09,10,3,0.174519
2016,09,10,4,0.140782
2016,09,10,5,0.12245
2016,09,10,6,0.113141
2016,09,10,7,0.110539
2016,09,11,0,0.109439
2016,09,11,1,0.12556
2016,09,11,2,0.149222
2016,09,11,3,0.175493
2016,09,11,4,0.186763
2016,09,11,5,0.211208
2016,09,11,6,0.25918
2016,09,11,7,0.315818
2016,09,12,0,0.39817
2016,09,12,1,0.478761
2016,09,12,2,0.46173
2016,09,12,3,0.400029
2016,09,12,4,0.409968
2016,09,12,5,0.456505
2016,09,12,6,0.414309
2016,09,12,7,0.381512
2016,09,13,0,0.412599
2016,09,13,1,0.422062
2016,09,13,2,0.387638
2016,09,13,3,0.39582
2016,09,13,4,0.401965
2016,09,13,5,0.377537
2016,09,13,6,0.336714
2016,09,13,7,0.325123
2016,09,14,0,0.292682
2016,09,14,1,0.252143
2016,09,14,2,0.200386
2016,09,14,3,0.18211
2016,09,14,4,0.2029
2016,09,14,5,0.202479
2016,09,14,6,0.14989
2016,09,14,7,0.096821
2016,09,15,0,0.131361
2016,09,15,1,0.241551
2016,09,15,2,0.329082
2016,09,15,3,0.357504
2016,09,15,4,0.343826
2016,09,15,5,0.319355
2016,09,15,6,0.297128
2016,09,15,7,0.30291
2016,09,16,0,0.264567
2016,09,16,1,0.232904
2016,09,16,2,0.264448
2016,09,16,3,0.253379
2016,09,16,4,0.239495
2016,09,16,5,0.223625
2016,09,16,6,0.200991
2016,09,16,7,0.187824
2016,09,17,0,0.184993
2016,09,17,1,0.180449
2016,09,17,2,0.160967
2016,09,17,3,0.146383
2016,09,17,4,0.14892
2016,09,17,5,0.161042
2016,09,17,6,0.173688
2016,09,17,7,0.170392
2016,09,18,0,0.149238
2016,09,18,1,0.140566
2016,09,18,2,0.139109
2016,09,18,3,0.14133
2016,09,18,4,0.226596
2016,09,18,5,0.32892
2016,09,18,6,0.345887
2016,09,18,7,0.348406
2016,09,19,0,0.294144
2016,09,19,1,0.25316
2016,09,19,2,0.179361
2016,09,19,3,0.100638
2016,09,19,4,0.076875
2016,09,19,5,0.067802
2016,09,19,6,0.058811
2016,09,19,7,0.054153
2016,09,20,0,0.058418
2016,09,20,1,0.063948
2016,09,20,2,0.07292
2016,09,20,3,0.076016
2016,09,20,4,0.089175
2016,09,20,5,0.095585
2016,09,20,6,0.08822
2016,09,20,7,0.103876
2016,09,21,0,0.109217
2016,09,21,1,0.095296
2016,09,21,2,0.088179
2016,09,21,3,0.085426
2016,09,21,4,0.083989
2016,09,21,5,0.121985
2016,09,21,6,0.156153
2016,09,21,7,0.131217
2016,09,22,0,0.094899
2016,09,22,1,0.06281
2016,09,22,2,0.04641
2016,09,22,3,0.035415
2016,09,22,4,0.030773
2016,09,22,5,0.029537
2016,09,22,6,0.029322
2016,09,22,7,0.028019
2016,09,23,0,0.03168
2016,09,23,1,0.036074
2016,09,23,2,0.049456
2016,09,23,3,0.080632
2016,09,23,4,0.102177
2016,09,23,5,0.101393
2016,09,23,6,0.08496
2016,09,23,7,0.073196
2016,09,24,0,0.079665
2016,09,24,1,0.093038
2016,09,24,2,0.10468
2016,09,24,3,0.121212
2016,09,24,4,0.161462
2016,09,24,5,0.197808
2016,09,24,6,0.199367
2016,09,24,7,0.206272
2016,09,25,0,0.218386
2016,09,25,1,0.231371
2016,09,25,2,0.232412
2016,09,25,3,0.229111
2016,09,25,4,0.188432
2016,09,25,5,0.147566
2016,09,25,6,0.119219
2016,09,25,7,0.098517
2016,09,26,0,0.085979
2016,09,26,1,0.090064
2016,09,26,2,0.101262
2016,09,26,3,0.101714
2016,09,26,4,0.100202
2016,09,26,5,0.102873
2016,09,26,6,0.104934
2016,09,26,7,0.107031
2016,09,27,0,0.109837
2016,09,27,1,0.114855
2016,09,27,2,0.112906
2016,09,27,3,0.111866
2016,09,27,4,0.122358
2016,09,27,5,0.129205
2016,09,27,6,0.125715
2016,09,27,7,0.058713
2016,09,28,0,0.14155
2016,09,28,1,0.155467
2016,09,28,2,0.159224
2016,09,28,3,0.175953
2016,09,28,4,0.209922
2016,09,28,5,0.237151
2016,09,28,6,0.253391
2016,09,28,7,0.25954
2016,09,29,0,0.26313
2016,09,29,1,0.285149
2016,09,29,2,0.290807
2016,09,29,3,0.273253
2016,09,29,4,0.272158
2016,09,29,5,0.269185
2016,09,29,6,0.20896
2016,09,29,7,0.174978
2016,09,30,0,0.169265
2016,09,30,1,0.152102
2016,09,30,2,0.135753
2016,09,30,3,0.115851
2016,09,30,4,0.112291
2016,09,30,5,0.116344
2016,09,30,6,0.107494
2016,09,30,7,0.09414
2017,09,1,0,0.206887
2017,09,1,1,0.172469
2017,09,1,2,0.160223
2017,09,1,3,0.148105
2017,09,1,4,0.144236
2017,09,1,5,0.138374
2017,09,1,6,0.13023
2017,09,1,7,0.111959
2017,09,2,0,0.110598
2017,09,2,1,0.111155
2017,09,2,2,0.118837
2017,09,2,3,0.11085
2017,09,2,4,0.091119
2017,09,2,5,0.087444
2017,09,2,6,0.097746
2017,09,2,7,0.106007
2017,09,3,0,0.138901
2017,09,3,1,0.161122
2017,09,3,2,0.137523
2017,09,3,3,0.113684
2017,09,3,4,0.135884
2017,09,3,5,0.152784
2017,09,3,6,0.143619
2017,09,3,7,0.160111
2017,09,4,0,0.270108
2017,09,4,1,0.379635
2017,09,4,2,0.420954
2017,09,4,3,0.466057
2017,09,4,4,0.536558
2017,09,4,5,0.534639
2017,09,4,6,0.46751
2017,09,4,7,0.402263
2017,09,5,0,0.417008
2017,09,5,1,0.413881
2017,09,5,2,0.436667
2017,09,5,3,0.460516
2017,09,5,4,0.47539
2017,09,5,5,0.488872
2017,09,5,6,0.400264
2017,09,5,7,0.487686
2017,09,6,0,0.498119
2017,09,6,1,0.475103
2017,09,6,2,0.438487
2017,09,6,3,0.372811
2017,09,6,4,0.262308
2017,09,6,5,0.172315
2017,09,6,6,0.131133
2017,09,6,7,0.09583
2017,09,7,0,0.106186
2017,09,7,1,0.159094
2017,09,7,2,0.181014
2017,09,7,3,0.144731
2017,09,7,4,0.085786
2017,09,7,5,0.063594
2017,09,7,6,0.10121
2017,09,7,7,0.252757
2017,09,8,0,0.320017
2017,09,8,1,0.299733
2017,09,8,2,0.302931
2017,09,8,3,0.290233
