####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,29,6,1.920895,236.2387
2011,09,29,7,1.937381,236.8234
2011,09,30,0,1.924788,236.5011
2011,09,30,1,1.874433,234.4982
2011,09,30,2,1.730506,227.7006
2011,09,30,3,1.680055,225.1566
2011,09,30,4,1.806189,231.7707
2011,09,30,5,1.972692,239.3253
2011,09,30,6,2.001509,240.4206
2011,09,30,7,1.930046,237.5901
2012,09,1,0,0.5049323,114.0891
2012,09,1,1,0.5344431,118.9381
2012,09,1,2,0.4968038,112.856
2012,09,1,3,0.4517634,105.2605
2012,09,1,4,0.4419729,103.5803
2012,09,1,5,0.428105,101.0123
2012,09,1,6,0.4114419,97.78658
2012,09,1,7,0.4051436,96.29477
2012,09,2,0,0.4077372,96.69283
2012,09,2,1,0.3976383,95.03175
2012,09,2,2,0.3849824,92.60429
2012,09,2,3,0.3681156,89.40932
2012,09,2,4,0.3835625,92.4658
2012,09,2,5,0.3968818,94.99722
2012,09,2,6,0.4219657,99.43493
2012,09,2,7,0.4715554,107.9608
2012,09,3,0,0.5364889,118.4994
2012,09,3,1,0.6359193,133.5237
2012,09,3,2,0.7133317,144.3611
2012,09,3,3,0.6958529,142.2108
2012,09,3,4,0.6401561,134.6487
2012,09,3,5,0.6350839,133.9691
2012,09,3,6,0.5863716,126.6169
2012,09,3,7,0.4841229,110.3454
2012,09,4,0,0.4407599,102.8679
2012,09,4,1,0.4171671,98.56515
2012,09,4,2,0.4094944,97.07117
2012,09,4,3,0.396218,94.67982
2012,09,4,4,0.3819406,92.06611
2012,09,4,5,0.3724772,90.26969
2012,09,4,6,0.3247529,81.08567
2012,09,4,7,0.2794333,71.95617
2012,09,5,0,0.2601545,67.88827
2012,09,5,1,0.2652449,68.7594
2012,09,5,2,0.2644245,68.19853
2012,09,5,3,0.2402594,63.00843
2012,09,5,4,0.2347346,61.9668
2012,09,5,5,0.2615682,67.50285
2012,09,5,6,0.291498,73.41149
2012,09,5,7,0.3239639,79.61828
2012,09,6,0,0.3311662,81.10883
2012,09,6,1,0.3305374,80.9769
2012,09,6,2,0.3013136,75.28995
2012,09,6,3,0.2692615,68.74933
2012,09,6,4,0.250727,65.06347
2012,09,6,5,0.2402928,62.90916
2012,09,6,6,0.2461099,63.98617
2012,09,6,7,0.2522017,65.00427
2012,09,7,0,0.2444888,63.46819
2012,09,7,1,0.2576947,65.90404
2012,09,7,2,0.3184816,78.2106
2012,09,7,3,0.4944809,110.6347
2012,09,7,4,0.6562309,136.0971
2012,09,7,5,0.8206933,157.8875
2012,09,7,6,1.079171,185.5271
2012,09,7,7,1.276624,202.3344
2012,09,8,0,1.354704,207.8748
2012,09,8,1,1.265266,200.8562
2012,09,8,2,1.086556,185.4817
2012,09,8,3,1.100425,186.4267
2012,09,8,4,1.125355,188.776
2012,09,8,5,1.18013,193.7044
2012,09,8,6,1.331127,205.3942
2012,09,8,7,1.39243,209.2846
2012,09,9,0,1.434316,211.7128
2012,09,9,1,1.462104,214.1146
2012,09,9,2,1.661655,225.3196
2012,09,9,3,1.673997,226.0123
2012,09,9,4,1.550272,219.4382
2012,09,9,5,1.418365,211.1156
2012,09,9,6,1.331413,204.8773
2012,09,9,7,1.235694,196.8507
2012,09,10,0,1.059624,180.7616
2012,09,10,1,0.9863477,172.7691
2012,09,10,2,1.055917,179.2599
2012,09,10,3,1.118509,185.6945
2012,09,10,4,1.041433,179.6197
2012,09,10,5,0.8702419,162.0624
2012,09,10,6,0.645519,133.0082
2012,09,10,7,0.5345053,115.991
2012,09,11,0,0.6101892,127.9135
2012,09,11,1,0.8842617,164.0032
2012,09,11,2,1.150788,190.3551
2012,09,11,3,1.311482,203.0597
2012,09,11,4,1.629485,223.2708
2012,09,11,5,2.020494,240.7621
2012,09,11,6,2.088553,243.0653
2012,09,11,7,1.773173,230.3686
2012,09,12,0,1.350615,205.776
2012,09,12,1,1.173666,191.7747
2012,09,12,2,1.175492,191.994
2012,09,12,3,1.251744,197.5584
2012,09,12,4,1.293177,200.7801
2012,09,12,5,1.186543,192.4242
2012,09,12,6,1.017407,177.4139
2012,09,12,7,0.8998966,166.0356
2012,09,13,0,0.8349275,159.1005
2012,09,13,1,0.7481358,148.4066
2012,09,13,2,0.6713034,137.5643
2012,09,13,3,0.6692633,136.9684
2012,09,13,4,0.7023386,141.8438
2012,09,13,5,0.7231746,144.9038
2012,09,13,6,0.7681604,150.789
2012,09,13,7,0.793744,153.9246
2012,09,14,0,0.795665,154.1773
2012,09,14,1,0.8370332,158.8856
2012,09,14,2,0.8969941,164.9541
2012,09,14,3,0.9117186,166.4001
2012,09,14,4,0.985045,174.8345
2012,09,14,5,1.131169,188.8287
2012,09,14,6,1.141235,189.2773
2012,09,14,7,0.9590576,171.8583
2012,09,15,0,0.8092932,155.6226
2012,09,15,1,0.8911695,165.1938
2012,09,15,2,0.8720962,162.8632
2012,09,15,3,0.8467228,159.8137
2012,09,15,4,0.9115789,166.9568
2012,09,15,5,1.003903,176.5946
2012,09,15,6,1.184568,193.3637
2012,09,15,7,1.464255,214.7579
2012,09,16,0,1.520463,218.4917
2012,09,16,1,1.362676,207.7139
2012,09,16,2,1.078161,184.1167
2012,09,16,3,0.8232552,156.9145
2012,09,16,4,0.6577562,135.5273
2012,09,16,5,0.5820221,124.6762
2012,09,16,6,0.4982793,111.3162
2012,09,16,7,0.440817,101.6093
2012,09,17,0,0.4762427,107.8643
2012,09,17,1,1.039753,181.3017
2012,09,17,2,1.577528,221.9458
2012,09,17,3,1.705985,228.8556
2012,09,17,4,2.034005,243.0936
2012,09,17,5,2.370137,253.3922
2012,09,17,6,2.408088,253.5526
2012,09,17,7,2.294073,250.0723
2012,09,18,0,2.168983,246.2539
2012,09,18,1,2.057428,242.3885
2012,09,18,2,1.696168,226.3318
2012,09,18,3,1.426831,210.0547
2012,09,18,4,1.428264,210.2994
2012,09,18,5,1.520425,216.3096
2012,09,18,6,1.631455,222.8557
2012,09,18,7,1.6745,225.2839
2012,09,19,0,1.59612,221.1564
2012,09,19,1,1.450746,212.5717
2012,09,19,2,1.288126,201.6607
2012,09,19,3,1.123217,188.4971
2012,09,19,4,1.126623,189.0629
2012,09,19,5,1.207009,196.1208
2012,09,19,6,1.153262,191.8413
2012,09,19,7,0.9893938,176.5773
2012,09,20,0,0.9243818,169.7464
2012,09,20,1,0.9105758,168.1197
2012,09,20,2,0.8768312,163.9764
2012,09,20,3,0.8858132,164.8007
2012,09,20,4,0.9318031,169.963
2012,09,20,5,0.9619226,173.3383
2012,09,20,6,0.9417032,171.2105
2012,09,20,7,0.8743041,164.0349
2012,09,21,0,0.8171652,157.5976
2012,09,21,1,0.7560897,149.9618
2012,09,21,2,0.7409892,147.9638
2012,09,21,3,0.7814899,153.1861
2012,09,21,4,0.7502104,149.483
2012,09,21,5,0.8137883,157.5843
2012,09,21,6,0.8907433,166.2186
2012,09,21,7,0.8360707,159.3679
2012,09,22,0,0.7968555,154.235
2012,09,22,1,0.752771,149.0437
2012,09,22,2,0.7784846,152.8241
2012,09,22,3,0.8347579,159.6943
2012,09,22,4,0.9067017,167.9659
2012,09,22,5,0.9744493,175.0889
2012,09,22,6,1.612318,224.4847
2012,09,22,7,1.272085,200.6011
2012,09,23,0,1.366633,207.1604
2012,09,23,1,1.450393,212.7083
2012,09,23,2,1.478897,214.5718
2012,09,23,3,1.475597,214.3555
2012,09,23,4,1.698993,226.8965
2012,09,23,5,1.990323,239.3879
2012,09,23,6,2.225175,247.1788
2012,09,23,7,2.274726,248.4949
2012,09,24,0,2.123814,243.7647
2012,09,24,1,2.136778,244.5271
2012,09,24,2,1.912904,235.8085
2012,09,24,3,1.729848,227.6417
2012,09,24,4,1.514486,216.5148
2012,09,24,5,1.278902,200.8658
2012,09,24,6,1.192234,193.8621
2012,09,24,7,1.108329,186.5326
2012,09,25,0,1.008573,177.0483
2012,09,25,1,0.9112496,166.8432
2012,09,25,2,0.7506401,147.9213
2012,09,25,3,0.6547516,135.0415
2012,09,25,4,0.6518856,134.6672
2012,09,25,5,0.6861368,139.3322
2012,09,25,6,0.7187225,143.6962
2012,09,25,7,0.8504052,159.8326
2012,09,26,0,0.847446,159.2789
2012,09,26,1,0.7791765,151.0672
2012,09,26,2,0.6889687,139.6398
2012,09,26,3,0.6654171,136.6092
2012,09,26,4,0.7791389,151.5005
2012,09,26,5,1.149732,190.3986
2012,09,26,6,0.8418191,158.8652
2012,09,26,7,0.8020654,154.0245
2012,09,27,0,1.027428,177.7263
2012,09,27,1,1.432698,209.1079
2012,09,27,2,1.625453,220.5646
2012,09,27,3,1.866204,232.1824
2012,09,27,4,1.863306,232.0401
2012,09,27,5,1.4224,209.3419
2012,09,27,6,0.6262194,130.9137
2012,09,27,7,0.220695,58.52903
2012,09,28,0,0.2112499,56.67771
2012,09,28,1,0.2385088,62.09599
2012,09,28,2,0.3100614,76.43573
2012,09,28,3,0.3974911,92.76164
2012,09,28,4,0.5957885,125.1809
2012,09,28,5,0.8343167,157.3232
2012,09,28,6,0.992988,175.5504
2012,09,28,7,0.9510149,171.3646
2012,09,29,0,0.9579106,171.9241
2012,09,29,1,0.9274818,168.6238
2012,09,29,2,0.9069198,166.3608
2012,09,29,3,0.8519806,160.2979
2012,09,29,4,0.8250235,157.4336
2012,09,29,5,0.8535111,160.8213
2012,09,29,6,0.8409644,159.257
2012,09,29,7,0.7324036,145.827
2012,09,30,0,0.6627468,136.4394
2012,09,30,1,0.6416891,133.4512
2012,09,30,2,0.6310612,131.8015
2012,09,30,3,0.6282983,131.3284
2012,09,30,4,0.6085075,128.6335
2012,09,30,5,0.5901168,126.1103
2012,09,30,6,0.5634675,122.257
2012,09,30,7,0.5385026,118.4427
2013,09,1,0,2.306037,252.2919
2013,09,1,1,2.157004,247.3797
2013,09,1,2,1.782812,232.2635
2013,09,1,3,1.689034,227.8651
2013,09,1,4,1.820419,235.036
2013,09,1,5,1.789555,234.0182
2013,09,1,6,1.763581,232.9053
2013,09,1,7,1.774615,233.5082
2013,09,2,0,1.698254,229.6722
2013,09,2,1,1.616184,225.1626
2013,09,2,2,1.669972,228.2418
2013,09,2,3,1.757691,232.9104
2013,09,2,4,1.633175,226.8305
2013,09,2,5,1.464639,216.7499
2013,09,2,6,1.367983,210.0377
2013,09,2,7,1.28321,203.8087
2013,09,3,0,1.217642,198.7774
2013,09,3,1,1.1779,195.4186
2013,09,3,2,1.117991,189.9932
2013,09,3,3,1.072111,185.5401
2013,09,3,4,1.322121,206.9542
2013,09,3,5,1.159242,193.3743
2013,09,3,6,1.120021,190.0161
2013,09,3,7,1.108483,188.6748
2013,09,4,0,0.96398,174.3633
2013,09,4,1,0.8416351,160.5716
2013,09,4,2,0.8365222,159.8179
2013,09,4,3,0.8405465,160.1807
2013,09,4,4,0.9153192,168.6988
2013,09,4,5,1.000983,177.6798
2013,09,4,6,0.888075,165.7072
2013,09,4,7,0.6986167,142.3605
2013,09,5,0,0.622023,131.2801
2013,09,5,1,0.6339714,132.6069
2013,09,5,2,0.6810374,139.0661
2013,09,5,3,0.5077349,112.1681
2013,09,5,4,0.5610352,119.4718
2013,09,5,5,0.6403871,130.2802
2013,09,5,6,0.634685,129.6134
2013,09,5,7,0.6534486,132.8894
2013,09,6,0,0.7595484,147.7208
2013,09,6,1,1.002219,174.6993
2013,09,6,2,0.9465156,168.9835
2013,09,6,3,0.7087572,141.3044
2013,09,6,4,0.6663137,135.7233
2013,09,6,5,0.6485273,133.4759
2013,09,6,6,0.5639252,121.5889
2013,09,6,7,0.4632483,105.9019
2013,09,7,0,0.397067,93.70579
2013,09,7,1,0.4035456,93.60728
2013,09,7,2,0.3635022,85.56657
2013,09,7,3,0.526101,109.7793
2013,09,7,4,0.7433335,139.9774
2013,09,7,5,0.878159,158.0546
2013,09,7,6,0.71864,142.3669
2013,09,7,7,0.7353903,145.1533
2013,09,8,0,0.7186358,143.2689
2013,09,8,1,0.6713461,137.0192
2013,09,8,2,0.611809,128.9426
2013,09,8,3,0.604362,128.0336
2013,09,8,4,0.579814,124.3407
2013,09,8,5,0.5690051,122.7209
2013,09,8,6,0.5510218,120.1938
2013,09,8,7,0.4933411,111.1011
2013,09,9,0,0.4247568,99.13181
2013,09,9,1,0.4037647,95.25165
2013,09,9,2,0.3939996,93.46629
2013,09,9,3,0.3731493,89.66678
2013,09,9,4,0.3463052,84.66265
2013,09,9,5,0.3203674,79.57532
2013,09,9,6,0.326837,80.9387
2013,09,9,7,0.354776,86.49518
2013,09,10,0,0.3659226,88.6455
2013,09,10,1,0.3736836,90.00286
2013,09,10,2,0.388343,92.64252
2013,09,10,3,0.3844596,91.88803
2013,09,10,4,0.3984215,94.41333
2013,09,10,5,0.4538885,104.1818
2013,09,10,6,0.5260953,116.42
2013,09,10,7,0.6491171,135.0366
2013,09,11,0,0.8018051,155.0305
2013,09,11,1,0.7742002,151.497
2013,09,11,2,0.6762117,138.3441
2013,09,11,3,0.6081688,128.4277
2013,09,11,4,0.7013875,141.6802
2013,09,11,5,0.937948,170.0418
2013,09,11,6,1.168277,191.8877
2013,09,11,7,1.361834,206.846
2013,09,12,0,1.599374,221.587
2013,09,12,1,1.748003,229.5249
2013,09,12,2,1.828123,233.3246
2013,09,12,3,1.89972,236.1924
2013,09,12,4,1.966089,238.841
2013,09,12,5,1.947955,238.305
2013,09,12,6,1.859939,234.8822
2013,09,12,7,1.757646,230.123
2013,09,13,0,1.448124,213.062
2013,09,13,1,1.028086,179.8643
2013,09,13,2,0.6729432,138.1243
2013,09,13,3,0.5489105,119.9225
2013,09,13,4,0.4330475,101.0472
2013,09,13,5,0.3361889,83.26813
2013,09,13,6,0.3070286,77.75383
2013,09,13,7,0.2732387,70.77013
2013,09,14,0,0.2615745,68.21767
2013,09,14,1,0.2648486,68.72273
2013,09,14,2,0.2572514,67.0887
2013,09,14,3,0.2672885,68.99787
2013,09,14,4,0.3219704,80.01784
2013,09,14,5,0.466246,106.4733
2013,09,14,6,0.6378941,133.3935
2013,09,14,7,0.6585162,136.0505
2013,09,15,0,0.7456387,147.3557
2013,09,15,1,0.6802756,138.3867
2013,09,15,2,0.6393406,131.896
2013,09,15,3,0.5992172,125.2933
2013,09,15,4,0.6976552,138.7381
2013,09,15,5,0.8651341,159.4602
2013,09,15,6,0.9356789,167.2242
2013,09,15,7,1.052934,178.9575
2013,09,16,0,1.268276,197.3576
2013,09,16,1,1.434134,209.7053
2013,09,16,2,1.482438,213.4082
2013,09,16,3,1.383756,207.6541
2013,09,16,4,1.322407,203.5435
2013,09,16,5,1.262988,199.5652
2013,09,16,6,1.136877,189.077
2013,09,16,7,0.9992445,175.7792
2013,09,17,0,0.9789512,173.6678
2013,09,17,1,0.8908988,164.3928
2013,09,17,2,0.7066026,142.5694
2013,09,17,3,0.5936104,126.8368
2013,09,17,4,0.5784397,124.5267
2013,09,17,5,0.6305878,131.9963
2013,09,17,6,0.6832703,139.2538
2013,09,17,7,0.7014724,141.727
2013,09,18,0,0.7980124,154.1825
2013,09,18,1,0.8841604,164.1277
2013,09,18,2,0.910628,166.8613
2013,09,18,3,0.8843712,163.934
2013,09,18,4,0.9119306,167.3618
2013,09,18,5,0.9365147,170.3929
2013,09,18,6,0.8933068,165.7806
2013,09,18,7,0.8478558,160.6239
2013,09,19,0,0.8533342,161.2609
2013,09,19,1,0.8774618,163.9569
2013,09,19,2,0.845028,160.223
2013,09,19,3,0.7451903,148.0687
2013,09,19,4,0.6582783,136.5262
2013,09,19,5,0.5885347,126.3245
2013,09,19,6,0.5306167,117.2184
2013,09,19,7,0.4589556,105.2819
2013,09,20,0,0.4124147,96.92903
2013,09,20,1,0.4067604,95.63952
2013,09,20,2,0.3779107,89.93227
2013,09,20,3,0.3523756,84.73447
2013,09,20,4,0.3216995,78.72691
2013,09,20,5,0.2892373,72.45516
2013,09,20,6,0.2722393,69.04435
2013,09,20,7,0.258373,66.20164
2013,09,21,0,0.2565785,66.01092
2013,09,21,1,0.2575664,66.46495
2013,09,21,2,0.2532048,65.62868
2013,09,21,3,0.2490136,64.80907
2013,09,21,4,0.2575481,66.64379
2013,09,21,5,0.268548,68.99527
2013,09,21,6,0.2540397,66.29319
2013,09,21,7,0.2415117,63.84566
2013,09,22,0,0.2651933,68.54543
2013,09,22,1,0.283677,72.22976
2013,09,22,2,0.2815228,71.80639
2013,09,22,3,0.3199028,78.49908
2013,09,22,4,0.3843148,90.52415
2013,09,22,5,0.4372038,100.2874
2013,09,22,6,0.4846463,107.5027
2013,09,22,7,0.4948084,108.645
2013,09,23,0,0.5125055,111.5504
2013,09,23,1,0.5485041,117.4663
2013,09,23,2,0.5183697,113.1082
2013,09,23,3,0.512915,112.2819
2013,09,23,4,0.50741,111.1268
2013,09,23,5,0.5446232,116.7479
2013,09,23,6,0.509663,111.3373
2013,09,23,7,0.4929685,108.6804
2013,09,24,0,0.5736273,120.5672
2013,09,24,1,0.5462597,116.5635
2013,09,24,2,0.5885058,122.8919
2013,09,24,3,0.8349316,156.2666
2013,09,24,4,1.277948,200.3036
2013,09,24,5,1.574778,221.4103
2013,09,24,6,1.372522,208.707
2013,09,24,7,1.116447,187.732
2013,09,25,0,0.9404058,169.4517
2013,09,25,1,0.8362891,156.7671
2013,09,25,2,0.8378654,158.0429
2013,09,25,3,1.037118,180.9083
2013,09,25,4,1.186742,195.0173
2013,09,25,5,1.16266,192.6381
2013,09,25,6,0.9023078,166.5007
2013,09,25,7,0.7596931,149.6264
2013,09,26,0,0.7347542,146.3727
2013,09,26,1,0.7888355,152.6323
2013,09,26,2,0.9315262,168.5236
2013,09,26,3,0.8251607,157.3645
2013,09,26,4,0.9128589,166.3989
2013,09,26,5,1.19063,191.3451
2013,09,26,6,1.248762,195.8499
2013,09,26,7,1.320972,201.5063
2013,09,27,0,1.658009,223.4786
2013,09,27,1,2.456857,254.5338
2013,09,27,2,2.400021,253.2327
2013,09,27,3,1.84822,234.6137
2013,09,27,4,2.209317,248.7192
2013,09,27,5,2.043442,242.8407
2013,09,27,6,1.784205,232.5769
2013,09,27,7,1.472878,216.0941
2013,09,28,0,1.357314,208.5273
2013,09,28,1,1.350021,207.7386
2013,09,28,2,1.140888,190.5883
2013,09,28,3,1.101721,186.1252
2013,09,28,4,1.172427,192.4053
2013,09,28,5,1.218944,196.8126
2013,09,28,6,1.262536,200.6995
2013,09,28,7,1.290674,202.9925
2013,09,29,0,1.400799,210.6379
2013,09,29,1,1.609545,223.1072
2013,09,29,2,1.640617,224.9695
2013,09,29,3,1.519769,218.5131
2013,09,29,4,1.486154,216.7732
2013,09,29,5,1.475933,216.4337
2013,09,29,6,1.453232,215.199
2013,09,29,7,1.389399,211.198
2013,09,30,0,1.216827,198.1341
2013,09,30,1,1.081512,186.2442
2013,09,30,2,1.143015,192.1425
2013,09,30,3,1.149631,192.9279
2013,09,30,4,0.9254979,170.8385
2013,09,30,5,0.7967263,155.2861
2013,09,30,6,1.076636,184.3879
2013,09,30,7,1.489086,214.8974
2014,09,1,0,2.358579,250.9397
2014,09,1,1,2.354802,249.9989
2014,09,1,2,1.928169,236.0202
2014,09,1,3,1.457111,212.4613
2014,09,1,4,1.492133,214.3571
2014,09,1,5,1.599485,220.2517
2014,09,1,6,1.545425,217.2269
2014,09,1,7,1.578816,219.6414
2014,09,2,0,1.579471,220.0376
2014,09,2,1,1.485302,214.7929
2014,09,2,2,1.379826,208.0121
2014,09,2,3,1.272944,200.3744
2014,09,2,4,1.200162,194.6745
2014,09,2,5,1.184199,193.3696
2014,09,2,6,1.149098,190.5111
2014,09,2,7,1.123189,188.3665
2014,09,3,0,1.061107,182.6453
2014,09,3,1,1.162602,190.9419
2014,09,3,2,1.333241,204.2024
2014,09,3,3,1.311896,202.9052
2014,09,3,4,1.293768,202.3004
2014,09,3,5,1.354424,207.3203
2014,09,3,6,1.248043,199.4288
2014,09,3,7,0.8475056,159.7931
2014,09,4,0,0.8215584,156.7168
2014,09,4,1,0.938138,170.345
2014,09,4,2,0.9035747,166.9602
2014,09,4,3,0.8483497,160.4934
2014,09,4,4,0.8172212,156.5454
2014,09,4,5,0.7775191,151.6969
2014,09,4,6,0.7240369,144.8279
2014,09,4,7,0.7118367,143.2212
2014,09,5,0,0.7095644,143.1187
2014,09,5,1,0.6965221,141.3105
2014,09,5,2,0.6639393,136.8994
2014,09,5,3,0.5885073,126.3163
2014,09,5,4,0.5440462,119.5043
2014,09,5,5,0.6280791,131.4225
2014,09,5,6,0.9113686,165.3372
2014,09,5,7,1.110232,184.251
2014,09,6,0,1.294768,199.1056
2014,09,6,1,1.744141,226.8093
2014,09,6,2,1.765253,228.2558
2014,09,6,3,1.719315,226.0938
2014,09,6,4,1.384538,206.4694
2014,09,6,5,1.183335,191.1931
2014,09,6,6,1.043452,179.159
2014,09,6,7,0.9601322,171.5119
2014,09,7,0,0.9496547,170.85
2014,09,7,1,0.9886772,175.4836
2014,09,7,2,0.8707017,163.2467
2014,09,7,3,0.7115622,143.8104
2014,09,7,4,0.6832426,139.7925
2014,09,7,5,0.6675221,137.956
2014,09,7,6,0.675241,139.626
2014,09,7,7,0.7203676,146.0226
2014,09,8,0,0.6744915,139.6864
2014,09,8,1,0.6248799,132.1181
2014,09,8,2,0.6178647,130.657
2014,09,8,3,0.6438018,134.2669
2014,09,8,4,0.7208781,145.1099
2014,09,8,5,0.8205371,158.2807
2014,09,8,6,0.8179258,158.2704
2014,09,8,7,0.8027487,156.1739
2014,09,9,0,0.7863757,153.9194
2014,09,9,1,0.7407248,147.9411
2014,09,9,2,0.7510016,149.142
2014,09,9,3,0.8480164,160.9307
2014,09,9,4,0.9345551,170.6852
2014,09,9,5,0.9450969,171.8381
2014,09,9,6,0.8531942,161.5356
2014,09,9,7,0.866451,163.111
2014,09,10,0,0.9571674,173.1277
2014,09,10,1,0.9959824,177.1429
2014,09,10,2,0.9470795,172.1905
2014,09,10,3,0.8556084,162.1098
2014,09,10,4,0.8656775,163.099
2014,09,10,5,0.959229,173.1887
2014,09,10,6,1.005165,178.0137
2014,09,10,7,1.015897,179.0812
2014,09,11,0,1.129422,189.5606
2014,09,11,1,1.337693,206.2902
2014,09,11,2,1.620168,224.6497
2014,09,11,3,1.828651,235.52
2014,09,11,4,1.992971,242.0988
2014,09,11,5,2.115349,246.2939
2014,09,11,6,2.120374,246.4772
2014,09,11,7,2.179404,248.0989
2014,09,12,0,2.232468,249.5152
2014,09,12,1,2.39115,253.7471
2014,09,12,2,2.414107,253.736
2014,09,12,3,2.410652,253.1721
2014,09,12,4,2.416863,253.4799
2014,09,12,5,2.527362,256.1729
2014,09,12,6,2.827088,262.6639
2014,09,12,7,2.47096,254.7626
2014,09,13,0,2.406711,253.1376
2014,09,13,1,2.360269,251.5941
2014,09,13,2,2.258399,248.31
2014,09,13,3,2.18318,245.934
2014,09,13,4,2.171681,246.0822
2014,09,13,5,2.072633,242.7533
2014,09,13,6,1.990264,239.5847
2014,09,13,7,2.049488,241.7248
2014,09,14,0,2.062194,242.0316
2014,09,14,1,2.038871,241.0752
2014,09,14,2,2.117743,243.893
2014,09,14,3,2.081917,242.3461
2014,09,14,4,1.816535,231.98
2014,09,14,5,1.779857,230.4257
2014,09,14,6,1.753403,228.182
2014,09,14,7,1.440775,211.0719
2014,09,15,0,1.569748,219.3692
2014,09,15,1,1.568965,219.6186
2014,09,15,2,1.511938,215.6962
2014,09,15,3,1.334589,204.1963
2014,09,15,4,1.484498,214.5658
2014,09,15,5,1.661957,225.3109
2014,09,15,6,1.720153,228.1952
2014,09,15,7,1.642446,224.2063
2014,09,16,0,1.601789,222.1818
2014,09,16,1,1.526665,217.8316
2014,09,16,2,1.399659,209.5013
2014,09,16,3,1.318742,203.3534
2014,09,16,4,1.327184,204.0842
2014,09,16,5,1.336815,204.3914
2014,09,16,6,1.126649,186.4513
2014,09,16,7,0.9659319,171.1314
2014,09,17,0,0.8828525,163.2728
2014,09,17,1,0.8322041,157.9475
2014,09,17,2,0.8451771,159.5196
2014,09,17,3,0.8478162,159.7589
2014,09,17,4,0.8285761,157.477
2014,09,17,5,0.797113,153.5048
2014,09,17,6,0.730817,145.5425
2014,09,17,7,0.8334509,157.6861
2014,09,18,0,0.8813154,161.6127
2014,09,18,1,0.6873233,137.1718
2014,09,18,2,0.4649389,104.8787
2014,09,18,3,0.4987712,110.2238
2014,09,18,4,0.5618602,119.3271
2014,09,18,5,0.5107212,111.5999
2014,09,18,6,0.5863735,121.9318
2014,09,18,7,0.6678353,134.2465
2014,09,19,0,0.8101987,151.8014
2014,09,19,1,1.064759,176.5233
2014,09,19,2,1.102125,180.0944
2014,09,19,3,1.099918,180.2703
2014,09,19,4,1.360381,202.6988
2014,09,19,5,1.832523,230.7009
2014,09,19,6,2.071563,240.8117
2014,09,19,7,2.093955,241.5168
2014,09,20,0,2.166338,243.7361
2014,09,20,1,2.160715,243.4807
2014,09,20,2,1.993297,238.0984
2014,09,20,3,1.710569,226.6555
2014,09,20,4,1.507905,215.9375
2014,09,20,5,1.218087,196.1698
2014,09,20,6,0.9006435,167.3065
2014,09,20,7,0.6529858,135.7329
2014,09,21,0,0.529494,116.4893
2014,09,21,1,0.3541331,85.90303
2014,09,21,2,0.2712416,69.39358
2014,09,21,3,0.2381852,62.40798
2014,09,21,4,0.2181591,58.37029
2014,09,21,5,0.207713,55.99218
2014,09,21,6,0.2081307,55.66667
2014,09,21,7,0.2289747,59.83503
2014,09,22,0,0.2569803,65.53601
2014,09,22,1,0.2827579,70.93338
2014,09,22,2,0.3177836,78.05424
2014,09,22,3,0.3509551,84.56475
2014,09,22,4,0.3646268,87.11827
2014,09,22,5,0.3718284,88.32185
2014,09,22,6,0.3640913,86.76605
2014,09,22,7,0.3538983,84.98114
2014,09,23,0,0.4134147,95.93227
2014,09,23,1,0.4776174,106.9173
2014,09,23,2,0.515344,113.2423
2014,09,23,3,0.5053959,111.589
2014,09,23,4,0.4739857,106.3559
2014,09,23,5,0.4787159,107.2667
2014,09,23,6,0.4941784,110.1275
2014,09,23,7,0.5939585,125.6905
2014,09,24,0,0.7700132,149.19
2014,09,24,1,0.9251021,166.8676
2014,09,24,2,0.9758557,172.6628
2014,09,24,3,0.9569915,170.6436
2014,09,24,4,0.8645353,160.6381
2014,09,24,5,0.7829557,151.3326
2014,09,24,6,0.8815232,162.9653
2014,09,24,7,0.9342983,169.2816
2014,09,25,0,1.465465,212.7368
2014,09,25,1,2.501477,253.058
2014,09,25,2,3.206322,264.6593
2014,09,25,3,2.944294,261.5778
2014,09,25,4,2.69034,257.7095
2014,09,25,5,2.825092,259.7462
2014,09,25,6,3.232579,264.8972
2014,09,25,7,3.159727,263.8235
2014,09,26,0,3.125573,263.1693
2014,09,26,1,2.953105,260.9881
2014,09,26,2,2.856596,259.4087
2014,09,26,3,2.943206,260.6318
2014,09,26,4,2.50365,252.8232
2014,09,26,5,2.297626,248.0375
2014,09,26,6,2.280779,247.7885
2014,09,26,7,2.212292,245.7692
2014,09,27,0,2.227479,245.836
2014,09,27,1,2.045078,239.9747
2014,09,27,2,1.743749,227.8138
2014,09,27,3,1.60932,221.0922
2014,09,27,4,1.710068,226.5922
2014,09,27,5,1.781945,230.4405
2014,09,27,6,1.817564,232.3254
2014,09,27,7,1.810269,231.8046
2014,09,28,0,1.651483,224.0131
2014,09,28,1,1.485053,214.8072
2014,09,28,2,1.368152,206.8359
2014,09,28,3,1.354491,205.049
2014,09,28,4,1.38545,207.2983
2014,09,28,5,1.506613,215.4997
2014,09,28,6,1.970812,239.6061
2014,09,28,7,1.662701,225.0052
2014,09,29,0,1.625854,223.3418
