####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,6.124079
2013,09,4,4,7.381805
2013,09,4,5,8.172116
2013,09,4,6,9.155603
2013,09,4,7,10.331416
2013,09,5,0,9.863659
2013,09,5,1,9.681098
2013,09,5,2,9.855464
2013,09,5,3,8.880556
2013,09,5,4,8.213551
2013,09,5,5,7.893445
2013,09,5,6,7.321697
2013,09,5,7,7.890985
2013,09,6,0,8.69338
2013,09,6,1,9.092752
2013,09,6,2,8.822773
2013,09,6,3,8.452503
2013,09,6,4,7.444717
2013,09,6,5,7.019532
2013,09,6,6,7.354538
2013,09,6,7,8.123171
2013,09,7,0,8.18225
2013,09,7,1,9.033502
2013,09,7,2,9.152694
2013,09,7,3,8.233252
2013,09,7,4,5.618463
2013,09,7,5,4.223071
2013,09,7,6,3.544316
2013,09,7,7,3.174542
2013,09,8,0,2.550716
2013,09,8,1,2.467585
2013,09,8,2,2.494887
2013,09,8,3,2.483492
2013,09,8,4,2.976314
2013,09,8,5,2.647616
2013,09,8,6,1.844823
2013,09,8,7,0.99176
2013,09,9,0,0.206851
2013,09,9,1,2.024799
2013,09,9,2,3.228894
2013,09,9,3,2.80904
2013,09,9,4,1.193749
2013,09,9,5,0.594991
2013,09,9,6,1.234995
2013,09,9,7,2.167084
2013,09,10,0,4.099143
2013,09,10,1,3.989993
2013,09,10,2,4.762308
2013,09,10,3,3.747809
2013,09,10,4,2.23442
2013,09,10,5,3.741806
2013,09,10,6,5.045292
2013,09,10,7,5.878396
2013,09,11,0,7.044272
2013,09,11,1,7.562528
2013,09,11,2,6.416184
2013,09,11,3,4.956595
2013,09,11,4,5.115582
2013,09,11,5,5.667908
2013,09,11,6,5.673179
2013,09,11,7,6.289791
2013,09,12,0,5.829988
2013,09,12,1,4.72355
2013,09,12,2,4.674747
2013,09,12,3,5.077763
2013,09,12,4,6.331844
2013,09,12,5,7.373045
2013,09,12,6,6.868898
2013,09,12,7,7.003683
2013,09,13,0,8.349925
2013,09,13,1,8.803806
2013,09,13,2,9.147218
2013,09,13,3,8.401932
2013,09,13,4,8.54125
2013,09,13,5,8.942701
2013,09,13,6,9.988217
2013,09,13,7,8.950129
2013,09,14,0,8.798137
2013,09,14,1,9.100379
2013,09,14,2,7.9527
2013,09,14,3,6.039556
2013,09,14,4,5.90348
2013,09,14,5,7.105707
2013,09,14,6,7.357814
2013,09,14,7,8.799306
2013,09,15,0,9.734938
2013,09,15,1,9.333452
2013,09,15,2,9.325711
2013,09,15,3,8.719128
2013,09,15,4,5.750268
2013,09,15,5,4.471837
2013,09,15,6,5.067307
2013,09,15,7,5.718019
2013,09,16,0,5.774429
2013,09,16,1,5.431906
2013,09,16,2,4.213521
2013,09,16,3,2.083357
2013,09,16,4,1.87848
2013,09,16,5,3.449253
2013,09,16,6,3.731787
2013,09,16,7,3.507322
2013,09,17,0,3.160574
2013,09,17,1,3.319248
2013,09,17,2,3.519807
2013,09,17,3,3.009365
2013,09,17,4,3.08133
2013,09,17,5,3.695271
2013,09,17,6,3.25786
2013,09,17,7,2.859339
2013,09,18,0,2.299624
2013,09,18,1,2.049699
2013,09,18,2,2.396864
2013,09,18,3,2.771704
2013,09,18,4,3.305091
2013,09,18,5,4.2077
2013,09,18,6,4.564717
2013,09,18,7,3.987462
2013,09,19,0,2.415947
2013,09,19,1,2.599065
2013,09,19,2,3.713285
2013,09,19,3,4.29965
2013,09,19,4,4.498581
2013,09,19,5,5.508789
2013,09,19,6,6.341708
2013,09,19,7,6.066843
2013,09,20,0,4.326076
2013,09,20,1,3.003784
2013,09,20,2,3.764491
2013,09,20,3,4.119376
2013,09,20,4,3.252986
2013,09,20,5,2.701617
2013,09,20,6,2.279647
2013,09,20,7,1.719583
2013,09,21,0,1.032332
2013,09,21,1,1.217863
2013,09,21,2,2.074342
2013,09,21,3,2.926201
2013,09,21,4,4.305583
2013,09,21,5,5.417967
2013,09,21,6,5.458433
2013,09,21,7,5.775711
2013,09,22,0,6.15789
2013,09,22,1,6.235479
2013,09,22,2,6.455606
2013,09,22,3,6.583461
2013,09,22,4,7.104907
2013,09,22,5,6.959524
2013,09,22,6,6.201092
2013,09,22,7,5.802714
2013,09,23,0,5.300371
2013,09,23,1,5.224273
2013,09,23,2,5.591262
2013,09,23,3,5.186113
2013,09,23,4,4.58944
2013,09,23,5,4.231113
2013,09,23,6,4.505213
2013,09,23,7,3.606633
2013,09,24,0,4.857269
2013,09,24,1,6.241253
2013,09,24,2,6.672464
2013,09,24,3,6.518184
2013,09,24,4,6.878281
2013,09,24,5,7.00737
2013,09,24,6,7.836764
2013,09,24,7,9.523471
2013,09,25,0,10.209285
2013,09,25,1,8.898084
2013,09,25,2,8.916456
2013,09,25,3,9.077092
2013,09,25,4,9.277642
2013,09,25,5,8.974258
2013,09,25,6,7.859121
2013,09,25,7,7.086838
2013,09,26,0,7.833173
2013,09,26,1,9.305659
2013,09,26,2,10.316844
2013,09,26,3,9.863242
2013,09,26,4,9.348107
2013,09,26,5,9.745803
2013,09,26,6,11.087467
2013,09,26,7,11.191191
2013,09,27,0,9.956695
2013,09,27,1,8.838515
2013,09,27,2,8.627498
2013,09,27,3,8.48299
2013,09,27,4,7.901429
2013,09,27,5,8.197796
2013,09,27,6,9.274447
2013,09,27,7,10.368154
2013,09,28,0,11.338619
2013,09,28,1,11.30417
2013,09,28,2,8.950074
2013,09,28,3,6.746513
2013,09,28,4,6.36262
2013,09,28,5,6.757322
2013,09,28,6,7.369119
2013,09,28,7,7.065495
2013,09,29,0,6.65234
2013,09,29,1,7.378946
2013,09,29,2,5.786329
2013,09,29,3,5.791768
2013,09,29,4,8.050486
2013,09,29,5,8.745819
2013,09,29,6,10.068592
2013,09,29,7,9.984128
2013,09,30,0,8.821176
2013,09,30,1,8.178681
2013,09,30,2,8.583492
2013,09,30,3,8.882652
2013,09,30,4,10.428886
2013,09,30,5,11.692899
2013,09,30,6,11.346755
2013,09,30,7,11.345107
2014,09,1,0,4.784416
2014,09,1,1,5.476455
2014,09,1,2,4.564463
2014,09,1,3,3.707378
2014,09,1,4,3.97158
2014,09,1,5,5.096514
2014,09,1,6,6.13634
2014,09,1,7,6.659351
2014,09,2,0,5.537476
2014,09,2,1,4.14492
2014,09,2,2,4.093262
2014,09,2,3,4.590607
2014,09,2,4,4.998228
2014,09,2,5,6.0356
2014,09,2,6,6.930152
2014,09,2,7,7.321269
2014,09,3,0,8.157706
2014,09,3,1,9.57107
2014,09,3,2,10.628211
2014,09,3,3,10.594745
2014,09,3,4,9.088192
2014,09,3,5,8.658523
2014,09,3,6,9.017204
2014,09,3,7,9.442429
2014,09,4,0,8.484186
2014,09,4,1,6.678448
2014,09,4,2,5.616242
2014,09,4,3,5.936958
2014,09,4,4,6.654384
2014,09,4,5,7.260452
2014,09,4,6,7.945197
2014,09,4,7,8.383379
2014,09,5,0,9.326094
2014,09,5,1,10.718856
2014,09,5,2,12.33464
2014,09,5,3,13.381109
2014,09,5,4,14.686856
2014,09,5,5,15.459193
2014,09,5,6,15.353815
2014,09,5,7,15.555929
2014,09,6,0,15.17934
2014,09,6,1,15.805232
2014,09,6,2,16.031498
2014,09,6,3,16.253136
2014,09,6,4,15.547899
2014,09,6,5,15.445157
2014,09,6,6,16.353861
2014,09,6,7,16.863573
2014,09,7,0,17.508645
2014,09,7,1,17.695776
2014,09,7,2,17.48303
2014,09,7,3,17.02659
2014,09,7,4,16.25709
2014,09,7,5,15.788205
2014,09,7,6,14.484871
2014,09,7,7,12.613866
2014,09,8,0,9.841398
2014,09,8,1,8.512751
2014,09,8,2,8.382874
2014,09,8,3,8.022817
2014,09,8,4,8.399198
2014,09,8,5,9.360314
2014,09,8,6,10.025263
2014,09,8,7,10.485265
2014,09,9,0,11.212936
2014,09,9,1,12.771493
2014,09,9,2,13.238501
2014,09,9,3,13.158562
2014,09,9,4,14.15275
2014,09,9,5,15.51581
2014,09,9,6,16.477629
2014,09,9,7,17.474312
2014,09,10,0,17.922748
2014,09,10,1,18.293685
2014,09,10,2,18.735297
2014,09,10,3,18.702524
2014,09,10,4,18.50014
2014,09,10,5,17.960426
2014,09,10,6,16.945244
2014,09,10,7,16.214751
2014,09,11,0,16.11164
2014,09,11,1,16.212691
2014,09,11,2,16.404343
2014,09,11,3,16.298632
2014,09,11,4,16.148187
2014,09,11,5,15.565119
2014,09,11,6,13.478851
2014,09,11,7,13.80328
2014,09,12,0,13.876396
2014,09,12,1,14.233853
2014,09,12,2,15.269383
2014,09,12,3,16.813757
2014,09,12,4,17.881636
2014,09,12,5,18.18087
2014,09,12,6,18.871165
2014,09,12,7,19.3113
2014,09,13,0,19.046557
2014,09,13,1,19.348359
2014,09,13,2,19.905341
2014,09,13,3,20.701239
2014,09,13,4,21.11149
2014,09,13,5,20.963607
2014,09,13,6,20.33642
2014,09,13,7,19.220091
2014,09,14,0,18.479475
2014,09,14,1,18.049549
2014,09,14,2,18.567699
2014,09,14,3,18.817622
2014,09,14,4,18.299741
2014,09,14,5,19.330332
2014,09,14,6,20.090417
2014,09,14,7,17.898942
2014,09,15,0,19.115765
2014,09,15,1,19.845572
2014,09,15,2,19.064367
2014,09,15,3,19.957081
2014,09,15,4,21.957384
2014,09,15,5,22.876739
2014,09,15,6,23.909397
2014,09,15,7,23.142724
2014,09,16,0,21.901875
2014,09,16,1,21.72934
2014,09,16,2,21.993578
2014,09,16,3,22.664208
2014,09,16,4,23.066205
2014,09,16,5,21.592059
2014,09,16,6,19.906184
2014,09,16,7,17.847181
2014,09,17,0,15.808456
2014,09,17,1,14.446437
2014,09,17,2,13.343942
2014,09,17,3,12.986951
2014,09,17,4,12.720218
2014,09,17,5,11.504828
2014,09,17,6,10.999837
2014,09,17,7,9.269926
2014,09,18,0,8.195144
2014,09,18,1,7.902437
2014,09,18,2,7.093485
2014,09,18,3,7.042461
2014,09,18,4,7.443168
2014,09,18,5,8.702355
2014,09,18,6,9.049648
2014,09,18,7,8.552094
2014,09,19,0,7.472188
2014,09,19,1,6.464801
2014,09,19,2,6.148056
2014,09,19,3,6.033376
2014,09,19,4,5.495089
2014,09,19,5,6.358786
2014,09,19,6,6.492853
2014,09,19,7,5.606078
2014,09,20,0,4.738325
2014,09,20,1,4.318974
2014,09,20,2,3.704459
2014,09,20,3,3.828206
2014,09,20,4,5.684516
2014,09,20,5,7.858935
2014,09,20,6,8.900941
2014,09,20,7,8.375897
2014,09,21,0,7.039011
2014,09,21,1,7.396445
2014,09,21,2,8.893092
2014,09,21,3,9.226099
2014,09,21,4,8.201339
2014,09,21,5,7.494187
2014,09,21,6,6.873029
2014,09,21,7,6.164339
2014,09,22,0,5.787669
2014,09,22,1,6.489271
2014,09,22,2,7.9584
2014,09,22,3,8.823343
2014,09,22,4,8.510134
2014,09,22,5,8.557303
2014,09,22,6,8.431336
2014,09,22,7,8.115797
2014,09,23,0,9.45255
2014,09,23,1,10.897747
2014,09,23,2,11.106925
2014,09,23,3,10.152841
2014,09,23,4,9.216106
2014,09,23,5,8.830944
2014,09,23,6,7.956298
2014,09,23,7,6.935357
2014,09,24,0,6.811495
2014,09,24,1,7.275085
2014,09,24,2,7.715656
2014,09,24,3,6.587725
2014,09,24,4,5.794508
2014,09,24,5,5.912421
2014,09,24,6,6.109976
2014,09,24,7,7.386469
2014,09,25,0,9.509623
2014,09,25,1,10.624646
2014,09,25,2,12.579579
2014,09,25,3,14.069588
2014,09,25,4,14.673737
2014,09,25,5,14.811626
2014,09,25,6,14.783767
2014,09,25,7,17.365123
2014,09,26,0,18.099999
2014,09,26,1,17.339518
2014,09,26,2,16.532432
2014,09,26,3,17.456331
2014,09,26,4,17.69916
2014,09,26,5,17.306673
2014,09,26,6,15.823659
2014,09,26,7,15.500095
2014,09,27,0,15.898017
2014,09,27,1,16.115995
2014,09,27,2,16.181618
2014,09,27,3,15.574174
2014,09,27,4,14.140155
2014,09,27,5,13.193845
2014,09,27,6,12.609073
2014,09,27,7,11.822661
2014,09,28,0,11.424576
2014,09,28,1,11.716394
2014,09,28,2,12.392798
2014,09,28,3,12.400969
2014,09,28,4,11.633523
2014,09,28,5,10.749453
2014,09,28,6,10.033457
2014,09,28,7,9.438917
2014,09,29,0,9.571748
2014,09,29,1,10.483387
2014,09,29,2,11.326108
2014,09,29,3,11.139796
2014,09,29,4,9.743778
2014,09,29,5,9.069811
2014,09,29,6,9.151736
2014,09,29,7,8.782468
2014,09,30,0,8.151143
2014,09,30,1,7.542515
2014,09,30,2,7.093576
2014,09,30,3,7.047621
2014,09,30,4,7.288136
2014,09,30,5,7.832503
2014,09,30,6,8.158134
2014,09,30,7,8.124789
2015,09,1,0,9.150817
2015,09,1,1,10.155376
2015,09,1,2,10.828725
2015,09,1,3,12.343882
2015,09,1,4,10.745974
2015,09,1,5,11.543855
2015,09,1,6,12.005788
2015,09,1,7,12.104517
2015,09,2,0,11.090847
2015,09,2,1,10.408543
2015,09,2,2,9.476925
2015,09,2,3,7.693647
2015,09,2,4,5.200398
2015,09,2,5,3.146364
2015,09,2,6,2.116724
2015,09,2,7,1.293541
2015,09,3,0,0.465463
2015,09,3,1,0.731205
2015,09,3,2,1.786686
2015,09,3,3,2.356286
2015,09,3,4,2.871906
2015,09,3,5,3.202202
2015,09,3,6,3.875732
2015,09,3,7,4.985377
2015,09,4,0,4.242696
2015,09,4,1,4.458555
2015,09,4,2,5.2594
2015,09,4,3,6.58681
2015,09,4,4,6.285851
2015,09,4,5,6.004002
2015,09,4,6,6.015626
2015,09,4,7,5.826447
2015,09,5,0,6.148724
2015,09,5,1,5.931112
2015,09,5,2,5.627521
2015,09,5,3,6.119206
2015,09,5,4,6.12925
2015,09,5,5,5.810126
2015,09,5,6,5.019825
2015,09,5,7,4.118247
2015,09,6,0,3.09204
2015,09,6,1,2.473739
2015,09,6,2,2.525856
2015,09,6,3,2.502122
2015,09,6,4,1.381165
2015,09,6,5,2.010507
2015,09,6,6,2.058528
2015,09,6,7,1.787515
2015,09,7,0,1.925778
2015,09,7,1,1.292881
2015,09,7,2,1.360183
2015,09,7,3,2.11058
2015,09,7,4,2.475894
2015,09,7,5,2.782753
2015,09,7,6,3.164559
2015,09,7,7,3.484122
2015,09,8,0,3.501772
2015,09,8,1,3.470878
2015,09,8,2,3.164974
2015,09,8,3,3.505842
2015,09,8,4,3.105333
2015,09,8,5,3.37769
2015,09,8,6,3.715713
2015,09,8,7,3.499049
2015,09,9,0,3.967645
2015,09,9,1,4.319885
2015,09,9,2,3.963304
2015,09,9,3,3.164143
2015,09,9,4,2.68547
2015,09,9,5,3.398221
2015,09,9,6,4.403194
2015,09,9,7,4.77871
2015,09,10,0,3.990819
2015,09,10,1,3.363195
2015,09,10,2,2.953018
2015,09,10,3,2.402643
2015,09,10,4,2.563206
2015,09,10,5,3.683702
2015,09,10,6,4.557632
2015,09,10,7,5.073963
2015,09,11,0,4.221892
2015,09,11,1,4.108441
2015,09,11,2,5.243005
2015,09,11,3,5.576018
2015,09,11,4,3.696131
2015,09,11,5,4.167458
2015,09,11,6,3.747345
2015,09,11,7,3.699092
2015,09,12,0,3.572589
2015,09,12,1,3.323252
2015,09,12,2,4.079956
2015,09,12,3,4.270956
2015,09,12,4,2.950622
2015,09,12,5,2.030966
2015,09,12,6,2.15403
2015,09,12,7,1.963732
2015,09,13,0,1.073407
2015,09,13,1,1.353533
2015,09,13,2,1.545236
2015,09,13,3,1.615539
2015,09,13,4,1.536571
2015,09,13,5,1.348138
2015,09,13,6,0.913934
2015,09,13,7,0.715628
2015,09,14,0,1.648191
2015,09,14,1,2.460072
2015,09,14,2,1.43635
2015,09,14,3,0.207181
2015,09,14,4,1.579754
2015,09,14,5,2.650638
2015,09,14,6,3.377426
2015,09,14,7,3.576612
2015,09,15,0,3.828753
2015,09,15,1,4.335349
2015,09,15,2,4.735428
2015,09,15,3,6.038992
2015,09,15,4,6.531769
2015,09,15,5,6.941361
2015,09,15,6,6.518367
2015,09,15,7,5.85713
2015,09,16,0,6.363034
2015,09,16,1,6.513049
2015,09,16,2,7.677921
2015,09,16,3,7.052428
2015,09,16,4,5.707755
2015,09,16,5,4.792772
2015,09,16,6,4.55091
2015,09,16,7,3.608862
2015,09,17,0,3.633618
2015,09,17,1,4.593261
2015,09,17,2,4.901389
2015,09,17,3,4.628993
2015,09,17,4,3.961992
2015,09,17,5,3.794615
2015,09,17,6,4.088315
2015,09,17,7,4.445617
2015,09,18,0,4.618138
2015,09,18,1,5.381828
2015,09,18,2,5.792131
2015,09,18,3,6.051897
2015,09,18,4,5.408087
2015,09,18,5,5.051556
2015,09,18,6,5.362895
2015,09,18,7,4.981056
2015,09,19,0,4.259542
2015,09,19,1,3.350981
2015,09,19,2,2.500056
2015,09,19,3,1.897177
2015,09,19,4,0.621517
2015,09,19,5,0.760695
2015,09,19,6,2.16506
2015,09,19,7,2.777901
2015,09,20,0,2.154818
2015,09,20,1,0.788392
2015,09,20,2,2.272939
2015,09,20,3,3.886259
2015,09,20,4,4.885277
2015,09,20,5,5.173009
2015,09,20,6,4.435894
2015,09,20,7,4.146976
2015,09,21,0,5.744828
2015,09,21,1,8.450185
2015,09,21,2,11.682953
2015,09,21,3,12.763313
2015,09,21,4,14.283591
2015,09,21,5,15.2103
2015,09,21,6,14.76722
2015,09,21,7,14.841347
2015,09,22,0,15.424324
2015,09,22,1,14.656444
2015,09,22,2,12.800531
2015,09,22,3,9.834641
2015,09,22,4,9.332022
2015,09,22,5,10.176333
2015,09,22,6,10.704968
2015,09,22,7,10.455286
2015,09,23,0,10.426889
2015,09,23,1,10.681324
2015,09,23,2,11.081526
2015,09,23,3,11.151809
2015,09,23,4,11.037592
2015,09,23,5,10.695339
2015,09,23,6,8.689248
2015,09,23,7,8.100368
2015,09,24,0,8.252192
2015,09,24,1,9.591517
2015,09,24,2,10.049187
2015,09,24,3,8.97314
2015,09,24,4,8.22004
2015,09,24,5,8.38812
2015,09,24,6,8.91588
2015,09,24,7,10.162298
2015,09,25,0,10.73358
2015,09,25,1,12.813959
2015,09,25,2,12.252587
2015,09,25,3,11.79038
2015,09,25,4,10.18517
2015,09,25,5,9.057555
2015,09,25,6,8.264892
2015,09,25,7,8.011379
2015,09,26,0,7.189885
2015,09,26,1,5.302583
2015,09,26,2,3.724172
2015,09,26,3,1.756794
2015,09,26,4,2.430499
2015,09,26,5,2.842139
2015,09,26,6,3.218842
2015,09,26,7,3.734471
2015,09,27,0,5.823157
2015,09,27,1,7.413132
2015,09,27,2,7.385276
2015,09,27,3,7.000673
2015,09,27,4,6.518128
2015,09,27,5,7.337974
2015,09,27,6,8.318943
2015,09,27,7,8.627183
2015,09,28,0,7.56428
2015,09,28,1,6.596796
2015,09,28,2,6.407165
2015,09,28,3,5.960597
2015,09,28,4,5.914275
2015,09,28,5,6.189301
2015,09,28,6,5.890703
2015,09,28,7,5.599525
2015,09,29,0,5.415769
2015,09,29,1,4.634216
2015,09,29,2,3.566023
2015,09,29,3,1.71976
2015,09,29,4,2.159108
2015,09,29,5,3.870029
2015,09,29,6,3.344295
2015,09,29,7,1.828767
2015,09,30,0,2.936519
2015,09,30,1,4.164044
2015,09,30,2,5.147891
2015,09,30,3,5.973923
2015,09,30,4,6.563997
2015,09,30,5,6.199445
2015,09,30,6,5.495567
2015,09,30,7,5.926187
2016,09,1,0,8.308918
2016,09,1,1,7.450045
2016,09,1,2,5.613588
2016,09,1,3,4.585139
2016,09,1,4,3.475786
2016,09,1,5,2.922145
2016,09,1,6,3.599566
2016,09,1,7,3.621471
2016,09,2,0,2.641052
2016,09,2,1,1.618527
2016,09,2,2,3.040337
2016,09,2,3,3.508253
2016,09,2,4,3.480669
2016,09,2,5,3.329633
2016,09,2,6,3.726905
2016,09,2,7,5.085984
2016,09,3,0,6.927062
2016,09,3,1,8.799339
2016,09,3,2,9.670856
2016,09,3,3,8.86105
2016,09,3,4,8.734359
2016,09,3,5,12.020216
2016,09,3,6,10.468676
2016,09,3,7,9.926957
2016,09,4,0,9.077604
2016,09,4,1,10.199294
2016,09,4,2,11.968221
2016,09,4,3,12.235838
2016,09,4,4,11.729961
2016,09,4,5,10.924364
2016,09,4,6,8.918628
2016,09,4,7,6.805776
2016,09,5,0,4.643659
2016,09,5,1,3.052317
2016,09,5,2,3.167773
2016,09,5,3,3.204192
2016,09,5,4,3.052142
2016,09,5,5,3.2376
2016,09,5,6,3.857819
2016,09,5,7,4.555765
2016,09,6,0,3.986856
2016,09,6,1,4.023926
2016,09,6,2,5.029945
2016,09,6,3,5.023536
2016,09,6,4,6.146547
2016,09,6,5,7.567499
2016,09,6,6,7.32798
2016,09,6,7,6.691197
2016,09,7,0,5.184361
2016,09,7,1,3.899012
2016,09,7,2,4.147422
2016,09,7,3,4.591101
2016,09,7,4,4.383465
2016,09,7,5,5.102876
2016,09,7,6,5.346173
2016,09,7,7,5.678689
2016,09,8,0,5.558561
2016,09,8,1,5.286882
2016,09,8,2,5.125127
2016,09,8,3,4.713206
2016,09,8,4,4.820621
2016,09,8,5,5.984587
2016,09,8,6,6.876878
2016,09,8,7,6.876867
2016,09,9,0,6.252191
2016,09,9,1,7.008588
2016,09,9,2,8.095101
2016,09,9,3,8.885604
2016,09,9,4,9.129129
2016,09,9,5,9.484224
2016,09,9,6,9.772304
2016,09,9,7,8.354833
2016,09,10,0,9.353633
2016,09,10,1,8.898242
2016,09,10,2,8.94283
2016,09,10,3,9.903746
2016,09,10,4,9.097727
2016,09,10,5,9.225227
2016,09,10,6,9.459266
2016,09,10,7,8.129945
2016,09,11,0,7.421786
2016,09,11,1,8.350915
2016,09,11,2,8.788998
2016,09,11,3,8.384097
2016,09,11,4,8.885656
2016,09,11,5,9.423151
2016,09,11,6,9.31711
2016,09,11,7,9.172506
2016,09,12,0,9.609511
2016,09,12,1,9.996053
2016,09,12,2,9.64288
2016,09,12,3,8.918127
2016,09,12,4,9.440861
2016,09,12,5,10.982998
2016,09,12,6,11.896633
2016,09,12,7,11.415939
2016,09,13,0,12.089319
2016,09,13,1,14.134439
2016,09,13,2,14.844773
2016,09,13,3,14.887633
2016,09,13,4,14.917689
2016,09,13,5,15.00136
2016,09,13,6,13.627088
2016,09,13,7,12.428424
2016,09,14,0,11.503092
2016,09,14,1,10.97378
2016,09,14,2,10.900225
2016,09,14,3,10.046069
2016,09,14,4,9.901453
2016,09,14,5,10.208955
2016,09,14,6,8.657166
2016,09,14,7,7.551923
2016,09,15,0,6.344041
2016,09,15,1,5.611093
2016,09,15,2,5.428739
2016,09,15,3,4.981735
2016,09,15,4,4.319993
2016,09,15,5,4.491903
2016,09,15,6,4.82057
2016,09,15,7,4.929908
2016,09,16,0,3.496293
2016,09,16,1,2.46922
2016,09,16,2,2.982685
2016,09,16,3,4.312168
2016,09,16,4,4.128818
2016,09,16,5,3.628372
2016,09,16,6,3.056389
2016,09,16,7,2.164913
2016,09,17,0,0.899824
2016,09,17,1,0.396818
2016,09,17,2,0.885273
2016,09,17,3,0.401682
2016,09,17,4,1.491503
2016,09,17,5,3.109826
2016,09,17,6,3.926696
2016,09,17,7,4.009911
2016,09,18,0,3.667141
2016,09,18,1,4.51641
2016,09,18,2,5.211626
2016,09,18,3,6.561779
2016,09,18,4,9.018247
2016,09,18,5,8.849178
2016,09,18,6,7.389519
2016,09,18,7,7.075932
2016,09,19,0,6.421529
2016,09,19,1,4.472353
2016,09,19,2,3.367942
2016,09,19,3,2.346362
2016,09,19,4,3.123149
2016,09,19,5,5.294985
2016,09,19,6,6.659083
2016,09,19,7,7.106824
2016,09,20,0,4.735249
2016,09,20,1,4.886957
2016,09,20,2,4.770682
2016,09,20,3,4.319497
2016,09,20,4,4.80379
2016,09,20,5,4.523644
2016,09,20,6,3.838661
2016,09,20,7,4.896575
2016,09,21,0,5.944651
2016,09,21,1,5.662773
2016,09,21,2,4.369616
2016,09,21,3,3.520614
2016,09,21,4,4.391192
2016,09,21,5,5.342574
2016,09,21,6,4.749398
2016,09,21,7,3.768361
2016,09,22,0,4.619487
2016,09,22,1,6.317698
2016,09,22,2,7.16959
2016,09,22,3,6.540665
2016,09,22,4,5.134046
2016,09,22,5,3.681958
2016,09,22,6,3.306792
2016,09,22,7,4.131536
2016,09,23,0,4.798226
2016,09,23,1,5.354028
2016,09,23,2,5.675383
2016,09,23,3,5.586677
2016,09,23,4,7.126199
2016,09,23,5,7.900334
2016,09,23,6,5.378753
2016,09,23,7,4.55462
2016,09,24,0,4.893111
2016,09,24,1,5.730443
2016,09,24,2,6.352902
2016,09,24,3,6.356453
2016,09,24,4,4.777851
2016,09,24,5,4.226366
2016,09,24,6,4.326428
2016,09,24,7,5.111968
2016,09,25,0,5.002344
2016,09,25,1,4.636245
2016,09,25,2,4.369667
2016,09,25,3,4.406489
2016,09,25,4,5.486076
2016,09,25,5,5.796207
2016,09,25,6,6.069419
2016,09,25,7,6.407635
2016,09,26,0,6.958635
2016,09,26,1,8.03037
2016,09,26,2,7.841459
2016,09,26,3,7.026612
2016,09,26,4,5.03269
2016,09,26,5,3.177209
2016,09,26,6,1.830865
2016,09,26,7,3.368859
2016,09,27,0,4.344137
2016,09,27,1,4.182817
2016,09,27,2,2.073284
2016,09,27,3,0.700517
2016,09,27,4,2.482425
2016,09,27,5,4.103474
2016,09,27,6,3.815388
2016,09,27,7,2.760634
2016,09,28,0,1.628545
2016,09,28,1,1.430152
2016,09,28,2,1.56456
2016,09,28,3,1.964935
2016,09,28,4,2.063964
2016,09,28,5,2.539188
2016,09,28,6,3.252161
2016,09,28,7,3.300546
2016,09,29,0,2.616972
2016,09,29,1,2.251951
2016,09,29,2,1.927502
2016,09,29,3,1.792886
2016,09,29,4,2.00912
2016,09,29,5,1.748595
2016,09,29,6,1.647032
2016,09,29,7,1.933067
2016,09,30,0,2.075111
2016,09,30,1,2.685949
2016,09,30,2,3.047218
2016,09,30,3,2.420093
2016,09,30,4,1.230081
2016,09,30,5,1.907994
2016,09,30,6,2.667397
2016,09,30,7,2.565616
2017,09,1,0,5.876057
2017,09,1,1,6.271762
2017,09,1,2,6.194529
2017,09,1,3,5.537374
2017,09,1,4,4.075905
2017,09,1,5,4.559564
2017,09,1,6,4.727942
2017,09,1,7,4.155653
2017,09,2,0,3.232359
2017,09,2,1,2.085185
2017,09,2,2,2.530242
2017,09,2,3,3.059809
2017,09,2,4,2.247771
2017,09,2,5,1.603185
2017,09,2,6,1.852712
2017,09,2,7,2.897032
2017,09,3,0,3.758078
2017,09,3,1,4.282358
2017,09,3,2,4.827224
2017,09,3,3,5.83809
2017,09,3,4,6.723324
2017,09,3,5,7.064873
2017,09,3,6,6.979547
2017,09,3,7,7.525297
2017,09,4,0,6.896153
2017,09,4,1,5.957239
2017,09,4,2,4.984221
2017,09,4,3,4.983041
2017,09,4,4,5.806497
2017,09,4,5,6.354113
2017,09,4,6,6.549146
2017,09,4,7,6.625643
2017,09,5,0,6.997406
2017,09,5,1,6.980296
2017,09,5,2,6.003983
2017,09,5,3,5.375517
2017,09,5,4,5.933207
2017,09,5,5,7.251458
2017,09,5,6,9.438307
2017,09,5,7,8.821359
2017,09,6,0,8.161069
2017,09,6,1,8.364941
2017,09,6,2,9.733554
2017,09,6,3,9.892329
2017,09,6,4,10.791901
2017,09,6,5,12.477159
2017,09,6,6,11.936984
2017,09,6,7,10.47389
2017,09,7,0,8.502503
2017,09,7,1,7.427348
2017,09,7,2,7.247778
2017,09,7,3,6.904666
2017,09,7,4,5.851498
2017,09,7,5,6.172276
2017,09,7,6,8.922564
2017,09,7,7,11.110295
2017,09,8,0,10.377774
2017,09,8,1,8.461036
2017,09,8,2,7.40381
2017,09,8,3,6.481628
