####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,20,0.11701729,34.28749125
2010,09,21,0.27346652,66.2566725
2010,09,22,1.11270201,181.65685
2010,09,23,1.34360025,203.434825
2010,09,24,0.90865079,163.679275
2010,09,25,0.88778216,161.878225
2010,09,26,0.87399605,160.7161375
2010,09,27,0.81251554,154.25535
2010,09,28,0.41305126,92.41339625
2010,09,29,0.12389222,36.04463375
2010,09,30,0.12118341,35.30689125
2011,09,1,0.36442364,86.99507875
2011,09,2,0.30106445,74.9268325
2011,09,3,0.22823572,59.69838625
2011,09,4,0.28216043,70.46713875
2011,09,5,0.26683831,68.05474125
2011,09,6,0.17082681,46.9381325
2011,09,7,0.2554229,64.7461925
2011,09,8,0.51403319,112.72225
2011,09,9,0.53360584,116.36355
2011,09,10,0.34742481,84.346375
2011,09,11,0.27081881,69.5819025
2011,09,12,0.20995502,56.3667375
2011,09,13,0.16710858,46.0652775
2011,09,14,0.16649025,46.12086
2011,09,15,0.12276411,35.80897125
2011,09,16,0.09329018,28.31552
2011,09,17,0.11628102,33.53958
2011,09,18,0.14400724,39.875095
2011,09,19,0.1188195,34.61675625
2011,09,20,0.14554193,40.35689625
2011,09,21,0.48414964,107.03470875
2011,09,22,0.93511885,165.4499875
2011,09,23,0.40052677,90.01090375
2011,09,24,0.18263802,49.6114625
2011,09,25,0.36256852,83.46061125
2011,09,26,0.54275292,116.28927875
2011,09,27,0.61393129,127.917325
2011,09,28,0.67904582,136.7218625
2011,09,29,0.56487049,120.3075625
2011,09,30,0.52951464,115.554
2012,09,1,0.13151964,38.437355
2012,09,2,0.11611744,34.56957625
2012,09,3,0.17496881,48.46419375
2012,09,4,0.10918501,32.8450025
2012,09,5,0.07876356,25.01568375
2012,09,6,0.0814891,25.5688575
2012,09,7,0.18406009,49.0818475
2012,09,8,0.34934298,84.662005
2012,09,9,0.41880681,97.04045625
2012,09,10,0.258024,65.176235
2012,09,11,0.40775804,93.22655875
2012,09,12,0.33042501,80.26823625
2012,09,13,0.20910875,55.7641325
2012,09,14,0.26987049,68.40167125
2012,09,15,0.28154804,70.72995125
2012,09,16,0.24654049,62.655825
2012,09,17,0.495878,107.83080125
2012,09,18,0.4805472,106.94696375
2012,09,19,0.35139474,84.77251875
2012,09,20,0.25849624,66.6207925
2012,09,21,0.22617901,59.8732175
2012,09,22,0.28099809,70.6942725
2012,09,23,0.49824799,109.8314675
2012,09,24,0.46478745,103.96600375
2012,09,25,0.22203079,58.35689375
2012,09,26,0.23448109,60.94848
2012,09,27,0.40940284,90.94170375
2012,09,28,0.1614874,43.8841675
2012,09,29,0.24409124,63.21046875
2012,09,30,0.17324086,47.73735375
2013,09,1,0.53478286,117.2892
2013,09,2,0.44303624,102.52349625
2013,09,3,0.32880535,81.37607
2013,09,4,0.24665281,64.16474125
2013,09,5,0.17906809,48.3829125
2013,09,6,0.20376236,53.82232875
2013,09,7,0.17575174,46.64754625
2013,09,8,0.17153456,47.232685
2013,09,9,0.10635106,31.922275
2013,09,10,0.12717988,36.957515
2013,09,11,0.24982914,64.0480325
2013,09,12,0.5265746,115.6872625
2013,09,13,0.18153065,48.4512
2013,09,14,0.11364293,33.52003625
2013,09,15,0.2197053,57.16046375
2013,09,16,0.36456915,86.69485875
2013,09,17,0.20434476,54.4913
2013,09,18,0.2491249,64.3685525
2013,09,19,0.1969436,53.03018
2013,09,20,0.09787574,29.5770625
2013,09,21,0.07554968,24.17609875
2013,09,22,0.10663354,31.5984175
2013,09,23,0.14743759,41.044595
2013,09,24,0.27928526,69.01037
2013,09,25,0.27100739,68.7031275
2013,09,26,0.28047444,69.91115375
2013,09,27,0.56472352,121.0806325
2013,09,28,0.34925465,84.72697875
2013,09,29,0.4226804,98.4700375
2013,09,30,0.31352684,77.78315875
2014,09,1,0.52043492,112.40065375
2014,09,2,0.36631479,87.361535
2014,09,3,0.33965986,82.40536375
2014,09,4,0.23070228,60.40845875
2014,09,5,0.20820109,55.0894825
2014,09,6,0.40092591,92.2142025
2014,09,7,0.22134786,58.51332875
2014,09,8,0.20246562,54.6308175
2014,09,9,0.23742865,62.1828725
2014,09,10,0.26833063,68.72747375
2014,09,11,0.51026979,112.6446825
2014,09,12,0.70833062,141.7651
2014,09,13,0.63027684,130.318325
2014,09,14,0.5389724,116.1667975
2014,09,15,0.44097231,100.56733375
2014,09,16,0.37452285,88.38920375
2014,09,17,0.23243859,60.5397725
2014,09,18,0.17335384,46.7012475
2014,09,19,0.40929571,92.0355825
2014,09,20,0.45703955,101.402085
2014,09,21,0.0878853,27.0556225
2014,09,22,0.09668873,29.1953525
2014,09,23,0.1407362,39.8164425
2014,09,24,0.25024985,64.07586
2014,09,25,0.8191297,152.28211125
2014,09,26,0.77977962,148.7017
2014,09,27,0.52443194,114.230925
2014,09,28,0.43816014,99.98501125
2014,09,29,0.40037221,93.49918
2014,09,30,0.55524933,119.0507125
2015,09,1,0.15854874,44.30376375
2015,09,2,0.1659884,45.92517375
2015,09,3,0.21568241,57.18860625
2015,09,4,0.24382254,63.702915
2015,09,5,0.30091095,73.9513475
2015,09,6,0.37613199,88.8579375
2015,09,7,0.29565905,73.80446
2015,09,8,0.25181989,65.051105
2015,09,9,0.16069385,44.93259875
2015,09,10,0.33765388,80.5176325
2015,09,11,0.23456011,60.10803875
2015,09,12,0.27739936,69.42809625
2015,09,13,0.20784164,54.85891
2015,09,14,0.16764739,46.2353425
2015,09,15,0.19121444,52.0301925
2015,09,16,0.14128698,40.51381625
2015,09,17,0.19891742,53.36186125
2015,09,18,0.38279292,89.8311925
2015,09,19,0.36270241,85.34482
2015,09,20,0.37361046,87.34547875
2015,09,21,0.25495449,64.00120125
2015,09,22,0.47535725,105.9878375
2015,09,23,0.2783481,69.66607625
2015,09,24,0.41902313,94.3079075
2015,09,25,0.27489876,68.34355625
2015,09,26,0.38753164,89.60074375
2015,09,27,0.22215038,57.69094125
2015,09,28,0.19320725,51.35678875
2015,09,29,0.14078509,40.15311875
2015,09,30,0.27343152,68.39393125
2016,09,1,0.1155266,34.0692
2016,09,2,0.10013168,30.37048
2016,09,3,0.12361595,35.80245875
2016,09,4,0.10700857,31.96239625
2016,09,5,0.11342916,33.269705
2016,09,6,0.09087625,27.97004125
2016,09,7,0.2590045,66.11283125
2016,09,8,0.40248725,93.4510825
2016,09,9,0.33019405,79.8743
2016,09,10,0.1768993,47.79294375
2016,09,11,0.16579088,45.51286
2016,09,12,0.3485363,84.03185
2016,09,13,0.30858381,76.61268125
2016,09,14,0.27550649,69.19509125
2016,09,15,0.37870585,89.391405
2016,09,16,0.32998245,79.756015
2016,09,17,0.28559524,70.6994625
2016,09,18,0.2217958,58.17024875
2016,09,19,0.09202444,28.24154375
2016,09,20,0.09050717,27.52726375
2016,09,21,0.13547414,38.52289625
2016,09,22,0.09200406,28.18418625
2016,09,23,0.09035095,28.088695
2016,09,24,0.09803207,29.7475875
2016,09,25,0.13856059,39.6796225
2016,09,26,0.1365907,38.740865
2016,09,27,0.24926248,63.2289225
2016,09,28,0.2757304,69.88728
2016,09,29,0.20882488,55.90445
2016,09,30,0.11574267,34.2743775
2017,09,1,0.28073921,68.81915875
2017,09,2,0.29150486,71.86377
2017,09,3,0.23235842,60.6805675
2017,09,4,0.5616163,120.9335625
2017,09,5,0.59976925,127.2668875
2017,09,6,0.38325456,90.19764375
2017,09,7,0.16609064,45.8845025
2017,09,8,0.4805331,108.0166125
2017,09,9,0.57503986,122.252975
2017,09,10,0.32766281,79.16086625
2017,09,11,0.23143495,59.94869625
2017,09,12,0.26239091,66.55617375
2017,09,13,0.17715338,48.17102
2017,09,14,0.14836339,41.2797175
2017,09,15,0.3365262,79.55995125
2017,09,16,0.46337894,103.9736125
2017,09,17,0.44521676,100.2272025
2017,09,18,0.4412702,100.13948875
2017,09,19,0.4932616,108.90753
2017,09,20,0.462349,103.779495
2017,09,21,0.39371136,90.89558125
2017,09,22,0.08691498,26.95346
2017,09,23,0.20767697,54.70017875
2017,09,24,0.28506751,70.776385
2017,09,25,0.34669842,83.48021125
2017,09,26,0.35369981,84.21219875
2017,09,27,0.21574951,56.56501625
2017,09,28,0.18181893,48.9285
2017,09,29,0.27139455,68.2511325
2017,09,30,0.19978119,53.564655
2018,09,1,0.07782223,24.97012875
2018,09,2,0.08531455,26.91993625
2018,09,3,0.09538457,29.11637875
2018,09,4,0.11881585,34.5460275
2018,09,5,0.22601545,57.9502575
2018,09,6,0.23505601,60.12076875
2018,09,7,0.10763653,31.75348375
2018,09,8,0.16662169,45.69369125
2018,09,9,0.14844179,41.154525
2018,09,10,0.11795809,34.34531125
2018,09,11,0.14561359,41.50458875
2018,09,12,0.09464609,29.19091625
2018,09,13,0.46143502,104.06603625
2018,09,14,0.53970692,117.7767375
2018,09,15,0.26993296,68.58419125
2018,09,16,0.1937022,52.0774
2018,09,17,0.20046974,53.57561875
2018,09,18,0.18894668,51.14997125
2018,09,19,0.18699591,50.55272375
2018,09,20,0.17929251,48.66328625
2018,09,21,0.17443205,47.20731875
2018,09,22,0.15398665,43.15580625
2018,09,23,0.31630686,77.53507875
2018,09,24,0.48270201,107.978875
2018,09,25,0.44444501,101.13671
2018,09,26,0.30919712,75.77431125
2018,09,27,0.42925272,98.21511875
2018,09,28,0.41982476,94.818335
2018,09,29,0.29368104,71.94187375
2018,09,30,0.24980488,63.48231875
