####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,27,2,0.2232257,58.03041
2009,09,27,3,0.2343039,60.24675
2009,09,27,4,0.2633994,66.13735
2009,09,27,5,0.2567366,64.93756
2009,09,27,6,0.2180058,57.23413
2009,09,27,7,0.1916589,51.5019
2009,09,28,0,0.1763961,47.87025
2009,09,28,1,0.1617603,44.26775
2009,09,28,2,0.1465363,40.71962
2009,09,28,3,0.1174756,33.71203
2009,09,28,4,0.1085801,31.55873
2009,09,28,5,0.1340094,37.51941
2009,09,28,6,0.1417284,39.37085
2009,09,28,7,0.1332823,37.54206
2009,09,29,0,0.1253976,35.87697
2009,09,29,1,0.1283263,36.66445
2009,09,29,2,0.1321575,37.56024
2009,09,29,3,0.1493607,41.39767
2009,09,29,4,0.1840444,48.75576
2009,09,29,5,0.3420595,79.44971
2009,09,29,6,0.3250181,78.22244
2009,09,29,7,0.3568204,84.43349
2009,09,30,0,0.4474651,100.4434
2009,09,30,1,0.5745381,121.0933
2009,09,30,2,0.6263982,129.0047
2009,09,30,3,0.5537045,118.0337
2009,09,30,4,0.430481,97.99606
2009,09,30,5,0.4785517,106.584
2009,09,30,6,0.5497071,118.2593
2009,09,30,7,0.6003468,126.6368
2010,09,1,0,0.2581063,65.44853
2010,09,1,1,0.2608578,66.38079
2010,09,1,2,0.2781369,70.15827
2010,09,1,3,0.2961413,74.04219
2010,09,1,4,0.2954985,74.02592
2010,09,1,5,0.2855471,72.05207
2010,09,1,6,0.2645412,67.81599
2010,09,1,7,0.2245574,59.30308
2010,09,2,0,0.1797942,49.20946
2010,09,2,1,0.1556773,43.55975
2010,09,2,2,0.1512214,42.486
2010,09,2,3,0.1525768,42.86336
2010,09,2,4,0.1500348,42.41612
2010,09,2,5,0.1516154,42.92715
2010,09,2,6,0.1606102,45.10096
2010,09,2,7,0.1647766,46.16863
2010,09,3,0,0.1649153,46.36121
2010,09,3,1,0.1727359,48.25888
2010,09,3,2,0.1785882,49.56283
2010,09,3,3,0.1521039,43.22848
2010,09,3,4,0.1340402,38.88468
2010,09,3,5,0.1312215,38.17772
2010,09,3,6,0.1506515,42.8251
2010,09,3,7,0.1956387,53.2578
2010,09,4,0,0.2631422,68.20925
2010,09,4,1,0.3270776,81.3012
2010,09,4,2,0.3564068,86.95848
2010,09,4,3,0.3683611,89.31444
2010,09,4,4,0.3538071,86.52519
2010,09,4,5,0.3417038,84.08677
2010,09,4,6,0.3535896,86.369
2010,09,4,7,0.3631026,88.13325
2010,09,5,0,0.3316806,81.94755
2010,09,5,1,0.3345461,82.70588
2010,09,5,2,0.2758341,70.59555
2010,09,5,3,0.2575939,66.699
2010,09,5,4,0.2557538,66.29506
2010,09,5,5,0.2569894,66.51146
2010,09,5,6,0.2542435,65.73465
2010,09,5,7,0.2387402,62.252
2010,09,6,0,0.2262496,59.18788
2010,09,6,1,0.2678347,67.06987
2010,09,6,2,0.3065109,74.35129
2010,09,6,3,0.2979729,72.47907
2010,09,6,4,0.2990495,72.87072
2010,09,6,5,0.3170609,76.72535
2010,09,6,6,0.306648,74.95473
2010,09,6,7,0.2856878,70.85318
2010,09,7,0,0.310992,75.8032
2010,09,7,1,0.3232451,78.42647
2010,09,7,2,0.284893,71.14394
2010,09,7,3,0.2653812,67.2364
2010,09,7,4,0.3191825,77.97022
2010,09,7,5,0.3748611,88.43379
2010,09,7,6,0.3500256,83.83198
2010,09,7,7,0.3214447,78.41091
2010,09,8,0,0.2790791,70.09522
2010,09,8,1,0.2455356,62.94378
2010,09,8,2,0.2697319,67.22394
2010,09,8,3,0.3230522,77.21793
2010,09,8,4,0.3723886,86.12546
2010,09,8,5,0.3621892,84.88346
2010,09,8,6,0.3715943,87.01399
2010,09,8,7,0.3854256,89.94032
2010,09,9,0,0.357538,85.13108
2010,09,9,1,0.3482023,83.37189
2010,09,9,2,0.40261,93.19318
2010,09,9,3,0.3965843,92.36993
2010,09,9,4,0.3260171,79.71136
2010,09,9,5,0.2122159,56.58881
2010,09,9,6,0.1454165,41.42501
2010,09,9,7,0.1437914,40.97479
2010,09,10,0,0.1464397,41.61345
2010,09,10,1,0.1311736,38.11506
2010,09,10,2,0.1157603,34.45664
2010,09,10,3,0.113387,33.86333
2010,09,10,4,0.1391737,40.01724
2010,09,10,5,0.1764894,48.63974
2010,09,10,6,0.2050162,55.05934
2010,09,10,7,0.2293204,60.35208
2010,09,11,0,0.2747538,70.05595
2010,09,11,1,0.2872072,72.5759
2010,09,11,2,0.2151275,57.06907
2010,09,11,3,0.1685987,46.61384
2010,09,11,4,0.1601339,44.71889
2010,09,11,5,0.1599297,44.74482
2010,09,11,6,0.1459714,41.46909
2010,09,11,7,0.1363739,39.08026
2010,09,12,0,0.1459156,41.29248
2010,09,12,1,0.163307,45.27792
2010,09,12,2,0.173658,47.33703
2010,09,12,3,0.1853483,49.68332
2010,09,12,4,0.2091205,55.27839
2010,09,12,5,0.2151398,56.7268
2010,09,12,6,0.1850827,49.98184
2010,09,12,7,0.1595217,43.99681
2010,09,13,0,0.1560337,43.23723
2010,09,13,1,0.1839317,49.6312
2010,09,13,2,0.282025,70.4834
2010,09,13,3,0.4111168,94.86457
2010,09,13,4,0.5131491,112.2581
2010,09,13,5,0.5575612,119.7147
2010,09,13,6,0.6580045,134.1496
2010,09,13,7,0.7698592,148.7456
2010,09,14,0,0.7997496,153.0415
2010,09,14,1,0.7799307,150.3741
2010,09,14,2,0.831657,155.9945
2010,09,14,3,1.206035,192.7183
2010,09,14,4,1.134659,185.8517
2010,09,14,5,1.186971,190.426
2010,09,14,6,1.222265,194.0517
2010,09,14,7,0.9123265,164.6278
2010,09,15,0,0.8720418,159.5427
2010,09,15,1,0.8734129,159.9651
2010,09,15,2,0.8551921,158.9402
2010,09,15,3,0.814299,154.2503
2010,09,15,4,0.9111957,165.2099
2010,09,15,5,0.9193586,166.5287
2010,09,15,6,0.7327385,144.6924
2010,09,15,7,0.7210863,143.081
2010,09,16,0,0.7276793,143.9875
2010,09,16,1,0.7269246,143.6227
2010,09,16,2,0.8466151,158.0227
2010,09,16,3,0.7890846,151.5917
2010,09,16,4,0.7854888,151.7512
2010,09,16,5,0.7756952,150.3315
2010,09,16,6,0.6168954,128.4989
2010,09,16,7,0.440383,100.83
2010,09,17,0,0.2622222,66.76241
2010,09,17,1,0.2716032,68.6295
2010,09,17,2,0.210589,55.46089
2010,09,17,3,0.08862188,27.38413
2010,09,17,4,0.05701469,19.46431
2010,09,17,5,0.06774043,22.21367
2010,09,17,6,0.09320175,28.4541
2010,09,17,7,0.1126095,33.10105
2010,09,18,0,0.1305078,37.37738
2010,09,18,1,0.1382085,39.25681
2010,09,18,2,0.1264689,36.512
2010,09,18,3,0.1247925,36.01752
2010,09,18,4,0.144453,40.49085
2010,09,18,5,0.1565672,43.239
2010,09,18,6,0.1502766,41.83511
2010,09,18,7,0.1524129,42.32687
2010,09,19,0,0.1429777,40.21372
2010,09,19,1,0.1439822,40.64082
2010,09,19,2,0.1636949,45.2215
2010,09,19,3,0.1604947,44.50021
2010,09,19,4,0.1537074,43.09282
2010,09,19,5,0.1532311,43.0028
2010,09,19,6,0.157601,43.90052
2010,09,19,7,0.1497255,42.04144
2010,09,20,0,0.1481705,41.46753
2010,09,20,1,0.1361749,38.58402
2010,09,20,2,0.1134289,33.35623
2010,09,20,3,0.1006553,30.37436
2010,09,20,4,0.1055795,31.67509
2010,09,20,5,0.1107985,33.01909
2010,09,20,6,0.1082274,32.39092
2010,09,20,7,0.1131033,33.43269
2010,09,21,0,0.1197216,35.02164
2010,09,21,1,0.1216843,35.4864
2010,09,21,2,0.1494986,41.9972
2010,09,21,3,0.1648001,45.4287
2010,09,21,4,0.2181251,57.56729
2010,09,21,5,0.3467958,84.05805
2010,09,21,6,0.433585,100.0165
2010,09,21,7,0.6335217,130.4776
2010,09,22,0,0.899696,163.8352
2010,09,22,1,0.7947272,150.7645
2010,09,22,2,0.9143249,163.987
2010,09,22,3,1.086179,180.4994
2010,09,22,4,1.128065,184.2204
2010,09,22,5,1.224154,193.0992
2010,09,22,6,1.378081,204.9645
2010,09,22,7,1.476389,211.8846
2010,09,23,0,1.279706,198.8473
2010,09,23,1,1.252389,196.1256
2010,09,23,2,1.271736,197.6203
2010,09,23,3,1.477825,214.3947
2010,09,23,4,1.549974,218.6911
2010,09,23,5,1.137069,187.8734
2010,09,23,6,1.290591,200.0104
2010,09,23,7,1.489512,213.9158
2010,09,24,0,1.23181,195.1577
2010,09,24,1,0.9394522,167.962
2010,09,24,2,0.8897668,162.1356
2010,09,24,3,0.8263613,155.3759
2010,09,24,4,0.8114496,153.8079
2010,09,24,5,0.8439759,157.6109
2010,09,24,6,0.8214048,154.0077
2010,09,24,7,0.9049857,163.3765
2010,09,25,0,0.9886053,172.4237
2010,09,25,1,1.069967,180.4969
2010,09,25,2,0.9703586,171.172
2010,09,25,3,0.910898,164.9329
2010,09,25,4,0.8405263,157.3993
2010,09,25,5,0.7796502,150.3499
2010,09,25,6,0.7836663,150.7508
2010,09,25,7,0.7585856,147.5003
2010,09,26,0,0.7214602,142.7855
2010,09,26,1,0.8063879,153.186
2010,09,26,2,0.8180843,154.7691
2010,09,26,3,0.8439501,157.9816
2010,09,26,4,1.059623,181.0089
2010,09,26,5,0.9153299,165.4737
2010,09,26,6,0.9289591,166.9236
2010,09,26,7,0.8981739,163.6007
2010,09,27,0,0.8558848,158.9498
2010,09,27,1,0.9322899,167.1638
2010,09,27,2,0.8219022,155.2741
2010,09,27,3,0.7821121,150.5609
2010,09,27,4,0.8008791,152.9414
2010,09,27,5,0.8098538,154.2607
2010,09,27,6,0.7527657,147.7612
2010,09,27,7,0.7444367,147.1309
2010,09,28,0,0.7307999,145.4561
2010,09,28,1,0.6655799,136.6436
2010,09,28,2,0.5723435,123.2002
2010,09,28,3,0.4581026,104.7131
2010,09,28,4,0.3514023,85.33797
2010,09,28,5,0.2486109,64.53632
2010,09,28,6,0.1644975,45.86081
2010,09,28,7,0.1130735,33.55907
2010,09,29,0,0.1040132,31.30965
2010,09,29,1,0.1113054,33.08637
2010,09,29,2,0.1188674,34.86307
2010,09,29,3,0.1259621,36.53724
2010,09,29,4,0.1314875,37.85573
2010,09,29,5,0.1349813,38.70225
2010,09,29,6,0.1339031,38.42173
2010,09,29,7,0.1306178,37.58103
2010,09,30,0,0.1217837,35.49906
2010,09,30,1,0.115203,33.91898
2010,09,30,2,0.1158447,34.03315
2010,09,30,3,0.1154589,33.91514
2010,09,30,4,0.1192636,34.83897
2010,09,30,5,0.1255958,36.3482
2010,09,30,6,0.130415,37.48494
2010,09,30,7,0.1259026,36.41669
2011,09,1,0,0.305807,76.05486
2011,09,1,1,0.3141963,77.4923
2011,09,1,2,0.3439815,82.99616
2011,09,1,3,0.3380591,81.74334
2011,09,1,4,0.3767661,89.04735
2011,09,1,5,0.4209931,97.34589
2011,09,1,6,0.4158055,96.96424
2011,09,1,7,0.3997805,94.31649
2011,09,2,0,0.3768909,90.03949
2011,09,2,1,0.3496659,84.74039
2011,09,2,2,0.3114936,77.18802
2011,09,2,3,0.2989182,74.54228
2011,09,2,4,0.2920146,73.07978
2011,09,2,5,0.2782157,70.27182
2011,09,2,6,0.2604993,66.76504
2011,09,2,7,0.2408174,62.78784
2011,09,3,0,0.2262094,59.63579
2011,09,3,1,0.2157193,57.3638
2011,09,3,2,0.2076335,55.72307
2011,09,3,3,0.2012086,54.31821
2011,09,3,4,0.2269437,59.57007
2011,09,3,5,0.260255,66.15315
2011,09,3,6,0.2520312,64.23909
2011,09,3,7,0.2358851,60.58391
2011,09,4,0,0.2257285,58.27856
2011,09,4,1,0.24619,62.81498
2011,09,4,2,0.2829053,70.55875
2011,09,4,3,0.3021007,74.30014
2011,09,4,4,0.3020221,74.63105
2011,09,4,5,0.2937037,73.25394
2011,09,4,6,0.3023052,74.93911
2011,09,4,7,0.3023279,74.96058
2011,09,5,0,0.2896543,72.56978
2011,09,5,1,0.2888005,72.5219
2011,09,5,2,0.2971906,74.31804
2011,09,5,3,0.2958027,74.07377
2011,09,5,4,0.2720461,69.24402
2011,09,5,5,0.2417271,62.92378
2011,09,5,6,0.2273202,59.91019
2011,09,5,7,0.222165,58.87645
2011,09,6,0,0.222905,59.02523
2011,09,6,1,0.2194257,58.06691
2011,09,6,2,0.2017888,54.04035
2011,09,6,3,0.177408,48.50964
2011,09,6,4,0.1641876,45.5049
2011,09,6,5,0.15248,42.82652
2011,09,6,6,0.1248797,36.34046
2011,09,6,7,0.1035397,31.19105
2011,09,7,0,0.1093799,32.67811
2011,09,7,1,0.1478312,41.85659
2011,09,7,2,0.1848477,50.3153
2011,09,7,3,0.2056522,55.06275
2011,09,7,4,0.2699261,68.94901
2011,09,7,5,0.3334163,81.76262
2011,09,7,6,0.3662429,88.13745
2011,09,7,7,0.4260869,99.20771
2011,09,8,0,0.41881,97.78457
2011,09,8,1,0.4265498,99.09929
2011,09,8,2,0.4172798,97.21678
2011,09,8,3,0.430131,99.53856
2011,09,8,4,0.4917628,109.9705
2011,09,8,5,0.6009692,126.8112
2011,09,8,6,0.6729065,136.8052
2011,09,8,7,0.6538564,134.5519
2011,09,9,0,0.6024618,127.4618
2011,09,9,1,0.5634856,121.3102
2011,09,9,2,0.5441828,118.1542
2011,09,9,3,0.5389262,117.1705
2011,09,9,4,0.5331555,116.2156
2011,09,9,5,0.5281164,115.2885
2011,09,9,6,0.5050964,111.8115
2011,09,9,7,0.453422,103.4961
2011,09,10,0,0.4256947,98.82814
2011,09,10,1,0.4265877,99.03917
2011,09,10,2,0.383917,91.39865
2011,09,10,3,0.3344759,82.08206
2011,09,10,4,0.3125183,77.86285
2011,09,10,5,0.3150901,78.49621
2011,09,10,6,0.3064229,76.77832
2011,09,10,7,0.2746919,70.2856
2011,09,11,0,0.2667339,68.66364
2011,09,11,1,0.2711315,69.6329
2011,09,11,2,0.2811385,71.72968
2011,09,11,3,0.2819951,71.93296
2011,09,11,4,0.2857834,72.77797
2011,09,11,5,0.2818456,71.95894
2011,09,11,6,0.2618065,67.71497
2011,09,11,7,0.236116,62.24416
2011,09,12,0,0.2175153,58.2622
2011,09,12,1,0.2076872,56.07337
2011,09,12,2,0.2130011,57.18163
2011,09,12,3,0.2120448,56.94946
2011,09,12,4,0.2129615,57.12279
2011,09,12,5,0.2147532,57.41195
2011,09,12,6,0.2055466,55.14122
2011,09,12,7,0.1961305,52.79128
2011,09,13,0,0.1651664,45.37202
2011,09,13,1,0.1873234,50.54664
2011,09,13,2,0.1684103,46.27996
2011,09,13,3,0.1547193,43.20827
2011,09,13,4,0.1592411,44.31429
2011,09,13,5,0.1677223,46.31779
2011,09,13,6,0.1685511,46.54725
2011,09,13,7,0.1657347,45.936
2011,09,14,0,0.1719797,47.37979
2011,09,14,1,0.1783205,48.82919
2011,09,14,2,0.1701795,46.91192
2011,09,14,3,0.1607368,44.67181
2011,09,14,4,0.157553,43.98975
2011,09,14,5,0.1587151,44.37378
2011,09,14,6,0.165173,45.91112
2011,09,14,7,0.1692644,46.89952
2011,09,15,0,0.1637364,45.61527
2011,09,15,1,0.1540932,43.36851
2011,09,15,2,0.1420568,40.51764
2011,09,15,3,0.1281512,37.22299
2011,09,15,4,0.1176653,34.69673
2011,09,15,5,0.1055948,31.73228
2011,09,15,6,0.09077934,28.02668
2011,09,15,7,0.08003584,25.29167
2011,09,16,0,0.0782193,24.76887
2011,09,16,1,0.08181598,25.54505
2011,09,16,2,0.09059646,27.57798
2011,09,16,3,0.1041219,30.85334
2011,09,16,4,0.1049148,31.14
2011,09,16,5,0.1010937,30.21396
2011,09,16,6,0.09540797,28.81584
2011,09,16,7,0.09015135,27.60912
2011,09,17,0,0.09918566,29.87649
2011,09,17,1,0.1100723,32.5268
2011,09,17,2,0.1105662,32.44961
2011,09,17,3,0.1141844,33.05828
2011,09,17,4,0.1133985,32.80216
2011,09,17,5,0.1203871,34.2755
2011,09,17,6,0.1283959,36.05664
2011,09,17,7,0.1340581,37.27116
2011,09,18,0,0.1387728,38.34701
2011,09,18,1,0.1438279,39.57381
2011,09,18,2,0.1336862,37.30832
2011,09,18,3,0.1341835,37.6098
2011,09,18,4,0.1480403,40.74338
2011,09,18,5,0.1566535,42.80107
2011,09,18,6,0.151043,41.81629
2011,09,18,7,0.1458507,40.80108
2011,09,19,0,0.1412565,39.81966
2011,09,19,1,0.1336124,38.10078
2011,09,19,2,0.1230086,35.5756
2011,09,19,3,0.1182791,34.4168
2011,09,19,4,0.1164212,34.0095
2011,09,19,5,0.1106917,32.76166
2011,09,19,6,0.1059246,31.68432
2011,09,19,7,0.1013619,30.56573
2011,09,20,0,0.09950079,30.14995
2011,09,20,1,0.09869215,30.00223
2011,09,20,2,0.1004821,30.37345
2011,09,20,3,0.09916944,29.93382
2011,09,20,4,0.09724364,29.44403
2011,09,20,5,0.1226635,35.67377
2011,09,20,6,0.2155428,56.78772
2011,09,20,7,0.331041,80.4902
2011,09,21,0,0.3838853,90.21678
2011,09,21,1,0.4182838,96.29839
2011,09,21,2,0.44891,101.9053
2011,09,21,3,0.4739358,105.9388
2011,09,21,4,0.4930045,108.4457
2011,09,21,5,0.5086693,110.9276
2011,09,21,6,0.5503623,117.7858
2011,09,21,7,0.5961461,124.7593
2011,09,22,0,0.6987245,138.994
2011,09,22,1,0.7792508,149.0422
2011,09,22,2,0.9144052,164.5314
2011,09,22,3,1.023098,175.6523
2011,09,22,4,0.9043973,162.1331
2011,09,22,5,0.990999,171.3783
2011,09,22,6,1.099356,182.4034
2011,09,22,7,1.07072,179.4652
2011,09,23,0,0.7732639,146.8477
2011,09,23,1,0.5577239,118.3882
2011,09,23,2,0.4785044,106.7522
2011,09,23,3,0.4051641,94.44331
2011,09,23,4,0.3576278,85.91865
2011,09,23,5,0.256916,65.94971
2011,09,23,6,0.175746,48.2373
2011,09,23,7,0.1992681,53.55016
2011,09,24,0,0.2046566,54.78053
2011,09,24,1,0.1961281,52.89128
2011,09,24,2,0.1937502,52.21878
2011,09,24,3,0.1894263,51.09198
2011,09,24,4,0.1862682,50.42956
2011,09,24,5,0.1829325,49.63675
2011,09,24,6,0.1615816,44.70854
2011,09,24,7,0.1463607,41.13428
2011,09,25,0,0.1556476,43.31737
2011,09,25,1,0.1778076,48.40638
2011,09,25,2,0.2088326,55.28215
2011,09,25,3,0.2751078,69.30934
2011,09,25,4,0.3932196,92.09185
2011,09,25,5,0.4904895,108.6918
2011,09,25,6,0.5730455,121.5621
2011,09,25,7,0.626398,129.0239
2011,09,26,0,0.6635419,134.1965
2011,09,26,1,0.7050792,139.7669
2011,09,26,2,0.4944531,109.4357
2011,09,26,3,0.4221315,97.23673
2011,09,26,4,0.5231156,113.9128
2011,09,26,5,0.5498429,118.0048
2011,09,26,6,0.4896509,108.4839
2011,09,26,7,0.4942083,109.2769
2011,09,27,0,0.5078045,111.931
2011,09,27,1,0.5409745,117.3517
2011,09,27,2,0.5786345,123.0357
2011,09,27,3,0.6586707,134.3278
2011,09,27,4,0.6519,133.5608
2011,09,27,5,0.653741,133.9423
