####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,02,22,4,0.04846714,14.05529
2011,02,22,5,0.04836153,14.00805
2011,02,22,6,0.04897051,14.13207
2011,02,22,7,0.04880369,14.07556
2011,02,23,0,0.04861572,14.0146
2011,02,23,1,0.04854586,13.99357
2011,02,23,2,0.05017004,14.35652
2011,02,23,3,0.04885534,14.04769
2011,02,23,4,0.04774889,13.75432
2011,02,23,5,0.04776508,13.73111
2011,02,23,6,0.04738954,13.63355
2011,02,23,7,0.04694658,13.52695
2011,02,24,0,0.04684125,13.48728
2011,02,24,1,0.0466789,13.44496
2011,02,24,2,0.0467038,13.46582
2011,02,24,3,0.04659792,13.46516
2011,02,24,4,0.04630889,13.42882
2011,02,24,5,0.04591039,13.38125
2011,02,24,6,0.04556334,13.33559
2011,02,24,7,0.04472366,13.21022
2011,02,25,0,0.04459811,13.23701
2011,02,25,1,0.04647209,13.72272
2011,02,25,2,0.05471352,15.66233
2011,02,25,3,0.09046822,23.9194
2011,02,25,4,0.06272466,17.66107
2011,02,25,5,0.04687498,13.95956
2011,02,25,6,0.05066584,14.91915
2011,02,25,7,0.07995617,21.95248
2011,02,26,0,0.1022204,27.07646
2011,02,26,1,0.09446631,25.20632
2011,02,26,2,0.1339527,34.15828
2011,02,26,3,0.1529093,38.25522
2011,02,26,4,0.134971,34.1428
2011,02,26,5,0.1120118,28.89356
2011,02,26,6,0.09553719,25.11802
2011,02,26,7,0.09695682,25.39756
2011,02,27,0,0.07732991,20.91506
2011,02,27,1,0.06310839,17.54623
2011,02,27,2,0.05344738,15.25342
2011,02,27,3,0.05608001,15.8266
2011,02,27,4,0.05728325,16.08905
2011,02,27,5,0.06188676,17.12177
2011,02,27,6,0.0634089,17.44516
2011,02,27,7,0.06494197,17.77568
2011,02,28,0,0.04883259,14.05371
2011,02,28,1,0.05696455,15.94078
2011,02,28,2,0.05242491,14.89289
2011,02,28,3,0.04865481,14.02567
2011,02,28,4,0.04928482,14.16068
2011,02,28,5,0.04909172,14.11301
2011,02,28,6,0.04875381,14.04083
2011,02,28,7,0.04837909,13.94457
2012,02,1,0,0.0516031,15.16758
2012,02,1,1,0.05522844,16.02942
2012,02,1,2,0.04880584,14.48353
2012,02,1,3,0.06529981,18.34843
2012,02,1,4,0.06509366,18.4132
2012,02,1,5,0.1095313,28.65881
2012,02,1,6,0.06391664,18.03031
2012,02,1,7,0.04535402,13.68131
2012,02,2,0,0.0479513,14.33181
2012,02,2,1,0.05039469,14.96893
2012,02,2,2,0.04727139,14.28521
2012,02,2,3,0.0433719,13.40191
2012,02,2,4,0.04542443,13.95471
2012,02,2,5,0.09740761,26.6417
2012,02,2,6,0.09558781,26.10207
2012,02,2,7,0.06504633,18.7726
2012,02,3,0,0.06201783,18.03564
