####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.435409
2013,02,11,4,0.545385
2013,02,11,5,0.534614
2013,02,11,6,0.690557
2013,02,11,7,0.727594
2013,02,12,0,0.669065
2013,02,12,1,0.597411
2013,02,12,2,0.683114
2013,02,12,3,0.795865
2013,02,12,4,0.893312
2013,02,12,5,0.932813
2013,02,12,6,0.93911
2013,02,12,7,0.982018
2013,02,13,0,0.988254
2013,02,13,1,0.976881
2013,02,13,2,0.950377
2013,02,13,3,0.997445
2013,02,13,4,0.996408
2013,02,13,5,0.748107
2013,02,13,6,1.066251
2013,02,13,7,0.521615
2013,02,14,0,0.6268
2013,02,14,1,0.401659
2013,02,14,2,0.392894
2013,02,14,3,0.415604
2013,02,14,4,0.454329
2013,02,14,5,0.46833
2013,02,14,6,0.467947
2013,02,14,7,0.412759
2013,02,15,0,0.448552
2013,02,15,1,0.547801
2013,02,15,2,0.727522
2013,02,15,3,0.970281
2013,02,15,4,0.856121
2013,02,15,5,0.826771
2013,02,15,6,0.723023
2013,02,15,7,0.686008
2013,02,16,0,0.537841
2013,02,16,1,0.804009
2013,02,16,2,0.736552
2013,02,16,3,0.67958
2013,02,16,4,0.565603
2013,02,16,5,0.69155
2013,02,16,6,0.712919
2013,02,16,7,0.813173
2013,02,17,0,0.960866
2013,02,17,1,0.970115
2013,02,17,2,0.696411
2013,02,17,3,0.509158
2013,02,17,4,0.743235
2013,02,17,5,0.725321
2013,02,17,6,0.667527
2013,02,17,7,0.568124
2013,02,18,0,0.563316
2013,02,18,1,0.660633
2013,02,18,2,0.756381
2013,02,18,3,0.707735
2013,02,18,4,0.747105
2013,02,18,5,0.621795
2013,02,18,6,0.512518
2013,02,18,7,0.554793
2013,02,19,0,0.768512
2013,02,19,1,0.954582
2013,02,19,2,0.986915
2013,02,19,3,0.987986
2013,02,19,4,0.987663
2013,02,19,5,0.978976
2013,02,19,6,0.98452
2013,02,19,7,0.997497
2013,02,20,0,0.978565
2013,02,20,1,0.940688
2013,02,20,2,0.867711
2013,02,20,3,0.761259
2013,02,20,4,0.760591
2013,02,20,5,0.823178
2013,02,20,6,0.812446
2013,02,20,7,0.689772
2013,02,21,0,0.778413
2013,02,21,1,0.864673
2013,02,21,2,0.93566
2013,02,21,3,0.956751
2013,02,21,4,0.770578
2013,02,21,5,0.542496
2013,02,21,6,0.832437
2013,02,21,7,0.975947
2013,02,22,0,0.895409
2013,02,22,1,1.21944
2013,02,22,2,0.759585
2013,02,22,3,0.67974
2013,02,22,4,0.766292
2013,02,22,5,0.776828
2013,02,22,6,0.89459
2013,02,22,7,0.990391
2013,02,23,0,0.932105
2013,02,23,1,0.85983
2013,02,23,2,0.762366
2013,02,23,3,0.78954
2013,02,23,4,0.833009
2013,02,23,5,0.856291
2013,02,23,6,0.759008
2013,02,23,7,0.660666
2013,02,24,0,0.867745
2013,02,24,1,0.774251
2013,02,24,2,0.835046
2013,02,24,3,0.426861
2013,02,24,4,0.569662
2013,02,24,5,0.895027
2013,02,24,6,0.974284
2013,02,24,7,0.978688
2013,02,25,0,0.774255
2013,02,25,1,0.699856
2013,02,25,2,0.607648
2013,02,25,3,0.442901
2013,02,25,4,0.426273
2013,02,25,5,0.348363
2013,02,25,6,0.298069
2013,02,25,7,0.276931
2013,02,26,0,0.289554
2013,02,26,1,0.379517
2013,02,26,2,0.545503
2013,02,26,3,0.739369
2013,02,26,4,0.807899
2013,02,26,5,0.744691
2013,02,26,6,0.660481
2013,02,26,7,0.621977
2013,02,27,0,0.50129
2013,02,27,1,0.465261
2013,02,27,2,0.830985
2013,02,27,3,0.957189
2013,02,27,4,0.936554
2013,02,27,5,1.011166
2013,02,27,6,0.938138
2013,02,27,7,0.452277
2013,02,28,0,0.53617
2013,02,28,1,0.564804
2013,02,28,2,0.673131
2013,02,28,3,0.793628
2013,02,28,4,1.13625
2013,02,28,5,0.867785
2013,02,28,6,0.583667
2013,02,28,7,0.179525
2014,02,1,0,0.301644
2014,02,1,1,0.227939
2014,02,1,2,0.187595
2014,02,1,3,0.237066
2014,02,1,4,0.346756
2014,02,1,5,0.955266
2014,02,1,6,0.974282
2014,02,1,7,0.824549
2014,02,2,0,0.604741
2014,02,2,1,0.283832
2014,02,2,2,0.159101
2014,02,2,3,0.181169
2014,02,2,4,0.485503
2014,02,2,5,0.986712
2014,02,2,6,1.216135
2014,02,2,7,0.886768
2014,02,3,0,0.627293
2014,02,3,1,0.584613
2014,02,3,2,0.791248
2014,02,3,3,0.976247
2014,02,3,4,0.993584
2014,02,3,5,1.26033
2014,02,3,6,1.119492
2014,02,3,7,0.991687
2014,02,4,0,0.916025
2014,02,4,1,0.845768
2014,02,4,2,0.905583
2014,02,4,3,0.837103
2014,02,4,4,0.655044
2014,02,4,5,0.508682
2014,02,4,6,0.48679
2014,02,4,7,0.485785
2014,02,5,0,0.491408
2014,02,5,1,0.484089
2014,02,5,2,0.481411
2014,02,5,3,0.545217
2014,02,5,4,0.54754
2014,02,5,5,0.359283
2014,02,5,6,0.201066
2014,02,5,7,0.191545
2014,02,6,0,0.185052
2014,02,6,1,0.122176
2014,02,6,2,0.074148
2014,02,6,3,0.06218
2014,02,6,4,-0.256223
2014,02,6,5,0.046258
2014,02,6,6,0.055761
2014,02,6,7,0.062723
2014,02,7,0,0.296931
2014,02,7,1,0.462664
2014,02,7,2,0.584167
2014,02,7,3,0.777779
2014,02,7,4,0.898876
2014,02,7,5,0.910631
2014,02,7,6,0.940618
2014,02,7,7,0.981601
2014,02,8,0,0.944285
2014,02,8,1,0.668048
2014,02,8,2,0.348185
2014,02,8,3,0.449282
2014,02,8,4,0.328364
2014,02,8,5,0.280636
2014,02,8,6,0.263331
2014,02,8,7,0.233396
2014,02,9,0,0.198262
2014,02,9,1,0.184661
2014,02,9,2,0.214971
2014,02,9,3,0.26992
2014,02,9,4,0.292404
2014,02,9,5,0.286626
2014,02,9,6,0.308741
2014,02,9,7,0.310522
2014,02,10,0,0.310935
2014,02,10,1,0.315387
2014,02,10,2,0.375918
2014,02,10,3,0.441657
2014,02,10,4,0.641588
2014,02,10,5,0.695743
2014,02,10,6,0.59296
2014,02,10,7,0.778446
2014,02,11,0,0.949281
2014,02,11,1,0.979714
2014,02,11,2,0.997034
2014,02,11,3,0.99368
2014,02,11,4,0.997805
2014,02,11,5,0.986759
2014,02,11,6,0.957729
2014,02,11,7,0.834268
2014,02,12,0,0.880341
2014,02,12,1,0.947576
2014,02,12,2,0.868227
2014,02,12,3,0.972163
2014,02,12,4,0.987976
2014,02,12,5,0.962097
2014,02,12,6,0.712991
2014,02,12,7,0.841325
2014,02,13,0,0.947429
2014,02,13,1,0.282603
2014,02,13,2,0.305305
2014,02,13,3,0.275313
2014,02,13,4,0.447538
2014,02,13,5,0.771537
2014,02,13,6,1.050703
2014,02,13,7,0.936402
2014,02,14,0,0.995526
2014,02,14,1,1.133826
2014,02,14,2,0.843959
2014,02,14,3,0.660361
2014,02,14,4,0.486463
2014,02,14,5,0.316065
2014,02,14,6,0.201586
2014,02,14,7,0.390002
2014,02,15,0,0.984492
2014,02,15,1,0.960126
2014,02,15,2,0.976316
2014,02,15,3,0.791685
2014,02,15,4,0.693646
2014,02,15,5,0.465424
2014,02,15,6,0.347672
2014,02,15,7,0.314626
2014,02,16,0,0.466828
2014,02,16,1,0.542943
2014,02,16,2,0.697641
2014,02,16,3,0.664238
2014,02,16,4,0.770371
2014,02,16,5,0.957426
2014,02,16,6,0.984974
2014,02,16,7,0.990712
2014,02,17,0,0.986688
2014,02,17,1,0.883816
2014,02,17,2,0.415325
2014,02,17,3,0.882204
2014,02,17,4,0.911599
2014,02,17,5,0.939337
2014,02,17,6,0.777327
2014,02,17,7,0.607777
2014,02,18,0,0.818915
2014,02,18,1,0.892014
2014,02,18,2,0.889908
2014,02,18,3,0.621741
2014,02,18,4,0.53697
2014,02,18,5,0.582142
2014,02,18,6,0.885537
2014,02,18,7,0.660064
2014,02,19,0,0.467982
2014,02,19,1,0.539561
2014,02,19,2,0.863398
2014,02,19,3,0.968683
2014,02,19,4,0.973096
2014,02,19,5,0.959674
2014,02,19,6,0.89384
2014,02,19,7,0.33924
2014,02,20,0,0.702075
2014,02,20,1,0.847559
2014,02,20,2,1.51234
2014,02,20,3,0.901894
2014,02,20,4,0.899552
2014,02,20,5,0.987073
2014,02,20,6,0.996482
2014,02,20,7,0.972218
2014,02,21,0,0.972291
2014,02,21,1,0.983516
2014,02,21,2,0.997549
2014,02,21,3,0.999893
2014,02,21,4,0.984015
2014,02,21,5,0.859418
2014,02,21,6,0.707586
2014,02,21,7,0.725937
2014,02,22,0,0.804674
2014,02,22,1,0.828444
2014,02,22,2,0.845402
2014,02,22,3,0.992957
2014,02,22,4,0.988477
2014,02,22,5,0.991988
2014,02,22,6,0.996998
2014,02,22,7,0.987293
2014,02,23,0,0.947654
2014,02,23,1,0.869246
2014,02,23,2,0.899823
2014,02,23,3,0.950274
2014,02,23,4,0.894341
2014,02,23,5,0.807516
2014,02,23,6,0.690029
2014,02,23,7,0.541735
2014,02,24,0,0.438953
2014,02,24,1,0.328226
2014,02,24,2,0.225874
2014,02,24,3,0.165543
2014,02,24,4,0.114506
2014,02,24,5,0.100431
2014,02,24,6,0.164621
2014,02,24,7,0.254705
2014,02,25,0,0.201619
2014,02,25,1,0.06616
2014,02,25,2,0.085294
2014,02,25,3,0.146952
2014,02,25,4,0.19428
2014,02,25,5,0.217937
2014,02,25,6,0.271388
2014,02,25,7,0.321486
2014,02,26,0,0.309963
2014,02,26,1,0.299085
2014,02,26,2,0.262683
2014,02,26,3,0.216154
2014,02,26,4,0.249727
2014,02,26,5,0.290888
2014,02,26,6,0.35715
2014,02,26,7,0.393284
2014,02,27,0,0.370352
2014,02,27,1,0.317732
2014,02,27,2,0.272983
2014,02,27,3,0.198655
2014,02,27,4,0.153721
2014,02,27,5,0.353467
2014,02,27,6,0.371838
2014,02,27,7,0.608132
2014,02,28,0,0.213829
2014,02,28,1,0.229017
2014,02,28,2,0.159138
2014,02,28,3,0.121018
2014,02,28,4,0.214768
2014,02,28,5,0.386345
2014,02,28,6,0.618446
2014,02,28,7,0.247887
2015,02,1,0,0.328834
2015,02,1,1,0.092121
2015,02,1,2,0.060935
2015,02,1,3,0.056649
2015,02,1,4,0.122123
2015,02,1,5,0.293319
2015,02,1,6,0.38812
2015,02,1,7,0.551406
2015,02,2,0,0.650254
2015,02,2,1,0.711512
2015,02,2,2,0.821537
2015,02,2,3,0.919995
2015,02,2,4,0.931557
2015,02,2,5,0.905639
2015,02,2,6,0.793777
2015,02,2,7,0.60395
2015,02,3,0,0.44187
2015,02,3,1,0.398732
2015,02,3,2,0.376985
2015,02,3,3,0.359943
2015,02,3,4,0.380281
2015,02,3,5,0.328334
2015,02,3,6,0.123808
2015,02,3,7,0.117226
2015,02,4,0,0.133041
2015,02,4,1,0.116973
2015,02,4,2,0.103278
2015,02,4,3,0.859262
2015,02,4,4,0.759819
2015,02,4,5,0.804382
2015,02,4,6,1.011695
2015,02,4,7,0.680839
2015,02,5,0,0.726918
2015,02,5,1,0.699961
2015,02,5,2,0.719554
2015,02,5,3,0.828307
2015,02,5,4,0.905616
2015,02,5,5,0.952316
2015,02,5,6,0.990431
2015,02,5,7,0.986657
2015,02,6,0,0.988842
2015,02,6,1,1.000353
2015,02,6,2,0.999163
2015,02,6,3,0.994957
2015,02,6,4,0.993405
2015,02,6,5,0.987937
2015,02,6,6,0.99054
2015,02,6,7,1.104201
2015,02,7,0,0.959678
2015,02,7,1,1.002525
2015,02,7,2,0.913359
2015,02,7,3,0.943236
2015,02,7,4,0.953903
2015,02,7,5,0.972036
2015,02,7,6,0.975164
2015,02,7,7,0.848745
2015,02,8,0,0.492078
2015,02,8,1,0.39296
2015,02,8,2,0.437132
2015,02,8,3,0.760504
2015,02,8,4,0.80154
2015,02,8,5,0.638723
2015,02,8,6,0.433767
2015,02,8,7,0.745235
2015,02,9,0,0.951573
2015,02,9,1,0.974773
2015,02,9,2,0.936246
2015,02,9,3,0.983411
2015,02,9,4,0.92335
2015,02,9,5,0.891441
2015,02,9,6,0.925522
2015,02,9,7,1.681411
2015,02,10,0,2.061643
2015,02,10,1,0.896052
2015,02,10,2,0.620954
2015,02,10,3,0.48232
2015,02,10,4,0.417711
2015,02,10,5,0.538649
2015,02,10,6,0.617073
2015,02,10,7,0.533628
2015,02,11,0,0.438449
2015,02,11,1,0.393586
2015,02,11,2,0.300752
2015,02,11,3,0.09033
2015,02,11,4,0.233576
2015,02,11,5,0.210404
2015,02,11,6,0.241226
2015,02,11,7,0.561006
2015,02,12,0,0.884369
2015,02,12,1,0.982146
2015,02,12,2,0.787981
2015,02,12,3,0.617651
2015,02,12,4,0.880573
2015,02,12,5,0.954128
2015,02,12,6,0.993434
2015,02,12,7,0.849195
2015,02,13,0,0.50397
2015,02,13,1,0.646567
2015,02,13,2,0.664535
2015,02,13,3,0.934964
2015,02,13,4,0.963062
2015,02,13,5,0.925925
2015,02,13,6,0.78945
2015,02,13,7,0.92167
2015,02,14,0,0.975452
2015,02,14,1,0.451964
2015,02,14,2,0.174753
2015,02,14,3,0.205536
2015,02,14,4,0.47602
2015,02,14,5,0.564117
2015,02,14,6,0.789824
2015,02,14,7,0.853706
2015,02,15,0,0.862709
2015,02,15,1,0.724109
2015,02,15,2,0.709182
2015,02,15,3,0.748015
2015,02,15,4,1.215423
2015,02,15,5,0.754555
2015,02,15,6,0.78069
2015,02,15,7,0.820744
2015,02,16,0,0.763305
2015,02,16,1,0.902075
2015,02,16,2,0.973315
2015,02,16,3,0.966506
2015,02,16,4,0.98003
2015,02,16,5,0.952894
2015,02,16,6,0.86108
2015,02,16,7,0.710837
2015,02,17,0,0.665988
2015,02,17,1,0.639858
2015,02,17,2,0.572142
2015,02,17,3,0.458283
2015,02,17,4,0.447268
2015,02,17,5,0.804839
2015,02,17,6,0.961711
2015,02,17,7,0.945683
2015,02,18,0,0.843469
2015,02,18,1,0.871688
2015,02,18,2,0.609324
2015,02,18,3,0.616582
2015,02,18,4,0.793635
2015,02,18,5,0.772117
2015,02,18,6,0.72989
2015,02,18,7,0.621808
2015,02,19,0,0.507706
2015,02,19,1,0.426332
2015,02,19,2,0.555065
2015,02,19,3,0.939131
2015,02,19,4,0.771232
2015,02,19,5,0.773769
2015,02,19,6,0.945913
2015,02,19,7,0.871055
2015,02,20,0,0.848953
2015,02,20,1,0.942608
2015,02,20,2,0.962314
2015,02,20,3,0.987105
2015,02,20,4,0.990232
2015,02,20,5,0.984845
2015,02,20,6,0.993188
2015,02,20,7,0.987055
2015,02,21,0,0.828888
2015,02,21,1,0.764515
2015,02,21,2,0.951278
2015,02,21,3,0.963367
2015,02,21,4,0.676843
2015,02,21,5,0.409293
2015,02,21,6,0.296125
2015,02,21,7,0.290783
2015,02,22,0,0.204346
2015,02,22,1,0.093162
2015,02,22,2,0.118999
2015,02,22,3,0.100222
2015,02,22,4,0.156815
2015,02,22,5,0.581188
2015,02,22,6,0.457248
2015,02,22,7,0.861934
2015,02,23,0,0.863722
2015,02,23,1,0.265985
2015,02,23,2,0.20825
2015,02,23,3,0.244163
2015,02,23,4,0.556954
2015,02,23,5,0.758543
2015,02,23,6,0.845726
2015,02,23,7,0.892172
2015,02,24,0,0.907421
2015,02,24,1,0.819549
2015,02,24,2,0.344738
2015,02,24,3,0.122678
2015,02,24,4,0.695959
2015,02,24,5,0.772634
2015,02,24,6,0.66305
2015,02,24,7,0.940376
2015,02,25,0,0.925032
2015,02,25,1,0.923454
2015,02,25,2,0.979675
2015,02,25,3,0.979254
2015,02,25,4,0.947494
2015,02,25,5,0.899753
2015,02,25,6,0.932279
2015,02,25,7,0.942532
2015,02,26,0,0.888427
2015,02,26,1,0.80087
2015,02,26,2,0.814243
2015,02,26,3,0.804361
2015,02,26,4,0.80201
2015,02,26,5,0.784743
2015,02,26,6,0.800064
2015,02,26,7,0.825715
2015,02,27,0,0.968324
2015,02,27,1,1.001256
2015,02,27,2,0.953872
2015,02,27,3,0.809124
2015,02,27,4,0.452346
2015,02,27,5,0.239306
2015,02,27,6,0.233627
2015,02,27,7,0.416799
2015,02,28,0,0.65625
2015,02,28,1,0.657105
2015,02,28,2,0.752235
2015,02,28,3,0.743473
2015,02,28,4,0.785051
2015,02,28,5,0.806978
2015,02,28,6,0.700536
2015,02,28,7,0.770254
2016,02,1,0,0.922353
2016,02,1,1,0.889629
2016,02,1,2,0.934888
2016,02,1,3,0.971282
2016,02,1,4,0.955621
2016,02,1,5,0.968937
2016,02,1,6,0.964092
2016,02,1,7,1.432421
2016,02,2,0,0.907597
2016,02,2,1,0.868304
2016,02,2,2,0.756562
2016,02,2,3,0.613707
2016,02,2,4,0.502671
2016,02,2,5,0.60739
2016,02,2,6,0.703591
2016,02,2,7,0.79361
2016,02,3,0,0.773835
2016,02,3,1,0.758247
2016,02,3,2,0.817355
2016,02,3,3,0.856947
2016,02,3,4,0.874118
2016,02,3,5,0.871179
2016,02,3,6,0.837229
2016,02,3,7,0.731501
2016,02,4,0,0.622326
2016,02,4,1,0.728788
2016,02,4,2,0.815421
2016,02,4,3,0.897397
2016,02,4,4,0.963638
2016,02,4,5,0.976093
2016,02,4,6,0.9738
2016,02,4,7,0.745372
2016,02,5,0,0.459769
2016,02,5,1,0.740788
2016,02,5,2,0.862449
2016,02,5,3,0.738034
2016,02,5,4,0.824817
2016,02,5,5,0.95729
2016,02,5,6,0.821556
2016,02,5,7,0.897876
2016,02,6,0,0.889603
2016,02,6,1,0.897653
2016,02,6,2,0.86936
2016,02,6,3,0.980331
2016,02,6,4,0.748859
2016,02,6,5,0.790692
2016,02,6,6,0.963549
2016,02,6,7,0.743876
2016,02,7,0,0.529295
2016,02,7,1,0.415979
2016,02,7,2,0.288084
2016,02,7,3,0.218475
2016,02,7,4,0.420337
2016,02,7,5,0.578687
2016,02,7,6,0.435101
2016,02,7,7,0.342929
2016,02,8,0,0.779594
2016,02,8,1,0.94237
2016,02,8,2,0.972824
2016,02,8,3,0.97396
2016,02,8,4,0.952894
2016,02,8,5,0.969871
2016,02,8,6,0.99142
2016,02,8,7,0.952796
2016,02,9,0,0.893134
2016,02,9,1,0.922443
2016,02,9,2,0.920136
2016,02,9,3,0.846981
2016,02,9,4,0.751697
2016,02,9,5,0.451143
2016,02,9,6,0.270441
2016,02,9,7,0.397954
2016,02,10,0,0.506441
2016,02,10,1,0.619281
2016,02,10,2,0.686709
2016,02,10,3,0.784452
2016,02,10,4,0.933333
2016,02,10,5,0.9144
2016,02,10,6,0.884119
2016,02,10,7,0.927986
2016,02,11,0,0.955132
2016,02,11,1,0.880354
2016,02,11,2,0.744402
2016,02,11,3,0.650611
2016,02,11,4,0.7796
2016,02,11,5,0.885525
2016,02,11,6,0.873223
2016,02,11,7,0.809079
2016,02,12,0,0.84062
2016,02,12,1,0.613817
2016,02,12,2,0.405708
2016,02,12,3,0.280012
2016,02,12,4,0.309646
2016,02,12,5,0.286476
2016,02,12,6,0.412714
2016,02,12,7,0.937367
2016,02,13,0,0.926539
2016,02,13,1,0.898241
2016,02,13,2,0.803002
2016,02,13,3,0.374782
2016,02,13,4,0.466811
2016,02,13,5,0.825704
2016,02,13,6,0.740045
2016,02,13,7,0.469079
2016,02,14,0,0.534912
2016,02,14,1,0.563173
2016,02,14,2,0.590275
2016,02,14,3,0.651138
2016,02,14,4,0.631622
2016,02,14,5,0.588402
2016,02,14,6,0.549307
2016,02,14,7,0.475064
2016,02,15,0,0.466541
2016,02,15,1,0.796475
2016,02,15,2,0.993603
2016,02,15,3,0.982213
2016,02,15,4,0.928418
2016,02,15,5,0.954032
2016,02,15,6,0.971358
2016,02,15,7,0.851254
2016,02,16,0,0.94632
2016,02,16,1,0.949492
2016,02,16,2,0.880002
2016,02,16,3,0.644209
2016,02,16,4,0.645639
2016,02,16,5,0.92635
2016,02,16,6,0.996469
2016,02,16,7,0.948421
2016,02,17,0,0.857567
2016,02,17,1,0.771958
2016,02,17,2,0.845454
2016,02,17,3,0.939823
2016,02,17,4,0.867327
2016,02,17,5,0.65633
2016,02,17,6,0.7155
2016,02,17,7,0.849165
2016,02,18,0,0.91112
2016,02,18,1,0.988216
2016,02,18,2,1.036107
2016,02,18,3,0.958152
2016,02,18,4,0.867932
2016,02,18,5,0.925426
2016,02,18,6,1.108243
2016,02,18,7,0.928382
2016,02,19,0,0.925791
2016,02,19,1,0.7992
2016,02,19,2,0.926541
2016,02,19,3,0.973919
2016,02,19,4,0.983737
2016,02,19,5,0.963358
2016,02,19,6,0.9626
2016,02,19,7,0.984269
2016,02,20,0,0.976446
2016,02,20,1,0.967636
2016,02,20,2,0.978885
2016,02,20,3,0.974013
2016,02,20,4,0.968117
2016,02,20,5,0.92819
2016,02,20,6,0.92778
2016,02,20,7,0.988527
2016,02,21,0,0.931095
2016,02,21,1,0.759579
2016,02,21,2,0.384712
2016,02,21,3,0.200721
2016,02,21,4,0.189383
2016,02,21,5,0.314255
2016,02,21,6,0.425317
2016,02,21,7,0.2684
2016,02,22,0,0.188351
2016,02,22,1,0.149319
2016,02,22,2,0.171548
2016,02,22,3,0.208756
2016,02,22,4,0.243222
2016,02,22,5,0.27114
2016,02,22,6,0.188041
2016,02,22,7,0.193496
2016,02,23,0,0.218626
2016,02,23,1,0.543034
2016,02,23,2,0.670053
2016,02,23,3,0.877473
2016,02,23,4,0.786545
2016,02,23,5,0.37089
2016,02,23,6,0.513315
2016,02,23,7,0.565246
2016,02,24,0,0.798143
2016,02,24,1,0.842264
2016,02,24,2,0.689688
2016,02,24,3,0.562425
2016,02,24,4,0.320212
2016,02,24,5,0.190443
2016,02,24,6,0.090229
2016,02,24,7,0.088027
2016,02,25,0,0.138071
2016,02,25,1,0.795666
2016,02,25,2,0.751993
2016,02,25,3,0.689661
2016,02,25,4,0.59929
2016,02,25,5,0.458541
2016,02,25,6,0.464732
2016,02,25,7,0.50286
2016,02,26,0,0.458424
2016,02,26,1,0.668103
2016,02,26,2,0.701584
2016,02,26,3,0.658477
2016,02,26,4,0.682099
2016,02,26,5,0.87247
2016,02,26,6,0.913099
2016,02,26,7,0.698173
2016,02,27,0,0.837323
2016,02,27,1,0.872238
2016,02,27,2,0.774098
2016,02,27,3,0.625565
2016,02,27,4,0.778197
2016,02,27,5,0.761733
2016,02,27,6,0.628229
2016,02,27,7,0.745575
2016,02,28,0,0.811076
2016,02,28,1,0.837908
2016,02,28,2,0.831682
2016,02,28,3,0.751185
2016,02,28,4,0.553374
2016,02,28,5,0.505331
2016,02,28,6,0.56373
2016,02,28,7,0.707424
2016,02,29,0,0.865105
2016,02,29,1,0.968386
2016,02,29,2,0.981102
2016,02,29,3,0.972308
2016,02,29,4,0.965806
2016,02,29,5,0.955815
2016,02,29,6,0.918071
2016,02,29,7,0.757713
2017,02,1,0,0.831926
2017,02,1,1,0.885234
2017,02,1,2,0.94675
2017,02,1,3,0.797598
2017,02,1,4,0.392115
2017,02,1,5,0.245786
2017,02,1,6,0.327487
2017,02,1,7,0.431743
2017,02,2,0,0.511811
2017,02,2,1,0.507234
2017,02,2,2,0.398726
2017,02,2,3,0.374157
2017,02,2,4,0.444013
2017,02,2,5,0.81235
2017,02,2,6,0.878436
2017,02,2,7,0.753127
2017,02,3,0,0.64879
2017,02,3,1,0.656074
2017,02,3,2,0.816502
2017,02,3,3,0.917173
2017,02,3,4,0.885649
2017,02,3,5,1.012749
2017,02,3,6,0.948204
2017,02,3,7,0.859408
2017,02,4,0,0.583527
2017,02,4,1,0.679056
2017,02,4,2,0.785212
2017,02,4,3,0.785677
2017,02,4,4,0.760352
2017,02,4,5,0.676321
2017,02,4,6,0.513902
2017,02,4,7,0.955353
2017,02,5,0,0.991493
2017,02,5,1,0.790506
2017,02,5,2,0.289503
2017,02,5,3,0.138846
2017,02,5,4,0.572513
2017,02,5,5,0.627236
2017,02,5,6,0.576136
2017,02,5,7,0.5085
2017,02,6,0,0.445034
2017,02,6,1,0.469099
2017,02,6,2,0.506459
2017,02,6,3,0.562561
2017,02,6,4,0.650548
2017,02,6,5,0.724824
2017,02,6,6,0.711507
2017,02,6,7,0.698129
2017,02,7,0,0.727216
2017,02,7,1,0.725586
2017,02,7,2,0.672388
2017,02,7,3,0.684235
2017,02,7,4,0.660002
2017,02,7,5,0.612188
2017,02,7,6,0.528559
2017,02,7,7,0.786182
2017,02,8,0,0.948351
2017,02,8,1,0.837377
2017,02,8,2,0.908091
2017,02,8,3,0.851204
2017,02,8,4,0.629436
2017,02,8,5,0.382159
2017,02,8,6,0.257042
2017,02,8,7,0.204767
2017,02,9,0,0.162879
2017,02,9,1,0.187834
2017,02,9,2,0.174161
2017,02,9,3,0.19011
2017,02,9,4,0.175803
2017,02,9,5,0.151092
2017,02,9,6,0.15269
2017,02,9,7,0.357547
2017,02,10,0,0.757194
2017,02,10,1,0.83405
2017,02,10,2,0.789289
2017,02,10,3,0.805739
2017,02,10,4,0.846096
2017,02,10,5,0.962023
2017,02,10,6,0.97271
2017,02,10,7,0.515201
2017,02,11,0,0.171721
2017,02,11,1,0.261285
2017,02,11,2,0.578979
2017,02,11,3,0.804906
2017,02,11,4,0.714867
2017,02,11,5,0.555281
2017,02,11,6,0.550893
2017,02,11,7,0.680752
2017,02,12,0,0.737062
2017,02,12,1,0.72624
2017,02,12,2,0.602632
2017,02,12,3,0.352967
2017,02,12,4,0.334491
2017,02,12,5,0.702428
2017,02,12,6,0.682283
2017,02,12,7,0.704698
2017,02,13,0,0.633908
2017,02,13,1,0.667149
2017,02,13,2,0.490169
2017,02,13,3,0.2582
2017,02,13,4,0.61379
2017,02,13,5,0.753137
2017,02,13,6,0.790325
2017,02,13,7,0.728821
2017,02,14,0,0.574
2017,02,14,1,0.641612
2017,02,14,2,0.556548
2017,02,14,3,0.470083
2017,02,14,4,0.268339
2017,02,14,5,0.203444
2017,02,14,6,0.204619
2017,02,14,7,0.459365
2017,02,15,0,0.768066
2017,02,15,1,0.757425
2017,02,15,2,0.752333
2017,02,15,3,0.814462
2017,02,15,4,0.872171
2017,02,15,5,0.879396
2017,02,15,6,0.825119
2017,02,15,7,0.700157
2017,02,16,0,0.551996
2017,02,16,1,0.456511
2017,02,16,2,0.589652
2017,02,16,3,0.977176
2017,02,16,4,0.963196
2017,02,16,5,0.824609
2017,02,16,6,0.737264
2017,02,16,7,0.660848
2017,02,17,0,0.878646
2017,02,17,1,0.964772
2017,02,17,2,0.921285
2017,02,17,3,0.948841
2017,02,17,4,0.948345
2017,02,17,5,0.954452
2017,02,17,6,0.9599
2017,02,17,7,0.856042
2017,02,18,0,0.573244
2017,02,18,1,0.442043
2017,02,18,2,0.398575
2017,02,18,3,0.328845
2017,02,18,4,0.357426
2017,02,18,5,0.448941
2017,02,18,6,0.652515
2017,02,18,7,0.897008
2017,02,19,0,0.978202
2017,02,19,1,1.02451
2017,02,19,2,0.992766
2017,02,19,3,0.992503
2017,02,19,4,0.979754
2017,02,19,5,0.984182
2017,02,19,6,0.951461
2017,02,19,7,0.945619
2017,02,20,0,0.869268
2017,02,20,1,0.811728
2017,02,20,2,0.744138
2017,02,20,3,0.687044
2017,02,20,4,0.666606
2017,02,20,5,0.674525
2017,02,20,6,0.734431
2017,02,20,7,0.785597
2017,02,21,0,0.811403
2017,02,21,1,0.91798
2017,02,21,2,0.930191
2017,02,21,3,0.901653
2017,02,21,4,0.860722
2017,02,21,5,0.609351
2017,02,21,6,0.736209
2017,02,21,7,0.754808
2017,02,22,0,0.711132
2017,02,22,1,0.803212
2017,02,22,2,0.877601
2017,02,22,3,0.85858
