####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,12.952853
2013,02,11,4,13.969134
2013,02,11,5,15.058041
2013,02,11,6,14.030133
2013,02,11,7,14.8087
2013,02,12,0,16.466827
2013,02,12,1,15.353636
2013,02,12,2,12.308939
2013,02,12,3,12.119665
2013,02,12,4,13.886708
2013,02,12,5,13.836794
2013,02,12,6,13.250247
2013,02,12,7,13.306147
2013,02,13,0,14.002909
2013,02,13,1,13.601109
2013,02,13,2,12.732583
2013,02,13,3,14.886248
2013,02,13,4,11.047803
2013,02,13,5,15.566095
2013,02,13,6,17.135298
2013,02,13,7,15.744021
2013,02,14,0,14.009259
2013,02,14,1,13.91897
2013,02,14,2,11.147471
2013,02,14,3,10.564442
2013,02,14,4,10.652057
2013,02,14,5,9.6553
2013,02,14,6,11.128765
2013,02,14,7,14.057461
2013,02,15,0,13.965615
2013,02,15,1,14.614348
2013,02,15,2,14.171911
2013,02,15,3,20.690302
2013,02,15,4,22.088921
2013,02,15,5,20.683946
2013,02,15,6,18.785507
2013,02,15,7,17.055217
2013,02,16,0,14.487777
2013,02,16,1,12.649269
2013,02,16,2,13.029104
2013,02,16,3,13.513459
2013,02,16,4,15.290354
2013,02,16,5,14.913737
2013,02,16,6,13.418539
2013,02,16,7,11.759463
2013,02,17,0,9.940332
2013,02,17,1,8.643696
2013,02,17,2,11.892825
2013,02,17,3,13.06872
2013,02,17,4,13.553725
2013,02,17,5,14.255793
2013,02,17,6,11.141351
2013,02,17,7,7.828523
2013,02,18,0,4.788492
2013,02,18,1,3.099998
2013,02,18,2,5.749837
2013,02,18,3,7.955136
2013,02,18,4,8.963966
2013,02,18,5,9.142385
2013,02,18,6,8.541213
2013,02,18,7,5.669839
2013,02,19,0,6.242274
2013,02,19,1,5.31804
2013,02,19,2,3.624999
2013,02,19,3,2.089936
2013,02,19,4,0.996408
2013,02,19,5,1.171019
2013,02,19,6,2.625672
2013,02,19,7,4.368946
2013,02,20,0,5.917464
2013,02,20,1,6.510478
2013,02,20,2,6.308454
2013,02,20,3,5.008424
2013,02,20,4,7.615369
2013,02,20,5,9.873719
2013,02,20,6,11.12887
2013,02,20,7,12.212933
2013,02,21,0,12.429458
2013,02,21,1,12.971263
2013,02,21,2,12.670443
2013,02,21,3,14.465969
2013,02,21,4,13.993493
2013,02,21,5,11.022902
2013,02,21,6,8.605853
2013,02,21,7,9.139481
2013,02,22,0,11.011743
2013,02,22,1,10.544268
2013,02,22,2,12.258381
2013,02,22,3,12.673491
2013,02,22,4,13.022861
2013,02,22,5,9.66653
2013,02,22,6,10.275239
2013,02,22,7,8.95468
2013,02,23,0,8.782935
2013,02,23,1,4.593777
2013,02,23,2,6.868294
2013,02,23,3,10.353886
2013,02,23,4,11.24217
2013,02,23,5,13.248919
2013,02,23,6,13.373884
2013,02,23,7,14.959914
2013,02,24,0,17.796597
2013,02,24,1,15.055013
2013,02,24,2,10.599155
2013,02,24,3,9.110651
2013,02,24,4,12.925053
2013,02,24,5,13.310623
2013,02,24,6,12.866945
2013,02,24,7,16.396884
2013,02,25,0,18.720786
2013,02,25,1,12.67908
2013,02,25,2,6.199578
2013,02,25,3,2.381043
2013,02,25,4,1.705451
2013,02,25,5,2.812348
2013,02,25,6,2.607423
2013,02,25,7,2.578197
2013,02,26,0,2.906614
2013,02,26,1,2.911038
2013,02,26,2,2.540202
2013,02,26,3,2.802644
2013,02,26,4,2.677747
2013,02,26,5,2.320247
2013,02,26,6,3.397823
2013,02,26,7,5.573698
2013,02,27,0,6.760743
2013,02,27,1,7.241076
2013,02,27,2,7.290718
2013,02,27,3,6.364271
2013,02,27,4,6.917733
2013,02,27,5,7.368062
2013,02,27,6,10.478511
2013,02,27,7,12.925387
2013,02,28,0,13.612492
2013,02,28,1,12.335023
2013,02,28,2,9.615582
2013,02,28,3,8.712682
2013,02,28,4,10.161985
2013,02,28,5,11.442656
2013,02,28,6,10.100706
2013,02,28,7,11.589842
2014,02,1,0,13.056437
2014,02,1,1,10.145815
2014,02,1,2,7.183625
2014,02,1,3,5.420861
2014,02,1,4,6.534802
2014,02,1,5,10.911488
2014,02,1,6,14.717575
2014,02,1,7,14.007023
2014,02,2,0,12.365016
2014,02,2,1,9.436065
2014,02,2,2,9.987599
2014,02,2,3,9.251367
2014,02,2,4,10.451359
2014,02,2,5,12.912326
2014,02,2,6,12.527136
2014,02,2,7,14.896104
2014,02,3,0,13.256213
2014,02,3,1,13.639211
2014,02,3,2,11.081174
2014,02,3,3,10.9077
2014,02,3,4,11.187243
2014,02,3,5,10.70217
2014,02,3,6,10.687398
2014,02,3,7,11.304544
2014,02,4,0,11.477363
2014,02,4,1,10.535533
2014,02,4,2,8.407711
2014,02,4,3,8.442329
2014,02,4,4,8.207631
2014,02,4,5,7.738971
2014,02,4,6,6.096953
2014,02,4,7,3.089546
2014,02,5,0,2.207514
2014,02,5,1,3.564334
2014,02,5,2,3.174229
2014,02,5,3,3.436366
2014,02,5,4,5.546013
2014,02,5,5,6.760941
2014,02,5,6,6.914549
2014,02,5,7,3.570122
2014,02,6,0,2.593003
2014,02,6,1,5.864696
2014,02,6,2,5.878798
2014,02,6,3,5.897274
2014,02,6,4,9.45049
2014,02,6,5,12.58181
2014,02,6,6,11.865822
2014,02,6,7,7.696918
2014,02,7,0,3.95977
2014,02,7,1,2.220308
2014,02,7,2,2.47135
2014,02,7,3,3.1774
2014,02,7,4,4.586124
2014,02,7,5,5.372395
2014,02,7,6,5.451654
2014,02,7,7,5.453962
2014,02,8,0,6.2536
2014,02,8,1,6.716853
2014,02,8,2,6.693969
2014,02,8,3,6.3062
2014,02,8,4,6.624799
2014,02,8,5,6.075245
2014,02,8,6,4.117081
2014,02,8,7,1.492047
2014,02,9,0,1.508881
2014,02,9,1,3.057624
2014,02,9,2,3.264438
2014,02,9,3,5.158118
2014,02,9,4,6.367167
2014,02,9,5,5.73583
2014,02,9,6,5.333547
2014,02,9,7,6.069269
2014,02,10,0,8.566599
2014,02,10,1,11.787016
2014,02,10,2,11.367606
2014,02,10,3,8.558423
2014,02,10,4,9.726581
2014,02,10,5,11.579661
2014,02,10,6,11.432167
2014,02,10,7,9.72504
2014,02,11,0,4.332775
2014,02,11,1,1.816292
2014,02,11,2,2.805343
2014,02,11,3,6.004806
2014,02,11,4,8.841233
2014,02,11,5,10.143388
2014,02,11,6,9.622877
2014,02,11,7,9.911217
2014,02,12,0,11.357361
2014,02,12,1,11.698848
2014,02,12,2,9.818354
2014,02,12,3,11.251742
2014,02,12,4,7.481841
2014,02,12,5,6.007599
2014,02,12,6,11.646662
2014,02,12,7,13.911057
2014,02,13,0,17.812626
2014,02,13,1,20.879681
2014,02,13,2,21.313501
2014,02,13,3,19.959293
2014,02,13,4,17.029115
2014,02,13,5,15.061361
2014,02,13,6,13.985926
2014,02,13,7,13.409631
2014,02,14,0,16.888392
2014,02,14,1,20.106007
2014,02,14,2,17.26845
2014,02,14,3,14.098014
2014,02,14,4,10.468295
2014,02,14,5,4.116013
2014,02,14,6,5.241155
2014,02,14,7,12.602948
2014,02,15,0,8.277978
2014,02,15,1,9.509894
2014,02,15,2,14.682752
2014,02,15,3,15.881546
2014,02,15,4,16.268159
2014,02,15,5,11.138688
2014,02,15,6,7.876095
2014,02,15,7,6.64182
2014,02,16,0,4.087052
2014,02,16,1,6.611049
2014,02,16,2,10.409996
2014,02,16,3,15.582902
2014,02,16,4,14.216309
2014,02,16,5,8.167532
2014,02,16,6,3.229408
2014,02,16,7,3.438395
2014,02,17,0,11.90195
2014,02,17,1,14.739515
2014,02,17,2,18.255551
2014,02,17,3,15.039637
2014,02,17,4,11.11548
2014,02,17,5,15.324168
2014,02,17,6,18.836968
2014,02,17,7,16.153715
2014,02,18,0,13.407604
2014,02,18,1,12.748943
2014,02,18,2,14.684871
2014,02,18,3,17.300156
2014,02,18,4,17.55585
2014,02,18,5,14.504814
2014,02,18,6,13.033205
2014,02,18,7,13.304479
2014,02,19,0,9.002627
2014,02,19,1,4.371656
2014,02,19,2,4.115167
2014,02,19,3,2.715058
2014,02,19,4,2.845587
2014,02,19,5,4.424495
2014,02,19,6,7.539902
2014,02,19,7,11.029159
2014,02,20,0,11.946916
2014,02,20,1,11.802117
2014,02,20,2,9.767063
2014,02,20,3,10.115677
2014,02,20,4,10.858493
2014,02,20,5,7.744763
2014,02,20,6,3.349132
2014,02,20,7,1.295191
2014,02,21,0,2.061646
2014,02,21,1,0.479035
2014,02,21,2,6.403603
2014,02,21,3,3.620606
2014,02,21,4,3.899583
2014,02,21,5,9.229844
2014,02,21,6,9.856432
2014,02,21,7,11.102618
2014,02,22,0,13.71627
2014,02,22,1,13.588385
2014,02,22,2,10.863451
2014,02,22,3,9.981661
2014,02,22,4,10.348462
2014,02,22,5,9.877414
2014,02,22,6,9.562881
2014,02,22,7,8.495367
2014,02,23,0,7.726465
2014,02,23,1,8.786967
2014,02,23,2,8.78653
2014,02,23,3,7.314734
2014,02,23,4,6.187578
2014,02,23,5,4.694463
2014,02,23,6,2.980797
2014,02,23,7,1.220084
2014,02,24,0,2.373883
2014,02,24,1,5.71681
2014,02,24,2,5.781862
2014,02,24,3,6.251896
2014,02,24,4,10.024275
2014,02,24,5,10.533139
2014,02,24,6,9.90085
2014,02,24,7,10.271183
2014,02,25,0,10.845812
2014,02,25,1,9.471995
2014,02,25,2,7.90858
2014,02,25,3,6.733937
2014,02,25,4,5.368971
2014,02,25,5,6.875402
2014,02,25,6,8.683872
2014,02,25,7,10.716683
2014,02,26,0,10.849764
2014,02,26,1,9.703258
2014,02,26,2,8.681662
2014,02,26,3,9.697679
2014,02,26,4,8.815932
2014,02,26,5,7.416975
2014,02,26,6,5.662355
2014,02,26,7,5.103081
2014,02,27,0,5.444729
2014,02,27,1,5.994668
2014,02,27,2,7.370339
2014,02,27,3,9.765944
2014,02,27,4,13.284681
2014,02,27,5,17.019349
2014,02,27,6,16.398242
2014,02,27,7,16.139467
2014,02,28,0,15.251642
2014,02,28,1,17.018418
2014,02,28,2,15.21887
2014,02,28,3,13.333553
2014,02,28,4,11.914867
2014,02,28,5,10.945161
2014,02,28,6,10.219693
2014,02,28,7,9.620032
2015,02,1,0,10.967236
2015,02,1,1,9.046982
2015,02,1,2,7.197091
2015,02,1,3,10.144603
2015,02,1,4,11.89985
2015,02,1,5,8.474481
2015,02,1,6,6.261891
2015,02,1,7,4.587729
2015,02,2,0,2.192302
2015,02,2,1,0.433552
2015,02,2,2,1.42367
2015,02,2,3,2.959789
2015,02,2,4,2.795986
2015,02,2,5,2.967665
2015,02,2,6,3.102234
2015,02,2,7,3.275323
2015,02,3,0,4.105168
2015,02,3,1,6.688821
2015,02,3,2,8.121582
2015,02,3,3,9.727453
2015,02,3,4,14.254031
2015,02,3,5,17.143181
2015,02,3,6,16.737694
2015,02,3,7,13.555303
2015,02,4,0,7.797515
2015,02,4,1,7.187916
2015,02,4,2,14.555761
2015,02,4,3,17.842034
2015,02,4,4,17.857129
2015,02,4,5,18.123595
2015,02,4,6,15.914405
2015,02,4,7,15.854676
2015,02,5,0,17.865776
2015,02,5,1,17.022338
2015,02,5,2,13.375107
2015,02,5,3,8.774417
2015,02,5,4,5.634997
2015,02,5,5,3.58414
2015,02,5,6,4.142249
2015,02,5,7,8.629038
2015,02,6,0,12.162344
2015,02,6,1,13.978534
2015,02,6,2,12.409099
2015,02,6,3,11.228183
2015,02,6,4,12.920294
2015,02,6,5,13.653116
2015,02,6,6,16.038462
2015,02,6,7,15.851747
2015,02,7,0,16.329473
2015,02,7,1,16.701536
2015,02,7,2,18.614828
2015,02,7,3,20.350929
2015,02,7,4,22.417303
2015,02,7,5,18.68318
2015,02,7,6,18.216857
2015,02,7,7,20.080646
2015,02,8,0,20.185112
2015,02,8,1,16.286021
2015,02,8,2,12.102594
2015,02,8,3,11.409271
2015,02,8,4,12.990844
2015,02,8,5,12.436967
2015,02,8,6,10.989381
2015,02,8,7,11.871731
2015,02,9,0,11.383619
2015,02,9,1,9.700967
2015,02,9,2,12.952847
2015,02,9,3,12.9938
2015,02,9,4,10.049654
2015,02,9,5,7.737373
2015,02,9,6,5.555417
2015,02,9,7,7.36187
2015,02,10,0,8.988869
2015,02,10,1,8.549112
2015,02,10,2,9.822984
2015,02,10,3,12.357671
2015,02,10,4,11.731432
2015,02,10,5,10.746947
2015,02,10,6,9.18331
2015,02,10,7,11.521897
2015,02,11,0,14.390274
2015,02,11,1,13.297334
2015,02,11,2,12.059489
2015,02,11,3,10.145085
2015,02,11,4,7.884923
2015,02,11,5,8.147968
2015,02,11,6,11.780948
2015,02,11,7,14.871748
2015,02,12,0,15.810933
2015,02,12,1,13.104951
2015,02,12,2,13.198586
2015,02,12,3,12.642722
2015,02,12,4,11.85168
2015,02,12,5,13.442951
2015,02,12,6,18.589787
2015,02,12,7,19.717105
2015,02,13,0,17.497693
2015,02,13,1,13.601109
2015,02,13,2,12.552891
2015,02,13,3,13.743176
2015,02,13,4,16.224992
2015,02,13,5,13.820927
2015,02,13,6,11.388154
2015,02,13,7,11.476386
2015,02,14,0,12.55152
2015,02,14,1,18.909001
2015,02,14,2,18.405939
2015,02,14,3,17.05688
2015,02,14,4,13.986555
2015,02,14,5,14.717392
2015,02,14,6,14.224679
2015,02,14,7,14.036343
2015,02,15,0,16.367608
2015,02,15,1,16.205345
2015,02,15,2,14.630795
2015,02,15,3,13.925074
2015,02,15,4,14.998349
2015,02,15,5,15.40825
2015,02,15,6,14.064808
2015,02,15,7,12.770288
2015,02,16,0,13.547883
2015,02,16,1,13.502838
2015,02,16,2,12.552838
2015,02,16,3,12.146898
2015,02,16,4,13.034055
2015,02,16,5,14.24937
2015,02,16,6,14.434572
2015,02,16,7,15.219447
2015,02,17,0,13.937145
2015,02,17,1,12.02513
2015,02,17,2,11.490116
2015,02,17,3,11.609721
2015,02,17,4,10.519333
2015,02,17,5,12.566335
2015,02,17,6,15.150029
2015,02,17,7,14.042086
2015,02,18,0,16.400052
2015,02,18,1,20.140371
2015,02,18,2,19.415265
2015,02,18,3,20.213294
2015,02,18,4,18.713231
2015,02,18,5,15.46148
2015,02,18,6,8.796908
2015,02,18,7,8.16319
2015,02,19,0,5.581995
2015,02,19,1,8.334656
2015,02,19,2,9.236844
2015,02,19,3,14.542749
2015,02,19,4,15.659914
2015,02,19,5,15.713707
2015,02,19,6,13.883328
2015,02,19,7,13.366821
2015,02,20,0,13.974396
2015,02,20,1,14.861159
2015,02,20,2,12.424763
2015,02,20,3,9.652536
2015,02,20,4,9.195461
2015,02,20,5,8.809112
2015,02,20,6,8.421512
2015,02,20,7,10.006409
2015,02,21,0,12.618257
2015,02,21,1,13.548324
2015,02,21,2,13.535447
2015,02,21,3,14.780756
2015,02,21,4,14.098655
2015,02,21,5,11.070737
2015,02,21,6,8.404509
2015,02,21,7,8.306875
2015,02,22,0,9.499146
2015,02,22,1,9.534031
2015,02,22,2,10.063686
2015,02,22,3,12.871931
2015,02,22,4,14.431987
2015,02,22,5,13.559455
2015,02,22,6,14.161318
2015,02,22,7,15.861668
2015,02,23,0,20.961158
2015,02,23,1,22.110808
2015,02,23,2,19.970054
2015,02,23,3,17.809242
2015,02,23,4,20.569444
2015,02,23,5,21.281823
2015,02,23,6,19.777638
2015,02,23,7,17.503933
2015,02,24,0,16.527274
2015,02,24,1,15.026801
2015,02,24,2,16.565511
2015,02,24,3,18.699156
2015,02,24,4,20.630428
2015,02,24,5,19.909486
2015,02,24,6,17.391933
2015,02,24,7,16.323378
2015,02,25,0,17.756458
2015,02,25,1,15.159923
2015,02,25,2,13.609765
2015,02,25,3,14.434709
2015,02,25,4,14.140555
2015,02,25,5,11.637767
2015,02,25,6,7.352867
2015,02,25,7,5.301447
2015,02,26,0,5.345272
2015,02,26,1,4.626728
2015,02,26,2,2.983954
2015,02,26,3,2.561333
2015,02,26,4,3.117226
2015,02,26,5,3.63845
2015,02,26,6,3.360398
2015,02,26,7,3.8734
2015,02,27,0,5.201378
2015,02,27,1,6.180992
2015,02,27,2,7.756905
2015,02,27,3,11.601058
2015,02,27,4,9.050553
2015,02,27,5,8.245644
2015,02,27,6,10.191491
2015,02,27,7,11.657061
2015,02,28,0,11.628262
2015,02,28,1,10.743125
2015,02,28,2,10.79167
2015,02,28,3,10.978616
2015,02,28,4,13.700908
2015,02,28,5,15.058243
2015,02,28,6,13.684943
2015,02,28,7,12.888348
2016,02,1,0,9.217719
2016,02,1,1,8.066075
2016,02,1,2,7.20255
2016,02,1,3,7.253011
2016,02,1,4,8.578297
2016,02,1,5,9.568612
2016,02,1,6,8.697573
2016,02,1,7,9.346605
2016,02,2,0,9.507206
2016,02,2,1,8.384914
2016,02,2,2,8.138463
2016,02,2,3,8.393328
2016,02,2,4,7.811428
2016,02,2,5,7.513898
2016,02,2,6,8.473184
2016,02,2,7,9.281507
2016,02,3,0,9.991072
2016,02,3,1,10.769456
2016,02,3,2,11.121458
2016,02,3,3,11.337105
2016,02,3,4,12.493526
2016,02,3,5,12.767324
2016,02,3,6,12.114267
2016,02,3,7,13.395014
2016,02,4,0,11.302708
2016,02,4,1,9.180561
2016,02,4,2,6.483069
2016,02,4,3,6.507803
2016,02,4,4,6.993558
2016,02,4,5,8.702934
2016,02,4,6,12.360386
2016,02,4,7,19.4858
2016,02,5,0,19.725026
2016,02,5,1,17.704047
2016,02,5,2,13.905595
2016,02,5,3,11.369789
2016,02,5,4,12.132668
2016,02,5,5,20.693335
2016,02,5,6,24.98452
2016,02,5,7,20.945241
2016,02,6,0,22.913479
2016,02,6,1,21.53072
2016,02,6,2,23.495923
2016,02,6,3,19.388552
2016,02,6,4,24.109124
2016,02,6,5,24.564322
2016,02,6,6,24.995876
2016,02,6,7,19.745026
2016,02,7,0,19.798922
2016,02,7,1,21.092352
2016,02,7,2,20.137108
2016,02,7,3,17.440623
2016,02,7,4,13.556915
2016,02,7,5,10.989367
2016,02,7,6,9.13912
2016,02,7,7,10.383159
2016,02,8,0,13.969137
2016,02,8,1,15.382491
2016,02,8,2,16.742426
2016,02,8,3,23.318468
2016,02,8,4,23.766062
2016,02,8,5,22.06429
2016,02,8,6,17.697033
2016,02,8,7,15.311842
2016,02,9,0,16.084542
2016,02,9,1,19.828156
2016,02,9,2,22.175486
2016,02,9,3,21.077549
2016,02,9,4,22.102331
2016,02,9,5,21.843043
2016,02,9,6,22.4437
2016,02,9,7,23.188192
2016,02,10,0,20.412978
2016,02,10,1,15.68173
2016,02,10,2,14.672606
2016,02,10,3,11.647853
2016,02,10,4,9.076709
2016,02,10,5,8.593823
2016,02,10,6,8.3671
2016,02,10,7,9.493063
2016,02,11,0,9.683213
2016,02,11,1,7.496742
2016,02,11,2,7.634053
2016,02,11,3,10.961793
2016,02,11,4,14.039671
2016,02,11,5,14.46542
2016,02,11,6,13.374509
2016,02,11,7,11.272291
2016,02,12,0,9.50342
2016,02,12,1,6.770378
2016,02,12,2,2.26299
2016,02,12,3,1.567511
2016,02,12,4,5.900432
2016,02,12,5,8.876306
2016,02,12,6,13.359465
2016,02,12,7,10.773708
2016,02,13,0,11.722281
2016,02,13,1,11.198514
2016,02,13,2,9.185103
2016,02,13,3,13.069111
2016,02,13,4,16.083156
2016,02,13,5,16.456487
2016,02,13,6,12.764962
2016,02,13,7,15.348649
2016,02,14,0,12.769548
2016,02,14,1,8.691551
2016,02,14,2,9.50716
2016,02,14,3,10.873072
2016,02,14,4,10.561215
2016,02,14,5,8.838203
2016,02,14,6,7.766889
2016,02,14,7,10.356781
2016,02,15,0,9.865776
2016,02,15,1,12.674649
2016,02,15,2,10.986299
2016,02,15,3,7.397135
2016,02,15,4,6.689077
2016,02,15,5,7.744727
2016,02,15,6,8.978322
2016,02,15,7,11.286785
2016,02,16,0,9.326751
2016,02,16,1,8.253777
2016,02,16,2,5.06665
2016,02,16,3,7.367152
2016,02,16,4,6.809223
2016,02,16,5,7.836568
2016,02,16,6,15.782456
2016,02,16,7,19.56227
2016,02,17,0,18.058596
2016,02,17,1,16.239547
2016,02,17,2,12.393346
2016,02,17,3,10.814377
2016,02,17,4,10.518692
2016,02,17,5,10.773811
2016,02,17,6,8.641061
2016,02,17,7,5.61738
2016,02,18,0,6.33912
2016,02,18,1,10.235889
2016,02,18,2,10.341638
2016,02,18,3,10.333772
2016,02,18,4,12.074052
2016,02,18,5,14.084415
2016,02,18,6,11.608906
2016,02,18,7,8.098836
2016,02,19,0,7.740085
2016,02,19,1,12.93078
2016,02,19,2,18.164096
2016,02,19,3,18.292086
2016,02,19,4,17.244158
2016,02,19,5,17.843515
2016,02,19,6,14.836144
2016,02,19,7,16.643041
2016,02,20,0,13.047913
2016,02,20,1,12.712929
2016,02,20,2,11.457027
2016,02,20,3,11.188866
2016,02,20,4,10.081469
2016,02,20,5,9.959762
2016,02,20,6,10.061699
2016,02,20,7,10.488782
2016,02,21,0,14.587962
2016,02,21,1,15.326057
2016,02,21,2,12.726967
2016,02,21,3,12.636373
2016,02,21,4,14.823662
2016,02,21,5,14.908975
2016,02,21,6,13.099665
2016,02,21,7,10.64121
2016,02,22,0,9.639663
2016,02,22,1,9.625668
2016,02,22,2,9.004581
2016,02,22,3,7.294588
2016,02,22,4,6.345731
2016,02,22,5,7.128542
2016,02,22,6,8.144231
2016,02,22,7,9.045751
2016,02,23,0,8.764757
2016,02,23,1,11.886276
2016,02,23,2,10.07852
2016,02,23,3,9.537812
2016,02,23,4,9.960167
2016,02,23,5,17.400377
2016,02,23,6,14.261234
2016,02,23,7,12.369152
2016,02,24,0,9.12303
2016,02,24,1,5.072942
2016,02,24,2,4.146614
2016,02,24,3,2.942124
2016,02,24,4,0.728227
2016,02,24,5,3.385857
2016,02,24,6,5.439004
2016,02,24,7,6.969139
2016,02,25,0,7.757517
2016,02,25,1,10.251338
2016,02,25,2,14.931901
2016,02,25,3,14.881861
2016,02,25,4,13.938296
2016,02,25,5,14.809561
2016,02,25,6,13.488727
2016,02,25,7,13.991896
2016,02,26,0,19.076218
2016,02,26,1,19.428279
2016,02,26,2,19.132204
2016,02,26,3,17.177971
2016,02,26,4,16.909089
2016,02,26,5,15.661687
2016,02,26,6,14.54887
2016,02,26,7,15.030855
2016,02,27,0,12.437452
2016,02,27,1,11.013933
2016,02,27,2,10.843042
2016,02,27,3,11.492384
2016,02,27,4,11.68783
2016,02,27,5,13.460418
2016,02,27,6,13.242409
2016,02,27,7,12.808782
2016,02,28,0,13.257407
2016,02,28,1,13.646329
2016,02,28,2,11.263283
2016,02,28,3,10.355424
2016,02,28,4,11.255255
2016,02,28,5,10.611081
2016,02,28,6,8.249321
2016,02,28,7,3.702632
2016,02,29,0,3.117513
2016,02,29,1,4.394252
2016,02,29,2,4.50396
2016,02,29,3,1.927555
2016,02,29,4,3.780226
2016,02,29,5,9.099988
2016,02,29,6,13.473649
2016,02,29,7,19.048356
2017,02,1,0,11.138906
2017,02,1,1,11.388561
2017,02,1,2,9.107726
2017,02,1,3,8.641057
2017,02,1,4,10.104439
2017,02,1,5,9.387099
2017,02,1,6,7.64248
2017,02,1,7,6.638496
2017,02,2,0,7.440986
2017,02,2,1,7.876718
2017,02,2,2,6.271138
2017,02,2,3,5.962716
2017,02,2,4,7.899386
2017,02,2,5,7.582489
2017,02,2,6,5.613299
2017,02,2,7,5.500314
2017,02,3,0,5.825536
2017,02,3,1,4.462122
2017,02,3,2,3.635866
2017,02,3,3,2.90907
2017,02,3,4,4.521662
2017,02,3,5,5.671196
2017,02,3,6,2.64203
2017,02,3,7,4.984858
2017,02,4,0,7.517107
2017,02,4,1,7.138216
2017,02,4,2,5.969045
2017,02,4,3,7.066835
2017,02,4,4,8.911675
2017,02,4,5,10.390566
2017,02,4,6,10.334467
2017,02,4,7,11.594749
2017,02,5,0,10.904846
2017,02,5,1,9.089971
2017,02,5,2,8.633129
2017,02,5,3,9.732035
2017,02,5,4,9.92211
2017,02,5,5,8.869156
2017,02,5,6,7.328733
2017,02,5,7,5.316757
2017,02,6,0,4.693692
2017,02,6,1,3.624785
2017,02,6,2,2.149017
2017,02,6,3,3.064378
2017,02,6,4,4.385871
2017,02,6,5,5.736067
2017,02,6,6,5.261063
2017,02,6,7,4.750239
2017,02,7,0,5.207878
2017,02,7,1,4.265579
2017,02,7,2,2.27401
2017,02,7,3,2.97629
2017,02,7,4,2.991393
2017,02,7,5,4.121935
2017,02,7,6,6.441148
2017,02,7,7,7.996268
2017,02,8,0,10.05852
2017,02,8,1,10.550445
2017,02,8,2,10.494053
2017,02,8,3,11.716878
2017,02,8,4,11.382852
2017,02,8,5,9.754206
2017,02,8,6,11.266758
2017,02,8,7,12.867333
2017,02,9,0,13.159689
2017,02,9,1,10.905288
2017,02,9,2,8.792328
2017,02,9,3,6.46266
2017,02,9,4,4.84685
2017,02,9,5,2.178067
2017,02,9,6,3.066927
2017,02,9,7,3.792286
2017,02,10,0,1.705154
2017,02,10,1,2.931901
2017,02,10,2,2.044858
2017,02,10,3,2.268277
2017,02,10,4,5.238334
2017,02,10,5,7.875601
2017,02,10,6,13.270438
2017,02,10,7,17.824887
2017,02,11,0,19.610693
2017,02,11,1,16.959457
2017,02,11,2,18.07272
2017,02,11,3,20.768367
2017,02,11,4,23.060032
2017,02,11,5,20.7831
2017,02,11,6,18.943841
2017,02,11,7,20.031026
2017,02,12,0,19.96713
2017,02,12,1,20.095224
2017,02,12,2,23.462702
2017,02,12,3,27.711602
2017,02,12,4,28.674526
2017,02,12,5,28.350856
2017,02,12,6,33.012526
2017,02,12,7,38.028505
2017,02,13,0,36.103646
2017,02,13,1,29.148673
2017,02,13,2,17.528245
2017,02,13,3,14.64976
2017,02,13,4,15.164672
2017,02,13,5,15.102307
2017,02,13,6,14.052041
2017,02,13,7,16.738405
2017,02,14,0,17.141947
2017,02,14,1,15.590356
2017,02,14,2,12.481854
2017,02,14,3,13.199751
2017,02,14,4,12.961385
2017,02,14,5,11.938027
2017,02,14,6,13.774966
2017,02,14,7,13.018445
2017,02,15,0,15.095904
2017,02,15,1,13.688998
2017,02,15,2,14.672416
2017,02,15,3,17.607983
2017,02,15,4,19.13625
2017,02,15,5,17.785125
2017,02,15,6,20.004125
2017,02,15,7,20.514398
2017,02,16,0,25.794417
2017,02,16,1,19.038612
2017,02,16,2,20.224092
2017,02,16,3,10.973837
2017,02,16,4,8.572571
2017,02,16,5,16.562383
2017,02,16,6,15.135162
2017,02,16,7,10.062133
2017,02,17,0,6.85704
2017,02,17,1,6.119164
2017,02,17,2,4.659445
2017,02,17,3,8.576785
2017,02,17,4,10.070064
2017,02,17,5,12.880307
2017,02,17,6,13.900187
2017,02,17,7,13.126336
2017,02,18,0,11.27956
2017,02,18,1,9.083269
2017,02,18,2,7.573018
2017,02,18,3,7.509864
2017,02,18,4,5.882871
2017,02,18,5,4.542966
2017,02,18,6,6.417858
2017,02,18,7,7.241337
2017,02,19,0,6.691656
2017,02,19,1,9.180117
2017,02,19,2,8.044292
2017,02,19,3,9.190135
2017,02,19,4,6.380416
2017,02,19,5,1.928665
2017,02,19,6,0.593723
2017,02,19,7,4.514708
2017,02,20,0,6.155432
2017,02,20,1,6.756557
2017,02,20,2,9.493159
2017,02,20,3,10.931319
2017,02,20,4,9.748077
2017,02,20,5,8.384577
2017,02,20,6,7.991271
2017,02,20,7,8.29269
2017,02,21,0,8.800189
2017,02,21,1,8.801293
2017,02,21,2,9.856287
2017,02,21,3,10.710674
2017,02,21,4,10.820512
2017,02,21,5,10.372557
2017,02,21,6,9.670861
2017,02,21,7,8.470021
2017,02,22,0,8.672038
2017,02,22,1,9.373852
2017,02,22,2,9.353855
2017,02,22,3,9.121612
