####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,03,3,1.48814887,203.319525
2017,03,4,2.84640175,253.3901375
2017,03,5,3.278921,259.9999
2017,03,6,2.82372212,253.3413375
2017,03,7,2.5869125,246.5185
2017,03,8,2.61554512,248.3890125
2017,03,9,2.71963512,250.47625
2017,03,10,2.3011845,240.7643375
2017,03,11,1.885347,224.73645
2017,03,12,1.815129,220.6056375
2017,03,13,2.1254435,232.5163125
2017,03,14,2.38395012,241.1138875
2017,03,15,2.77457,250.95115
2017,03,16,2.4631955,244.659075
2017,03,17,1.91519725,225.5663875
2017,03,18,1.99972538,231.1054875
2017,03,19,2.36086912,241.817575
2017,03,20,1.7411115,217.551775
2017,03,21,1.58851948,206.29595
2017,03,22,2.69016888,249.26705
2017,03,23,2.68456125,249.2826125
2017,03,24,2.51846913,245.4036375
2017,03,25,2.05173638,231.4501625
2017,03,26,1.611012,211.36805
2017,03,27,2.26598938,239.216875
2017,03,28,2.63867675,248.2806
2017,03,29,2.51788238,245.1133875
2017,03,30,2.54912213,245.8248875
2017,03,31,2.4071825,241.8008
2018,03,1,2.34806875,241.8045875
2018,03,2,2.48442038,245.0298125
2018,03,3,2.687801,249.6954125
2018,03,4,2.89638262,253.691875
2018,03,5,2.33103762,239.984375
2018,03,6,2.4672275,243.3135125
2018,03,7,2.00060146,222.4880625
2018,03,8,2.00824288,228.9840125
2018,03,9,2.0676505,233.1941875
2018,03,10,2.19468962,235.7030875
2018,03,11,2.49009975,246.3382625
2018,03,12,2.78560625,252.0446375
2018,03,13,3.02769312,255.86375
2018,03,14,2.68405738,249.564625
2018,03,15,2.613893,247.6947125
2018,03,16,2.77075638,251.0427
2018,03,17,2.84797,253.3424125
2018,03,18,2.67131462,249.3853125
2018,03,19,2.40255775,243.1524875
2018,03,20,2.39696738,242.165275
2018,03,21,2.4410225,242.9681125
2018,03,22,2.22913412,238.521425
2018,03,23,2.60369262,249.5042
2018,03,24,2.03870488,232.1011875
2018,03,25,2.39351838,243.2995
2018,03,26,1.61816346,202.6051625
2018,03,27,0.8419522,150.31985
2018,03,28,0.74034016,137.26178
2018,03,29,0.2798166,69.17957875
2018,03,30,0.36372788,84.2130575
2018,03,31,0.30435351,72.8280675
