####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,10,4,2.701327,250.0935
2011,03,10,5,3.401565,259.1438
2011,03,10,6,4.880767,268.0716
2011,03,10,7,6.115701,270.0285
2011,03,11,0,5.898473,269.305
2011,03,11,1,5.560159,268.1335
2011,03,11,2,5.532022,267.9686
2011,03,11,3,5.415146,267.598
2011,03,11,4,6.048707,268.1333
2011,03,11,5,7.187165,269.0348
2011,03,11,6,8.642217,271.0611
2011,03,11,7,9.352635,270.3741
2011,03,12,0,9.660096,270.2093
2011,03,12,1,8.52413,270.1818
2011,03,12,2,7.310194,269.49
2011,03,12,3,5.736404,267.4515
2011,03,12,4,5.07279,266.2216
2011,03,12,5,7.148131,267.9982
2011,03,12,6,8.300705,270.236
2011,03,12,7,9.028035,270.8504
2011,03,13,0,9.394011,270.4393
2011,03,13,1,8.347157,270.0631
2011,03,13,2,6.958979,268.4312
2011,03,13,3,5.363203,266.775
2011,03,13,4,6.130363,267.7783
2011,03,13,5,8.258017,269.1989
2011,03,13,6,10.00047,269.7405
2011,03,13,7,10.00971,269.5289
2011,03,14,0,9.681668,269.9581
2011,03,14,1,9.04803,269.5506
2011,03,14,2,8.546955,269.034
2011,03,14,3,8.565045,268.5345
2011,03,14,4,8.934831,268.8872
2011,03,14,5,9.315551,269.4317
2011,03,14,6,10.27664,270.6584
2011,03,14,7,10.39803,269.42
2011,03,15,0,9.797222,268.9087
2011,03,15,1,8.614522,269.8632
2011,03,15,2,8.122875,269.0226
2011,03,15,3,7.977165,268.6917
2011,03,15,4,8.053349,269.2946
2011,03,15,5,8.627725,269.716
2011,03,15,6,10.11068,270.6722
2011,03,15,7,10.67549,269.865
2011,03,16,0,10.01993,270.1598
2011,03,16,1,9.18938,270.8097
2011,03,16,2,8.629215,270.6412
2011,03,16,3,7.705352,269.9373
2011,03,16,4,7.244064,269.2661
2011,03,16,5,7.794609,270.3385
2011,03,16,6,8.93294,272.3923
2011,03,16,7,10.19712,271.5663
2011,03,17,0,10.16812,270.5988
2011,03,17,1,10.06551,270.274
2011,03,17,2,10.15631,270.067
2011,03,17,3,10.21697,270.1553
2011,03,17,4,9.389993,270.44
2011,03,17,5,9.050483,270.7951
2011,03,17,6,9.723771,271.9848
2011,03,17,7,9.965529,271.4282
2011,03,18,0,9.131199,271.4822
2011,03,18,1,8.113105,271.1682
2011,03,18,2,7.447491,270.4948
2011,03,18,3,7.675039,269.8493
2011,03,18,4,7.977473,270.422
2011,03,18,5,9.59942,270.4347
2011,03,18,6,10.06687,270.7713
2011,03,18,7,10.59686,270.6052
2011,03,19,0,10.42196,270.3298
2011,03,19,1,9.580336,269.9686
2011,03,19,2,8.782902,269.4197
2011,03,19,3,8.312082,269.0607
2011,03,19,4,8.48971,269.801
2011,03,19,5,9.479065,270.2419
2011,03,19,6,10.49464,271.5373
2011,03,19,7,11.2476,270.9975
2011,03,20,0,10.96667,270.573
2011,03,20,1,10.4628,270.7947
2011,03,20,2,9.501978,270.9402
2011,03,20,3,7.98891,271.1603
2011,03,20,4,6.869923,270.5638
2011,03,20,5,7.882123,271.2052
2011,03,20,6,9.285415,272.9179
2011,03,20,7,10.57248,271.8498
2011,03,21,0,10.44417,271.5426
2011,03,21,1,9.289611,271.4901
2011,03,21,2,8.727445,271.3258
2011,03,21,3,8.600263,271.3168
2011,03,21,4,8.011693,271.1847
2011,03,21,5,7.872918,271.2827
2011,03,21,6,8.899652,272.4036
2011,03,21,7,9.459579,271.4709
2011,03,22,0,7.751502,270.4265
2011,03,22,1,7.189276,270.0283
2011,03,22,2,8.573969,271.0825
2011,03,22,3,9.048591,270.6932
2011,03,22,4,9.223281,270.7092
2011,03,22,5,9.212939,271.8279
2011,03,22,6,9.73158,273.4928
2011,03,22,7,10.8454,272.7086
2011,03,23,0,10.33651,272.6004
2011,03,23,1,8.332304,271.7757
2011,03,23,2,7.090742,270.5418
2011,03,23,3,5.459363,269.5408
2011,03,23,4,4.182962,267.4476
2011,03,23,5,5.436303,270.9888
2011,03,23,6,7.03589,274.1239
2011,03,23,7,8.052734,274.4129
2011,03,24,0,7.515624,273.1599
2011,03,24,1,5.586917,271.0881
2011,03,24,2,6.224759,270.1984
2011,03,24,3,7.140306,270.1656
2011,03,24,4,6.036812,270.0943
2011,03,24,5,6.288048,271.5471
2011,03,24,6,7.91833,273.6476
2011,03,24,7,9.817532,273.0662
2011,03,25,0,9.826072,271.6958
2011,03,25,1,7.942645,270.7951
2011,03,25,2,6.837778,269.7122
2011,03,25,3,5.173479,268.4241
2011,03,25,4,3.676521,263.1487
2011,03,25,5,5.481833,269.6193
2011,03,25,6,7.441834,273.4036
2011,03,25,7,9.720989,272.7057
2011,03,26,0,9.437259,271.2611
2011,03,26,1,8.142106,271.8625
2011,03,26,2,6.965658,270.4324
2011,03,26,3,6.077063,269.4237
2011,03,26,4,5.156197,267.9801
2011,03,26,5,6.43956,269.9809
2011,03,26,6,7.896354,272.7805
2011,03,26,7,9.498678,272.8488
2011,03,27,0,10.31439,271.5944
2011,03,27,1,9.531457,271.3581
2011,03,27,2,9.396929,271.1423
2011,03,27,3,8.837869,270.8015
2011,03,27,4,8.868556,270.6004
2011,03,27,5,9.89508,271.7672
2011,03,27,6,11.4,272.4051
2011,03,27,7,11.51547,271.4096
2011,03,28,0,9.082155,271.1761
2011,03,28,1,6.321185,270.2539
2011,03,28,2,6.201893,269.979
2011,03,28,3,6.725687,269.8666
2011,03,28,4,6.932207,269.9534
2011,03,28,5,7.672368,270.3212
2011,03,28,6,8.221893,272.2214
2011,03,28,7,7.979372,271.0183
2011,03,29,0,6.397015,269.8967
2011,03,29,1,5.786351,269.7696
2011,03,29,2,7.062573,269.549
2011,03,29,3,8.379298,269.5675
2011,03,29,4,8.9728,269.5639
2011,03,29,5,8.871859,269.576
2011,03,29,6,9.825963,270.8899
2011,03,29,7,10.11882,269.6943
2011,03,30,0,9.692564,270.7999
