####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.161865
2012,03,31,4,3.105665
2012,03,31,5,3.914847
2012,03,31,6,0.629603
2012,03,31,7,1.651025
2013,03,1,0,5.758918
2013,03,1,1,6.266174
2013,03,1,2,7.711654
2013,03,1,3,7.25584
2013,03,1,4,7.110966
2013,03,1,5,6.016852
2013,03,1,6,5.069291
2013,03,1,7,4.492304
2013,03,2,0,6.552972
2013,03,2,1,8.69159
2013,03,2,2,8.574395
2013,03,2,3,6.416438
2013,03,2,4,4.824791
2013,03,2,5,4.375862
2013,03,2,6,4.168616
2013,03,2,7,4.961197
2013,03,3,0,7.363208
2013,03,3,1,9.89383
2013,03,3,2,10.315852
2013,03,3,3,9.459381
2013,03,3,4,8.96507
2013,03,3,5,7.838516
2013,03,3,6,6.139937
2013,03,3,7,5.368011
2013,03,4,0,7.783016
2013,03,4,1,8.199157
2013,03,4,2,8.478518
2013,03,4,3,8.041234
2013,03,4,4,4.713524
2013,03,4,5,1.651832
2013,03,4,6,2.164081
2013,03,4,7,3.131099
2013,03,5,0,4.932125
2013,03,5,1,5.799826
2013,03,5,2,6.058133
2013,03,5,3,6.607522
2013,03,5,4,4.832218
2013,03,5,5,4.123127
2013,03,5,6,1.413685
2013,03,5,7,1.436246
2013,03,6,0,3.411028
2013,03,6,1,4.378228
2013,03,6,2,3.332247
2013,03,6,3,4.078082
2013,03,6,4,3.818504
2013,03,6,5,2.822267
2013,03,6,6,2.531642
2013,03,6,7,2.483163
2013,03,7,0,3.730326
2013,03,7,1,4.737092
2013,03,7,2,4.556947
2013,03,7,3,5.607227
2013,03,7,4,7.371992
2013,03,7,5,7.173656
2013,03,7,6,8.04073
2013,03,7,7,7.499648
2013,03,8,0,8.617268
2013,03,8,1,9.404504
2013,03,8,2,10.537859
2013,03,8,3,11.362025
2013,03,8,4,11.508169
2013,03,8,5,7.037174
2013,03,8,6,4.519399
2013,03,8,7,4.148512
2013,03,9,0,5.926565
2013,03,9,1,5.609033
2013,03,9,2,4.631464
2013,03,9,3,4.808786
2013,03,9,4,4.602211
2013,03,9,5,3.314281
2013,03,9,6,0.599957
2013,03,9,7,3.051356
2013,03,10,0,5.35469
2013,03,10,1,7.713735
2013,03,10,2,7.041317
2013,03,10,3,4.291906
2013,03,10,4,3.013826
2013,03,10,5,2.808889
2013,03,10,6,1.002762
2013,03,10,7,2.56141
2013,03,11,0,5.330008
2013,03,11,1,3.811967
2013,03,11,2,3.3747
2013,03,11,3,2.912224
2013,03,11,4,3.774145
2013,03,11,5,3.347133
2013,03,11,6,2.567764
2013,03,11,7,5.555646
2013,03,12,0,7.840637
2013,03,12,1,6.911198
2013,03,12,2,5.437719
2013,03,12,3,3.576666
2013,03,12,4,3.769514
2013,03,12,5,2.2764
2013,03,12,6,1.553623
2013,03,12,7,5.322753
2013,03,13,0,5.302348
2013,03,13,1,4.979035
2013,03,13,2,5.44525
2013,03,13,3,5.220214
2013,03,13,4,4.276265
2013,03,13,5,2.062361
2013,03,13,6,2.022113
2013,03,13,7,4.275311
2013,03,14,0,4.027402
2013,03,14,1,3.588144
2013,03,14,2,3.383875
2013,03,14,3,3.108511
2013,03,14,4,2.605123
2013,03,14,5,1.483149
2013,03,14,6,2.932312
2013,03,14,7,3.761033
2013,03,15,0,2.508368
2013,03,15,1,3.842713
2013,03,15,2,4.684246
2013,03,15,3,3.888607
2013,03,15,4,3.849778
2013,03,15,5,3.473431
2013,03,15,6,1.673992
2013,03,15,7,2.070245
2013,03,16,0,3.191406
2013,03,16,1,2.825959
2013,03,16,2,3.858856
2013,03,16,3,4.512005
2013,03,16,4,3.395512
2013,03,16,5,2.25279
2013,03,16,6,2.099263
2013,03,16,7,2.791685
2013,03,17,0,4.097355
2013,03,17,1,7.109828
2013,03,17,2,12.653711
2013,03,17,3,7.796891
2013,03,17,4,4.866785
2013,03,17,5,3.284384
2013,03,17,6,0.831517
2013,03,17,7,2.059678
2013,03,18,0,4.444309
2013,03,18,1,5.7792
2013,03,18,2,6.276748
2013,03,18,3,6.182215
2013,03,18,4,5.8844
2013,03,18,5,3.945838
2013,03,18,6,3.375357
2013,03,18,7,4.237252
2013,03,19,0,4.124346
2013,03,19,1,5.078202
2013,03,19,2,5.030693
2013,03,19,3,4.867612
2013,03,19,4,3.864743
2013,03,19,5,2.440793
2013,03,19,6,5.701791
2013,03,19,7,7.750133
2013,03,20,0,6.599513
2013,03,20,1,5.978744
2013,03,20,2,4.605879
2013,03,20,3,5.218264
2013,03,20,4,4.443684
2013,03,20,5,2.792328
2013,03,20,6,5.296418
2013,03,20,7,5.80199
2013,03,21,0,2.556404
2013,03,21,1,0.938322
2013,03,21,2,0.871358
2013,03,21,3,1.270097
2013,03,21,4,0.213103
2013,03,21,5,2.066276
2013,03,21,6,1.082066
2013,03,21,7,3.056682
2013,03,22,0,1.563025
2013,03,22,1,0.737089
2013,03,22,2,2.497903
2013,03,22,3,3.11381
2013,03,22,4,3.199215
2013,03,22,5,2.438754
2013,03,22,6,3.022752
2013,03,22,7,4.518401
2013,03,23,0,3.285922
2013,03,23,1,3.508566
2013,03,23,2,4.175308
2013,03,23,3,4.629115
2013,03,23,4,3.467912
2013,03,23,5,1.251504
2013,03,23,6,3.820759
2013,03,23,7,5.093576
2013,03,24,0,3.027605
2013,03,24,1,1.633478
2013,03,24,2,1.128925
2013,03,24,3,2.126924
2013,03,24,4,2.744693
2013,03,24,5,3.251622
2013,03,24,6,5.188762
2013,03,24,7,6.174759
2013,03,25,0,4.838632
2013,03,25,1,4.143695
2013,03,25,2,5.480481
2013,03,25,3,5.855607
2013,03,25,4,5.646201
2013,03,25,5,4.864895
2013,03,25,6,5.393715
2013,03,25,7,5.443296
2013,03,26,0,4.141999
2013,03,26,1,4.055994
2013,03,26,2,3.696121
2013,03,26,3,4.396484
2013,03,26,4,4.901515
2013,03,26,5,5.089876
2013,03,26,6,4.95888
2013,03,26,7,4.970729
2013,03,27,0,1.220545
2013,03,27,1,2.744629
2013,03,27,2,1.854032
2013,03,27,3,1.754321
2013,03,27,4,2.057039
2013,03,27,5,1.679636
2013,03,27,6,2.679781
2013,03,27,7,4.046082
2013,03,28,0,3.030953
2013,03,28,1,2.269474
2013,03,28,2,1.373063
2013,03,28,3,0.370836
2013,03,28,4,0.769724
2013,03,28,5,1.683686
2013,03,28,6,4.325935
2013,03,28,7,5.292448
2013,03,29,0,3.160394
2013,03,29,1,2.345533
2013,03,29,2,2.715688
2013,03,29,3,3.506742
2013,03,29,4,4.220505
2013,03,29,5,5.112013
2013,03,29,6,6.111977
2013,03,29,7,7.566235
2013,03,30,0,6.837085
2013,03,30,1,6.863237
2013,03,30,2,6.177545
2013,03,30,3,5.787555
2013,03,30,4,5.453382
2013,03,30,5,5.080321
2013,03,30,6,5.442064
2013,03,30,7,6.156725
2013,03,31,0,3.366151
2013,03,31,1,3.350103
2013,03,31,2,3.350768
2013,03,31,3,4.77663
2013,03,31,4,5.729331
2013,03,31,5,4.85364
2013,03,31,6,5.000266
2013,03,31,7,4.771644
2014,03,1,0,3.006942
2014,03,1,1,2.388648
2014,03,1,2,2.801116
2014,03,1,3,2.414127
2014,03,1,4,2.366962
2014,03,1,5,1.18875
2014,03,1,6,2.229046
2014,03,1,7,4.053306
2014,03,2,0,5.231817
2014,03,2,1,4.803433
2014,03,2,2,3.636739
2014,03,2,3,2.654364
2014,03,2,4,1.673965
2014,03,2,5,1.505549
2014,03,2,6,3.506097
2014,03,2,7,6.907107
2014,03,3,0,6.251907
2014,03,3,1,6.595045
2014,03,3,2,6.740732
2014,03,3,3,7.055121
2014,03,3,4,5.709414
2014,03,3,5,2.561263
2014,03,3,6,1.202368
2014,03,3,7,2.501767
2014,03,4,0,1.474585
2014,03,4,1,1.390998
2014,03,4,2,2.264687
2014,03,4,3,3.377858
2014,03,4,4,3.926847
2014,03,4,5,3.301665
2014,03,4,6,1.598096
2014,03,4,7,1.89402
2014,03,5,0,4.843515
2014,03,5,1,6.223524
2014,03,5,2,8.37675
2014,03,5,3,8.23377
2014,03,5,4,7.479934
2014,03,5,5,6.124937
2014,03,5,6,5.363364
2014,03,5,7,5.653313
2014,03,6,0,8.108127
2014,03,6,1,9.949672
2014,03,6,2,10.525202
2014,03,6,3,10.310169
2014,03,6,4,7.884379
2014,03,6,5,6.123189
2014,03,6,6,2.758986
2014,03,6,7,1.026841
2014,03,7,0,2.664798
2014,03,7,1,3.762415
2014,03,7,2,5.123875
2014,03,7,3,6.715896
2014,03,7,4,8.939606
2014,03,7,5,6.93315
2014,03,7,6,3.161572
2014,03,7,7,2.503022
2014,03,8,0,4.176141
2014,03,8,1,4.660825
2014,03,8,2,5.845696
2014,03,8,3,5.749493
2014,03,8,4,5.455618
2014,03,8,5,7.070924
2014,03,8,6,5.960042
2014,03,8,7,3.569787
2014,03,9,0,4.664292
2014,03,9,1,5.786823
2014,03,9,2,5.327947
2014,03,9,3,2.544554
2014,03,9,4,1.10092
2014,03,9,5,0.462326
2014,03,9,6,3.068597
2014,03,9,7,5.263918
2014,03,10,0,7.459847
2014,03,10,1,7.385535
2014,03,10,2,6.888484
2014,03,10,3,5.948949
2014,03,10,4,4.612408
2014,03,10,5,3.672414
2014,03,10,6,0.828708
2014,03,10,7,1.639954
2014,03,11,0,2.050033
2014,03,11,1,1.784673
2014,03,11,2,1.039037
2014,03,11,3,1.334948
2014,03,11,4,3.43649
2014,03,11,5,2.203838
2014,03,11,6,2.363751
2014,03,11,7,5.045071
2014,03,12,0,4.453159
2014,03,12,1,3.830468
2014,03,12,2,3.194678
2014,03,12,3,2.535034
2014,03,12,4,4.60665
2014,03,12,5,4.010523
2014,03,12,6,1.201369
2014,03,12,7,2.981035
2014,03,13,0,4.625904
2014,03,13,1,4.353144
2014,03,13,2,3.687118
2014,03,13,3,2.619855
2014,03,13,4,2.754239
2014,03,13,5,2.857252
2014,03,13,6,1.740397
2014,03,13,7,1.355424
2014,03,14,0,2.870797
2014,03,14,1,4.090526
2014,03,14,2,6.824656
2014,03,14,3,7.325084
2014,03,14,4,8.073814
2014,03,14,5,4.429219
2014,03,14,6,1.841383
2014,03,14,7,2.362014
2014,03,15,0,3.496084
2014,03,15,1,4.598285
2014,03,15,2,3.425392
2014,03,15,3,3.48471
2014,03,15,4,3.300858
2014,03,15,5,4.98926
2014,03,15,6,4.741426
2014,03,15,7,3.127629
2014,03,16,0,2.722422
2014,03,16,1,3.640842
2014,03,16,2,4.220187
2014,03,16,3,6.122026
2014,03,16,4,6.203815
2014,03,16,5,5.34869
2014,03,16,6,1.856339
2014,03,16,7,2.080841
2014,03,17,0,2.418697
2014,03,17,1,3.985389
2014,03,17,2,3.951886
2014,03,17,3,2.318938
2014,03,17,4,4.69275
2014,03,17,5,5.420243
2014,03,17,6,4.053891
2014,03,17,7,3.469473
2014,03,18,0,6.336277
2014,03,18,1,9.29352
2014,03,18,2,10.384512
2014,03,18,3,8.876993
2014,03,18,4,8.131558
2014,03,18,5,6.798467
2014,03,18,6,5.458503
2014,03,18,7,7.503237
2014,03,19,0,6.696429
2014,03,19,1,4.427075
2014,03,19,2,3.232564
2014,03,19,3,2.722841
2014,03,19,4,1.64693
2014,03,19,5,2.12864
2014,03,19,6,4.92596
2014,03,19,7,7.06251
2014,03,20,0,7.077007
2014,03,20,1,3.468833
2014,03,20,2,3.368247
2014,03,20,3,3.503438
2014,03,20,4,3.772491
2014,03,20,5,4.986488
2014,03,20,6,6.50112
2014,03,20,7,7.490994
2014,03,21,0,5.880024
2014,03,21,1,5.292966
2014,03,21,2,3.488551
2014,03,21,3,3.633056
2014,03,21,4,4.167853
2014,03,21,5,3.070546
2014,03,21,6,4.413946
2014,03,21,7,5.719839
2014,03,22,0,3.150417
2014,03,22,1,1.522573
2014,03,22,2,1.446763
2014,03,22,3,0.36196
2014,03,22,4,0.537657
2014,03,22,5,1.389694
2014,03,22,6,1.107614
2014,03,22,7,2.153074
2014,03,23,0,1.401849
2014,03,23,1,3.219316
2014,03,23,2,4.370899
2014,03,23,3,9.737461
2014,03,23,4,9.893947
2014,03,23,5,8.515183
2014,03,23,6,5.298464
2014,03,23,7,3.316724
2014,03,24,0,3.00068
2014,03,24,1,2.447139
2014,03,24,2,1.219684
2014,03,24,3,1.260949
2014,03,24,4,0.288175
2014,03,24,5,0.320508
2014,03,24,6,1.815686
2014,03,24,7,3.177835
2014,03,25,0,1.524868
2014,03,25,1,2.77572
2014,03,25,2,2.455836
2014,03,25,3,2.025365
2014,03,25,4,0.888917
2014,03,25,5,0.376807
2014,03,25,6,1.507268
2014,03,25,7,2.856738
2014,03,26,0,2.235203
2014,03,26,1,2.557224
2014,03,26,2,2.929496
2014,03,26,3,4.087137
2014,03,26,4,6.069429
2014,03,26,5,4.527114
2014,03,26,6,1.728481
2014,03,26,7,1.525797
2014,03,27,0,2.363177
2014,03,27,1,1.38408
2014,03,27,2,2.223084
2014,03,27,3,2.299152
2014,03,27,4,1.557402
2014,03,27,5,3.721549
2014,03,27,6,5.038179
2014,03,27,7,5.346182
2014,03,28,0,4.68792
2014,03,28,1,7.063016
2014,03,28,2,10.284482
2014,03,28,3,11.822603
2014,03,28,4,12.295766
2014,03,28,5,11.004815
2014,03,28,6,11.673812
2014,03,28,7,12.793507
2014,03,29,0,17.760869
2014,03,29,1,19.412736
2014,03,29,2,19.47488
2014,03,29,3,18.208176
2014,03,29,4,14.749166
2014,03,29,5,10.592774
2014,03,29,6,11.011842
2014,03,29,7,10.158555
2014,03,30,0,11.280388
2014,03,30,1,13.338901
2014,03,30,2,14.531861
2014,03,30,3,14.576545
2014,03,30,4,12.279658
2014,03,30,5,8.368281
2014,03,30,6,8.14443
2014,03,30,7,7.8189
2014,03,31,0,8.928131
2014,03,31,1,8.432508
2014,03,31,2,7.380429
2014,03,31,3,7.264326
2014,03,31,4,5.486169
2014,03,31,5,4.98842
2014,03,31,6,3.164587
2014,03,31,7,0.381558
2015,03,1,0,7.372202
2015,03,1,1,8.692951
2015,03,1,2,6.06518
2015,03,1,3,5.162937
2015,03,1,4,5.405395
2015,03,1,5,3.998707
2015,03,1,6,2.073298
2015,03,1,7,2.004419
2015,03,2,0,3.312474
2015,03,2,1,3.767677
2015,03,2,2,3.166411
2015,03,2,3,6.896606
2015,03,2,4,8.100002
2015,03,2,5,4.61994
2015,03,2,6,1.330689
2015,03,2,7,1.241116
2015,03,3,0,0.900236
2015,03,3,1,2.249053
2015,03,3,2,2.256033
2015,03,3,3,3.255914
2015,03,3,4,3.686643
2015,03,3,5,3.170824
2015,03,3,6,2.778453
2015,03,3,7,2.09544
2015,03,4,0,1.727118
2015,03,4,1,6.011363
2015,03,4,2,10.033837
2015,03,4,3,9.022691
2015,03,4,4,7.542709
2015,03,4,5,6.638776
2015,03,4,6,4.355868
2015,03,4,7,2.014416
2015,03,5,0,4.173395
2015,03,5,1,5.687816
2015,03,5,2,3.896402
2015,03,5,3,6.407185
2015,03,5,4,6.27618
2015,03,5,5,6.139411
2015,03,5,6,4.993401
2015,03,5,7,6.000061
2015,03,6,0,7.090551
2015,03,6,1,8.386667
2015,03,6,2,7.971586
2015,03,6,3,6.806319
2015,03,6,4,5.881967
2015,03,6,5,5.163213
2015,03,6,6,3.906083
2015,03,6,7,4.165295
2015,03,7,0,5.421691
2015,03,7,1,7.612504
2015,03,7,2,8.549788
2015,03,7,3,8.034158
2015,03,7,4,8.697321
2015,03,7,5,7.901889
2015,03,7,6,6.92099
2015,03,7,7,5.809672
2015,03,8,0,6.216063
2015,03,8,1,7.352864
2015,03,8,2,7.213637
2015,03,8,3,6.05004
2015,03,8,4,5.818607
2015,03,8,5,5.453671
2015,03,8,6,5.492676
2015,03,8,7,6.743968
2015,03,9,0,9.959388
2015,03,9,1,10.437874
2015,03,9,2,10.263118
2015,03,9,3,8.148963
2015,03,9,4,6.495232
2015,03,9,5,4.53825
2015,03,9,6,4.568874
2015,03,9,7,4.290218
2015,03,10,0,6.673118
2015,03,10,1,7.026245
2015,03,10,2,7.3436
2015,03,10,3,7.202064
2015,03,10,4,7.203532
2015,03,10,5,6.327341
2015,03,10,6,5.872881
2015,03,10,7,5.309429
2015,03,11,0,6.058752
2015,03,11,1,6.775168
2015,03,11,2,7.219384
2015,03,11,3,3.514809
2015,03,11,4,5.181734
2015,03,11,5,4.288932
2015,03,11,6,2.181828
2015,03,11,7,2.078373
2015,03,12,0,2.846491
2015,03,12,1,3.545389
2015,03,12,2,4.023726
2015,03,12,3,4.136357
2015,03,12,4,6.348594
2015,03,12,5,5.486227
2015,03,12,6,4.038252
2015,03,12,7,4.219032
2015,03,13,0,5.441601
2015,03,13,1,4.713117
2015,03,13,2,2.460725
2015,03,13,3,1.616409
2015,03,13,4,2.156156
2015,03,13,5,2.728741
2015,03,13,6,2.964038
2015,03,13,7,3.588498
2015,03,14,0,6.090953
2015,03,14,1,6.406579
2015,03,14,2,5.045574
2015,03,14,3,4.227404
2015,03,14,4,4.380125
2015,03,14,5,2.398298
2015,03,14,6,2.436106
2015,03,14,7,6.508542
2015,03,15,0,5.796261
2015,03,15,1,5.590695
2015,03,15,2,5.416054
2015,03,15,3,6.506871
2015,03,15,4,5.974204
2015,03,15,5,6.56262
2015,03,15,6,6.974981
2015,03,15,7,6.972146
2015,03,16,0,9.029151
2015,03,16,1,11.852734
2015,03,16,2,10.568943
2015,03,16,3,9.166619
2015,03,16,4,7.429038
2015,03,16,5,5.936145
2015,03,16,6,4.764217
2015,03,16,7,2.561024
2015,03,17,0,4.249307
2015,03,17,1,5.356101
2015,03,17,2,5.187803
2015,03,17,3,4.724635
2015,03,17,4,3.545173
2015,03,17,5,2.385225
2015,03,17,6,2.262513
2015,03,17,7,2.688374
2015,03,18,0,6.189241
2015,03,18,1,11.136873
2015,03,18,2,11.609999
2015,03,18,3,10.475525
2015,03,18,4,8.041973
2015,03,18,5,7.382073
2015,03,18,6,6.324385
2015,03,18,7,4.522324
2015,03,19,0,6.331599
2015,03,19,1,6.987898
2015,03,19,2,7.618337
2015,03,19,3,6.361572
2015,03,19,4,5.072482
2015,03,19,5,4.455461
2015,03,19,6,2.266084
2015,03,19,7,2.910858
2015,03,20,0,4.516044
2015,03,20,1,6.316661
2015,03,20,2,8.395354
2015,03,20,3,6.784556
2015,03,20,4,5.298422
2015,03,20,5,4.451021
2015,03,20,6,5.463514
2015,03,20,7,7.185678
2015,03,21,0,9.926051
2015,03,21,1,11.299023
2015,03,21,2,11.653459
2015,03,21,3,11.434209
2015,03,21,4,8.398039
2015,03,21,5,7.572803
2015,03,21,6,7.217851
2015,03,21,7,6.123068
2015,03,22,0,7.213656
2015,03,22,1,6.782917
2015,03,22,2,5.979257
2015,03,22,3,5.668419
2015,03,22,4,6.432955
2015,03,22,5,5.750369
2015,03,22,6,5.650935
2015,03,22,7,5.277064
2015,03,23,0,5.881886
2015,03,23,1,6.406131
2015,03,23,2,6.383279
2015,03,23,3,5.795739
2015,03,23,4,5.28858
2015,03,23,5,4.901346
2015,03,23,6,5.700922
2015,03,23,7,6.096848
2015,03,24,0,7.442921
2015,03,24,1,8.759279
2015,03,24,2,8.479715
2015,03,24,3,7.627586
2015,03,24,4,7.273595
2015,03,24,5,6.144002
2015,03,24,6,4.566772
2015,03,24,7,4.025438
2015,03,25,0,2.92427
2015,03,25,1,1.019419
2015,03,25,2,1.344806
2015,03,25,3,1.491228
2015,03,25,4,2.895
2015,03,25,5,1.766745
2015,03,25,6,1.970995
2015,03,25,7,6.389062
2015,03,26,0,6.696457
2015,03,26,1,7.614799
2015,03,26,2,9.584178
2015,03,26,3,9.446046
2015,03,26,4,7.868476
2015,03,26,5,5.489758
2015,03,26,6,5.51671
2015,03,26,7,7.677136
2015,03,27,0,8.364516
2015,03,27,1,9.465848
2015,03,27,2,9.875361
2015,03,27,3,10.910233
2015,03,27,4,9.41773
2015,03,27,5,7.901585
2015,03,27,6,7.608557
2015,03,27,7,7.102619
2015,03,28,0,7.368947
2015,03,28,1,7.66652
2015,03,28,2,7.667366
2015,03,28,3,7.759057
2015,03,28,4,7.167536
2015,03,28,5,5.110905
2015,03,28,6,5.105023
2015,03,28,7,4.247251
2015,03,29,0,1.845722
2015,03,29,1,1.677263
2015,03,29,2,2.668918
2015,03,29,3,3.336514
2015,03,29,4,3.495213
2015,03,29,5,3.373163
2015,03,29,6,4.284659
2015,03,29,7,5.131909
2015,03,30,0,3.034128
2015,03,30,1,1.77917
2015,03,30,2,1.370919
2015,03,30,3,1.897065
2015,03,30,4,0.944208
2015,03,30,5,0.935032
2015,03,30,6,2.415423
2015,03,30,7,2.899876
2015,03,31,0,1.434507
2015,03,31,1,2.515477
2015,03,31,2,2.72421
2015,03,31,3,2.671916
2015,03,31,4,3.787455
2015,03,31,5,3.153712
2015,03,31,6,1.695403
2015,03,31,7,0.701422
2016,03,1,0,4.505983
2016,03,1,1,4.483211
2016,03,1,2,2.747398
2016,03,1,3,0.991898
2016,03,1,4,2.464228
2016,03,1,5,3.636608
2016,03,1,6,3.32612
2016,03,1,7,2.70272
2016,03,2,0,1.76318
2016,03,2,1,1.914043
2016,03,2,2,2.268122
2016,03,2,3,2.511914
2016,03,2,4,2.334963
2016,03,2,5,0.388145
2016,03,2,6,2.255875
2016,03,2,7,5.118098
2016,03,3,0,6.961491
2016,03,3,1,8.227047
2016,03,3,2,7.235633
2016,03,3,3,4.740341
2016,03,3,4,3.081698
2016,03,3,5,2.485564
2016,03,3,6,2.357051
2016,03,3,7,4.418812
2016,03,4,0,6.436808
2016,03,4,1,7.907261
2016,03,4,2,8.08297
2016,03,4,3,8.385531
2016,03,4,4,7.520888
2016,03,4,5,4.711983
2016,03,4,6,4.773502
2016,03,4,7,7.563006
2016,03,5,0,8.089315
2016,03,5,1,8.621864
2016,03,5,2,7.12401
2016,03,5,3,6.519556
2016,03,5,4,7.290042
2016,03,5,5,5.24792
2016,03,5,6,6.338535
2016,03,5,7,6.628421
2016,03,6,0,5.787149
2016,03,6,1,2.722436
2016,03,6,2,5.602281
2016,03,6,3,5.256037
2016,03,6,4,4.574091
2016,03,6,5,2.062022
2016,03,6,6,3.193502
2016,03,6,7,3.980649
2016,03,7,0,0.587595
2016,03,7,1,2.287471
2016,03,7,2,3.509924
2016,03,7,3,2.791931
2016,03,7,4,0.139458
2016,03,7,5,1.184321
2016,03,7,6,1.012288
2016,03,7,7,2.989477
2016,03,8,0,2.161136
2016,03,8,1,1.758945
2016,03,8,2,1.688406
2016,03,8,3,1.28392
2016,03,8,4,0.703374
2016,03,8,5,1.732567
2016,03,8,6,2.369979
2016,03,8,7,4.543144
2016,03,9,0,5.297318
2016,03,9,1,5.679979
2016,03,9,2,4.560649
2016,03,9,3,3.842491
2016,03,9,4,4.028478
2016,03,9,5,2.412074
2016,03,9,6,0.719134
2016,03,9,7,1.234138
2016,03,10,0,1.682535
2016,03,10,1,2.543356
2016,03,10,2,2.388038
2016,03,10,3,4.425201
2016,03,10,4,5.570731
2016,03,10,5,1.325499
2016,03,10,6,1.042547
2016,03,10,7,2.635958
2016,03,11,0,5.404048
2016,03,11,1,6.884133
2016,03,11,2,6.986178
2016,03,11,3,5.34514
2016,03,11,4,4.547345
2016,03,11,5,2.844315
2016,03,11,6,3.09345
2016,03,11,7,4.483485
2016,03,12,0,2.407737
2016,03,12,1,2.518007
2016,03,12,2,2.240357
2016,03,12,3,2.296325
2016,03,12,4,1.540138
2016,03,12,5,0.552114
2016,03,12,6,2.139429
2016,03,12,7,3.653806
2016,03,13,0,4.342153
2016,03,13,1,5.19237
2016,03,13,2,3.917682
2016,03,13,3,3.027157
2016,03,13,4,4.055574
2016,03,13,5,3.86598
2016,03,13,6,2.154519
2016,03,13,7,2.800325
2016,03,14,0,5.456327
2016,03,14,1,6.432865
2016,03,14,2,6.591511
2016,03,14,3,6.643156
2016,03,14,4,6.423072
2016,03,14,5,4.411711
2016,03,14,6,3.055543
2016,03,14,7,3.159625
2016,03,15,0,4.626169
2016,03,15,1,4.106236
2016,03,15,2,4.960064
2016,03,15,3,6.699877
2016,03,15,4,8.746185
2016,03,15,5,7.650621
2016,03,15,6,6.2753
2016,03,15,7,5.442949
2016,03,16,0,5.652022
2016,03,16,1,5.599425
2016,03,16,2,6.882405
2016,03,16,3,7.698442
2016,03,16,4,7.449819
2016,03,16,5,6.612964
2016,03,16,6,5.391824
2016,03,16,7,4.681516
2016,03,17,0,6.250436
2016,03,17,1,6.333482
2016,03,17,2,6.306513
2016,03,17,3,4.622264
2016,03,17,4,3.334503
2016,03,17,5,2.801675
2016,03,17,6,2.700056
2016,03,17,7,3.321988
2016,03,18,0,5.630177
2016,03,18,1,6.089427
2016,03,18,2,5.894509
2016,03,18,3,5.689539
2016,03,18,4,5.747136
2016,03,18,5,4.704887
2016,03,18,6,3.63633
2016,03,18,7,3.250671
2016,03,19,0,5.547288
2016,03,19,1,5.967333
2016,03,19,2,5.747001
2016,03,19,3,5.953015
2016,03,19,4,6.164678
2016,03,19,5,5.730894
2016,03,19,6,2.306538
2016,03,19,7,2.10198
2016,03,20,0,2.178016
2016,03,20,1,1.293076
2016,03,20,2,0.547467
2016,03,20,3,0.662055
2016,03,20,4,0.586473
2016,03,20,5,1.044223
2016,03,20,6,1.21565
2016,03,20,7,3.61969
2016,03,21,0,6.355481
2016,03,21,1,6.452953
2016,03,21,2,4.674638
2016,03,21,3,5.337813
2016,03,21,4,5.701416
2016,03,21,5,2.951991
2016,03,21,6,2.224071
2016,03,21,7,2.836788
2016,03,22,0,4.883004
2016,03,22,1,3.965918
2016,03,22,2,3.585896
2016,03,22,3,3.367036
2016,03,22,4,5.166987
2016,03,22,5,4.445132
2016,03,22,6,2.258079
2016,03,22,7,1.866988
2016,03,23,0,2.586581
2016,03,23,1,1.104451
2016,03,23,2,0.638783
2016,03,23,3,0.503904
2016,03,23,4,0.459679
2016,03,23,5,1.187217
2016,03,23,6,3.046035
2016,03,23,7,5.101226
2016,03,24,0,4.304999
2016,03,24,1,6.253625
2016,03,24,2,7.448065
2016,03,24,3,9.227855
2016,03,24,4,10.932239
2016,03,24,5,9.339267
2016,03,24,6,9.421032
2016,03,24,7,9.057213
2016,03,25,0,7.992236
2016,03,25,1,6.046934
2016,03,25,2,6.091225
2016,03,25,3,6.739329
2016,03,25,4,5.782809
2016,03,25,5,5.020755
2016,03,25,6,5.267885
2016,03,25,7,6.377067
2016,03,26,0,5.396825
2016,03,26,1,5.070782
2016,03,26,2,5.540192
2016,03,26,3,5.654516
2016,03,26,4,5.743798
2016,03,26,5,3.80065
2016,03,26,6,2.593775
2016,03,26,7,2.390616
2016,03,27,0,0.811362
2016,03,27,1,0.808331
2016,03,27,2,1.931742
2016,03,27,3,2.193815
2016,03,27,4,2.167115
2016,03,27,5,2.110208
2016,03,27,6,3.713008
2016,03,27,7,4.216692
2016,03,28,0,2.324555
2016,03,28,1,1.840262
2016,03,28,2,1.741247
2016,03,28,3,2.645116
2016,03,28,4,2.162188
2016,03,28,5,1.343324
2016,03,28,6,4.1498
2016,03,28,7,6.631921
2016,03,29,0,3.736113
2016,03,29,1,1.876841
2016,03,29,2,2.0198
2016,03,29,3,1.255087
2016,03,29,4,1.22096
2016,03,29,5,1.131358
2016,03,29,6,2.861407
2016,03,29,7,4.098283
2016,03,30,0,2.628205
2016,03,30,1,2.102028
2016,03,30,2,2.658427
2016,03,30,3,3.671726
2016,03,30,4,3.456005
2016,03,30,5,2.486214
2016,03,30,6,0.48519
2016,03,30,7,1.521355
2016,03,31,0,2.020464
2016,03,31,1,1.533581
2016,03,31,2,2.514824
2016,03,31,3,2.963047
