####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,31,0.1160422,33.2569275
2011,03,1,0.29756254,71.09458625
2011,03,2,0.20425899,52.66289625
2011,03,3,0.26442216,64.32977875
2011,03,4,0.45185219,98.6279825
2011,03,5,0.40440026,90.29531875
2011,03,6,0.41048169,91.441505
2011,03,7,0.2291047,57.113425
2011,03,8,0.44829459,98.42264
2011,03,9,0.47095694,101.91443875
2011,03,10,0.154948,41.79469
2011,03,11,0.28944601,69.58132875
2011,03,12,0.37261925,85.1216825
2011,03,13,0.38035915,86.00385625
2011,03,14,0.45172684,98.44962125
2011,03,15,0.39364356,88.154405
2011,03,16,0.37351179,85.5017725
2011,03,17,0.44866475,98.466485
2011,03,18,0.42106497,93.67027875
2011,03,19,0.44361452,97.06231875
2011,03,20,0.4215359,93.812235
2011,03,21,0.42216628,94.76538
2011,03,22,0.406114,91.62618125
2011,03,23,0.32375511,76.79984
2011,03,24,0.32534014,77.0735025
2011,03,25,0.2992293,71.23428125
2011,03,26,0.35649642,82.8171425
2011,03,27,0.48713104,104.78215
2011,03,28,0.30690058,73.42308125
2011,03,29,0.34257221,79.13639375
2011,03,30,0.41126066,92.17539
2011,03,31,0.40297462,90.97151875
2012,03,1,0.4576887,99.57672125
2012,03,2,0.47516705,102.43777875
2012,03,3,0.44979928,98.34790375
2012,03,4,0.49517486,106.0640175
2012,03,5,0.41434049,92.194265
2012,03,6,0.49044311,105.15418875
2012,03,7,0.42921339,95.295175
2012,03,8,0.402691,90.51622625
2012,03,9,0.28034185,67.85534875
2012,03,10,0.24827876,61.70530125
2012,03,11,0.25268606,61.76284125
2012,03,12,0.40558489,90.43729375
2012,03,13,0.2103084,53.70382875
2012,03,14,0.08736355,26.3984225
2012,03,15,0.16991456,45.02662375
2012,03,16,0.41233,92.190555
2012,03,17,0.42031614,93.3403025
2012,03,18,0.42559109,95.00759875
2012,03,19,0.2956767,70.69210875
2012,03,20,0.33616166,77.80971375
2012,03,21,0.28059924,68.16458125
2012,03,22,0.30751029,73.55599
2012,03,23,0.14305932,39.4470475
2012,03,24,0.27009126,66.2981975
2012,03,25,0.3369039,78.7610025
2012,03,26,0.38174221,86.82319625
2012,03,27,0.34670721,79.84344125
2012,03,28,0.37595145,85.88148
2012,03,29,0.36906982,84.365235
2012,03,30,0.40018508,89.19544125
2012,03,31,0.34467605,80.02932625
2013,03,1,0.44493794,97.3017575
2013,03,2,0.38357279,87.4347075
2013,03,3,0.4601135,100.4006925
2013,03,4,0.33267696,77.54345875
2013,03,5,0.36142781,83.09162625
2013,03,6,0.45529454,99.46470375
2013,03,7,0.47999977,102.730765
2013,03,8,0.52638854,110.0273075
2013,03,9,0.48934975,105.213525
2013,03,10,0.54161442,113.2250125
2013,03,11,0.34825735,81.10505625
2013,03,12,0.26202074,64.13928375
2013,03,13,0.22692886,57.42936625
2013,03,14,0.14306178,39.25367875
2013,03,15,0.38627632,87.08363625
2013,03,16,0.38131168,86.416055
2013,03,17,0.45958719,99.78017625
2013,03,18,0.36533382,84.116405
2013,03,19,0.1264399,35.73655875
2013,03,20,0.04826303,16.83331
2013,03,21,0.08875537,26.4473275
2013,03,22,0.25023018,61.70441875
2013,03,23,0.08813783,26.582065
2013,03,24,0.06344743,20.67156375
2013,03,25,0.04120512,15.08045625
2013,03,26,0.07858521,24.20146625
2013,03,27,0.26640686,64.82536125
2013,03,28,0.2030997,52.36637875
2013,03,29,0.13645064,38.18157375
2013,03,30,0.06707175,21.70225
2013,03,31,0.14403395,39.445725
2014,03,1,0.32311201,75.988585
2014,03,2,0.25679215,63.42603125
2014,03,3,0.20606612,51.659775
2014,03,4,0.28881388,69.584285
2014,03,5,0.35396326,80.7742625
2014,03,6,0.48201291,103.90036875
2014,03,7,0.39710162,88.95944875
2014,03,8,0.45614065,99.19867625
2014,03,9,0.29972644,71.29811
2014,03,10,0.3024566,71.54234
2014,03,11,0.35665056,82.322805
2014,03,12,0.32346862,76.27414375
2014,03,13,0.35654879,81.66511
2014,03,14,0.49773321,106.27440875
2014,03,15,0.44741531,97.981535
2014,03,16,0.51374387,108.37384625
2014,03,17,0.45300704,99.05569125
2014,03,18,0.50754508,107.76884625
2014,03,19,0.27306326,66.29211
2014,03,20,0.15134822,41.04774625
2014,03,21,0.11720735,33.34893625
2014,03,22,0.13017363,35.828775
2014,03,23,0.38873848,87.7615725
2014,03,24,0.27059308,65.84999125
2014,03,25,0.1929569,50.24712
2014,03,26,0.27810921,67.0685575
2015,03,1,0.39430606,89.11253875
2015,03,2,0.45849828,99.85118
2015,03,3,0.44901129,97.9484975
2015,03,4,0.55680308,114.9401125
2015,03,5,0.47694725,103.37800125
2015,03,6,0.4618542,100.32879875
2015,03,7,0.49881852,106.7160475
2015,03,8,0.44458608,98.03652375
2015,03,9,0.34621448,80.23703375
2015,03,10,0.37048395,84.83798375
2015,03,11,0.41170945,91.62586625
2015,03,12,0.40345588,89.9180725
2015,03,13,0.40211152,89.81748875
2015,03,14,0.44932964,98.20882125
2015,03,15,0.32613161,75.27789375
2015,03,16,0.33201836,76.77842
2015,03,17,0.48077916,103.43487
2015,03,18,0.48632729,104.25564125
2015,03,19,0.40509226,90.8254275
2015,03,20,0.41566079,92.6147925
2015,03,21,0.34575849,80.6705425
2015,03,22,0.27039876,65.7111775
2015,03,23,0.27694743,67.2392775
2015,03,24,0.16094596,41.91939
2015,03,25,0.42440798,93.751535
2015,03,26,0.33800705,78.08177125
2015,03,27,0.1625466,42.91854875
2015,03,28,0.06835442,21.37256375
2015,03,29,0.11468081,32.44752375
2015,03,30,0.17718615,46.581705
2015,03,31,0.24400975,59.61361625
2016,03,1,0.38442335,87.9241
2016,03,2,0.48773439,105.46977375
2016,03,3,0.27247601,65.9075775
2016,03,4,0.1708087,44.88608125
2016,03,5,0.08557182,26.17784875
2016,03,6,0.07311718,22.96902125
2016,03,7,0.30706591,73.0118125
2016,03,8,0.34258038,79.43518625
2016,03,9,0.29590172,69.827095
2016,03,10,0.48132341,103.9301525
2016,03,11,0.29475704,69.75833875
2016,03,12,0.27555254,67.44847625
2016,03,13,0.27975043,66.92449
2016,03,14,0.33211836,76.99780375
2016,03,15,0.22069606,56.0150425
2016,03,16,0.17595129,46.527045
2016,03,17,0.13948032,38.3829675
2016,03,18,0.11424723,32.4101275
2016,03,19,0.14847922,40.648595
2016,03,20,0.27206029,66.24462875
2016,03,21,0.32467283,76.702335
2016,03,22,0.39498374,89.70206125
2016,03,23,0.3121077,74.85105625
2016,03,24,0.09557196,28.7043275
2016,03,25,0.07254424,23.1210775
2016,03,26,0.08803379,26.596955
2016,03,27,0.15647413,42.51763375
2016,03,28,0.10672945,31.0319775
2016,03,29,0.09619464,28.514265
2016,03,30,0.20484524,52.35705375
2016,03,31,0.33046744,77.42292625
2017,03,1,0.47053984,101.97049125
2017,03,2,0.35173514,81.6899475
2017,03,3,0.24954518,62.04328125
2017,03,4,0.50711726,108.08833625
2017,03,5,0.63794809,127.1376625
2017,03,6,0.50654819,108.1657125
2017,03,7,0.47223069,100.7773075
2017,03,8,0.47944582,103.61451125
2017,03,9,0.51080181,108.60480375
2017,03,10,0.43859669,97.14905125
2017,03,11,0.35801746,82.1332375
2017,03,12,0.3103636,72.71411875
2017,03,13,0.36705988,83.53592125
2017,03,14,0.41767888,92.6552325
2017,03,15,0.51731086,109.3547875
2017,03,16,0.44622256,98.1724225
2017,03,17,0.3281363,76.79532125
2017,03,18,0.36630261,84.88331375
2017,03,19,0.43932979,97.02697125
2017,03,20,0.29096811,70.1890425
2017,03,21,0.25895139,63.25157625
2017,03,22,0.50206254,106.90635
2017,03,23,0.48194569,103.69216875
2017,03,24,0.44032069,96.761835
2017,03,25,0.33733355,78.51490875
2017,03,26,0.26000868,63.85080125
2017,03,27,0.38736039,88.0348725
2017,03,28,0.53240193,111.43274875
2017,03,29,0.46581751,100.98525125
2017,03,30,0.44584564,97.49193
2017,03,31,0.41700949,92.3376625
2018,03,1,0.44839986,98.45207
2018,03,2,0.44828224,98.675835
2018,03,3,0.49846969,106.69950375
2018,03,4,0.55522882,115.4056625
2018,03,5,0.41965399,93.3124325
2018,03,6,0.4528459,98.548755
2018,03,7,0.33451664,76.71897375
2018,03,8,0.32770675,76.5338725
2018,03,9,0.34199269,79.73634375
2018,03,10,0.36640548,83.52809
2018,03,11,0.43968696,96.5819475
2018,03,12,0.52284624,110.60235375
2018,03,13,0.58737372,120.1447875
2018,03,14,0.46908845,101.7142525
2018,03,15,0.4690735,101.14457125
2018,03,16,0.49377818,105.6084525
2018,03,17,0.53550709,112.6537725
2018,03,18,0.47750089,103.039995
2018,03,19,0.47184588,101.98814
2018,03,20,0.41656409,93.04078
2018,03,21,0.47859415,102.57295625
2018,03,22,0.39468284,89.4332275
2018,03,23,0.48667189,105.328025
2018,03,24,0.35883009,83.42437875
2018,03,25,0.42283611,94.50812375
2018,03,26,0.27586723,65.7084475
2018,03,27,0.12965083,36.51564125
2018,03,28,0.11739856,33.66009875
2018,03,29,0.04489474,16.1207825
2018,03,30,0.05759812,19.32542375
2018,03,31,0.04828689,16.91259
2019,03,1,0.31832039,75.64391625
2019,03,2,0.37609441,86.17572125
2019,03,3,0.43046372,94.977
2019,03,4,0.41132112,91.9324175
2019,03,5,0.35111055,81.15228875
2019,03,6,0.40298418,90.24758125
2019,03,7,0.39318742,88.89008625
2019,03,8,0.32278019,76.63595125
2019,03,9,0.38370386,87.33939125
2019,03,10,0.47424744,102.647705
2019,03,11,0.50943165,107.7371125
2019,03,12,0.32998234,77.553735
2019,03,13,0.23545379,58.64363875
2019,03,14,0.26055139,63.54218875
2019,03,15,0.24261292,60.4436675
2019,03,16,0.21094035,53.65594875
2019,03,17,0.08089527,24.67539075
2019,03,18,0.15134052,40.3430725
2019,03,19,0.15866019,42.5489375
2019,03,20,0.30373074,71.60922625
2019,03,21,0.31486661,74.4679925
2019,03,22,0.17216734,45.69630125
2019,03,23,0.295265,71.02942625
2019,03,24,0.43992029,96.5267225
2019,03,25,0.29187477,70.40563875
2019,03,26,0.23404341,58.31395625
2019,03,27,0.42080648,93.68167875
2019,03,28,0.46130774,100.30304875
2019,03,29,0.33820199,78.931105
2019,03,30,0.43533598,96.31535625
2019,03,31,0.50477997,107.7929825
