####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,30,3.86346962,260.0561
2010,03,31,2.883133,242.914525
2011,03,1,7.0061505,269.8720625
2011,03,2,5.10869,266.9549125
2011,03,3,6.15866938,268.2056625
2011,03,4,9.2091255,270.0059125
2011,03,5,8.783148,270.03685
2011,03,6,8.82162888,269.2672625
2011,03,7,5.59200925,266.585375
2011,03,8,9.4552715,270.9417
2011,03,9,10.01237512,270.3911875
2011,03,10,3.862878,258.3801375
2011,03,11,6.7045655,268.95105
2011,03,12,7.59756062,269.07985
2011,03,13,8.05773875,268.9944
2011,03,14,9.34584375,269.4343125
2011,03,15,8.9973785,269.50425
2011,03,16,8.71407625,270.6389
2011,03,17,9.84208575,270.7179
2011,03,18,8.82593212,270.6534625
2011,03,19,9.60103688,270.1695625
2011,03,20,9.19128738,271.2506125
2011,03,21,8.91316638,271.50215
2011,03,22,8.94706725,271.371125
2011,03,23,6.990851,271.4289875
2011,03,24,7.066041,271.6209
2011,03,25,7.01264388,269.9380625
2011,03,26,7.45160938,270.82125
2011,03,27,9.96996887,271.384825
2011,03,28,7.392095,270.5987375
2011,03,29,8.17683488,269.8133625
2011,03,30,9.370251,271.8442375
2011,03,31,8.94151612,271.3525125
2012,03,1,9.77230237,270.5925
2012,03,2,10.64797875,270.41665
2012,03,3,9.86924825,270.6667375
2012,03,4,9.8711415,271.431025
2012,03,5,9.57822088,270.2630375
2012,03,6,10.3710465,271.2153625
2012,03,7,9.32728237,271.099
2012,03,8,8.6407765,270.24995
2012,03,9,5.965168,268.144425
2012,03,10,6.02986838,268.8515
2012,03,11,6.073406,267.5246625
2012,03,12,8.92266975,269.4303125
2012,03,13,4.8479395,265.5305875
2012,03,14,2.22040438,227.4167875
2012,03,15,4.07293262,260.1844875
2012,03,16,8.70071288,269.34115
2012,03,17,9.29141138,270.1705
2012,03,18,9.1379315,271.6247625
2012,03,19,7.10833975,270.4401625
2012,03,20,8.03766638,270.514925
2012,03,21,6.91276112,271.0899625
2012,03,22,7.50810312,271.8867
2012,03,23,3.727903,257.33595
2012,03,24,6.24314762,269.38895
2012,03,25,6.94362675,269.9051125
2012,03,26,8.23700425,269.873375
2012,03,27,8.08348962,268.9389875
2012,03,28,8.48353188,269.6333875
2012,03,29,8.43039987,269.6224875
2012,03,30,8.546824,269.5615375
2012,03,31,8.2515325,269.885225
2013,03,1,9.56686438,272.0053875
2013,03,2,8.78890962,271.67295
2013,03,3,8.75817925,271.8268625
2013,03,4,7.87626575,271.15605
2013,03,5,8.29727413,270.55575
2013,03,6,9.72159962,271.3233375
2013,03,7,8.98448775,271.375325
2013,03,8,9.91729075,271.1495375
2013,03,9,9.90649012,271.427825
2013,03,10,11.38308125,272.1927
2013,03,11,8.46363125,271.7593375
2013,03,12,6.20394075,270.0408375
2013,03,13,5.57402888,267.77535
2013,03,14,3.69733375,260.6624125
2013,03,15,8.3236975,270.83475
2013,03,16,8.72125462,270.8154625
2013,03,17,10.09759975,270.8642
2013,03,18,8.39809962,271.3381125
2013,03,19,3.26470338,254.755125
2013,03,20,1.1840798,176.40735
2013,03,21,2.20286171,212.9683625
2013,03,22,4.97372662,266.52395
2013,03,23,2.268261,228.0759875
2013,03,24,1.59542799,202.1102
2013,03,25,0.9768301,163.4815875
2013,03,26,1.96226988,213.9054625
2013,03,27,5.9631385,266.975275
2013,03,28,5.05839612,266.134675
2013,03,29,3.55881775,260.6501
2013,03,30,1.69097329,215.1353375
2013,03,31,3.77595388,258.5295375
2014,03,1,7.51507075,270.5082875
2014,03,2,6.298538,269.66325
2014,03,3,4.75629737,256.062425
2014,03,4,6.74471025,269.8320875
2014,03,5,8.11715588,270.3794375
2014,03,6,9.812716,271.4550625
2014,03,7,8.66923812,270.9262375
2014,03,8,9.47425612,270.59415
2014,03,9,7.03857112,270.086875
2014,03,10,7.17786088,269.4505875
2014,03,11,8.35356788,270.7107125
2014,03,12,7.25018662,270.8023
2014,03,13,8.14988262,270.7466375
2014,03,14,10.34607175,271.0704375
2014,03,15,10.18064012,271.142675
2014,03,16,10.21732662,271.2408625
2014,03,17,9.6569655,271.824825
2014,03,18,10.53914587,270.9579875
2014,03,19,6.64323288,269.076925
2014,03,20,4.001507,262.3447125
2014,03,21,3.03176012,252.5431
2014,03,22,3.32632612,251.8685375
2014,03,23,8.884332,269.68335
2014,03,24,6.67728788,268.5404875
2014,03,25,4.86312975,265.9859625
2014,03,26,6.071272,267.4734
2014,03,27,6.065121,267.9657625
2014,03,28,5.05755462,264.4949375
2014,03,29,0.88258201,147.604335
2014,03,30,0.94318885,150.4422875
2014,03,31,2.75156179,213.3423875
2015,03,1,9.0310125,270.5666875
2015,03,2,9.62457825,271.242375
2015,03,3,9.70768025,271.786075
2015,03,4,10.89827275,271.4595
2015,03,5,9.89532975,271.2005125
2015,03,6,9.733054,271.2844375
2015,03,7,10.35901325,271.5371375
2015,03,8,9.62261488,271.5477625
2015,03,9,8.35140262,271.8705125
2015,03,10,8.22489788,271.7325625
2015,03,11,9.1957655,271.3548
2015,03,12,8.69306925,272.0047125
2015,03,13,8.51093775,271.4481125
2015,03,14,9.5969075,271.2056625
2015,03,15,7.2539895,269.7198875
2015,03,16,7.24906275,269.0495875
2015,03,17,9.84349675,270.7727
2015,03,18,9.977193,270.730475
2015,03,19,9.11448487,270.73475
2015,03,20,9.53732575,271.10885
2015,03,21,7.19297012,269.9425875
2015,03,22,5.987964,267.9011875
2015,03,23,6.50766075,268.32355
2015,03,24,3.94337962,251.1731625
2015,03,25,9.02896338,268.8996875
2015,03,26,7.66183963,267.448825
2015,03,27,3.9724945,257.4438375
2015,03,28,1.77103888,207.5104125
2015,03,29,3.01771112,250.1099125
2015,03,30,4.4264285,263.2736625
2015,03,31,5.66884625,265.932125
2016,03,1,9.06232163,273.1718375
2016,03,2,10.51061175,273.0909125
2016,03,3,6.83567413,271.096375
2016,03,4,4.27936312,256.0889875
2016,03,5,2.23626387,238.6594875
2016,03,6,1.8752785,213.75485
2016,03,7,6.838894,269.7081875
2016,03,8,8.0090225,270.4883875
2016,03,9,7.10297175,269.6500125
2016,03,10,10.13624525,271.4642625
2016,03,11,6.89058138,269.276425
2016,03,12,6.57944975,270.42975
2016,03,13,6.336054,268.811475
2016,03,14,7.7243975,270.3285625
2016,03,15,5.65691162,268.00425
2016,03,16,4.54870963,259.94795
2016,03,17,3.64011738,251.508675
2016,03,18,3.01231639,226.2583
2016,03,19,3.870875,258.3525125
2016,03,20,6.39811712,269.1929
2016,03,21,7.76796862,269.991375
2016,03,22,7.940102,271.268875
2016,03,23,7.63031038,272.0512
2016,03,24,2.49108563,241.65235
2016,03,25,1.882273,226.0386875
2016,03,26,2.2771955,231.452225
2016,03,27,4.08260525,263.817925
2016,03,28,2.82014725,250.8350625
2016,03,29,2.46637762,235.747975
2016,03,30,4.705132,264.19975
2016,03,31,7.27376388,269.83895
2017,03,1,10.457568,271.4569
2017,03,2,8.33617912,271.6140875
2017,03,3,5.86667888,270.5115125
2017,03,4,11.06839538,273.8121375
2017,03,5,12.44219,273.4935
2017,03,6,10.92794425,272.77
2017,03,7,9.9830115,271.94685
2017,03,8,10.11206663,271.5908375
2017,03,9,10.4429585,271.7638
2017,03,10,8.7953175,271.3715875
2017,03,11,7.22889888,269.9681625
2017,03,12,7.12981888,269.4303375
2017,03,13,8.33347088,270.2969875
2017,03,14,9.31815987,270.6709875
2017,03,15,10.70774888,270.8720875
2017,03,16,9.57368075,270.556375
2017,03,17,7.53577387,269.739175
2017,03,18,7.71547225,271.3832875
2017,03,19,9.07723637,271.6120125
2017,03,20,6.83127812,270.5269
2017,03,21,6.2601415,268.6642
2017,03,22,10.36892412,270.7093625
2017,03,23,10.45264388,270.8425
2017,03,24,9.86163175,270.5975875
2017,03,25,8.14952462,270.2750125
2017,03,26,6.41564562,269.2427625
2017,03,27,8.90659462,270.79445
2017,03,28,9.97835063,270.8564875
2017,03,29,9.72186675,270.8361375
2017,03,30,9.9848015,270.3721125
2017,03,31,9.45859988,269.570625
2018,03,1,8.99877487,270.9251375
2018,03,2,9.6433605,271.35515
2018,03,3,10.36939363,271.500325
2018,03,4,11.08419875,271.7255875
2018,03,5,9.0591945,270.8191875
2018,03,6,9.54786012,270.3130875
2018,03,7,7.93129913,268.0001875
2018,03,8,7.99721438,269.89095
2018,03,9,8.192121,270.7325375
2018,03,10,8.6953105,271.0089125
2018,03,11,9.6994455,272.9175625
2018,03,12,10.68452138,272.6329875
2018,03,13,11.5287325,272.192475
2018,03,14,10.50030962,271.279825
2018,03,15,10.16610775,271.0253625
2018,03,16,10.7995325,270.90985
2018,03,17,10.9428775,272.0151375
2018,03,18,10.38732475,271.7255375
2018,03,19,9.11761125,271.9512625
2018,03,20,9.37258938,271.5523625
2018,03,21,9.27642725,271.7182
2018,03,22,8.68180713,271.9457375
2018,03,23,10.00874112,272.757325
2018,03,24,7.93698888,272.46755
2018,03,25,9.31531762,271.837375
2018,03,26,6.35617962,266.777025
2018,03,27,3.33484512,254.3962875
2018,03,28,2.90211962,244.61155
2018,03,29,1.03891768,164.1562375
2018,03,30,1.3836716,191.5698375
2018,03,31,1.14206281,168.1991
