####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,18,5,0.04392766,13.86882
2009,01,18,6,0.0268117,9.519744
2009,01,18,7,0.02425424,8.851296
2009,01,19,0,0.0232636,8.608084
2009,01,19,1,0.02207895,8.302614
2009,01,19,2,0.02241361,8.388938
2009,01,19,3,0.02451178,8.936413
2009,01,19,4,0.02638842,9.429948
2009,01,19,5,0.03145281,10.76221
2009,01,19,6,0.02741464,9.71315
2009,01,19,7,0.02350504,8.677611
2009,01,20,0,0.02471649,8.999992
2009,01,20,1,0.02599845,9.34351
2009,01,20,2,0.02542214,9.196156
2009,01,20,3,0.02352998,8.688973
2009,01,20,4,0.02764263,9.77944
2009,01,20,5,0.03707932,12.22911
2009,01,20,6,0.0446195,14.13088
2009,01,20,7,0.03155669,10.77452
2009,01,21,0,0.0264888,9.451011
2009,01,21,1,0.02459051,8.950313
2009,01,21,2,0.02352892,8.66581
2009,01,21,3,0.0277777,9.788001
2009,01,21,4,0.03854311,12.56032
2009,01,21,5,0.04604794,14.41478
2009,01,21,6,0.04313913,13.70674
2009,01,21,7,0.03005275,10.33524
2009,01,22,0,0.02916191,10.09861
2009,01,22,1,0.02531472,9.085848
2009,01,22,2,0.02580138,9.186205
2009,01,22,3,0.02658815,9.38745
2009,01,22,4,0.02700553,9.49368
2009,01,22,5,0.02852767,9.912781
2009,01,22,6,0.02593051,9.248979
2009,01,22,7,0.02791623,9.755687
2009,01,23,0,0.03006855,10.31202
2009,01,23,1,0.0335622,11.20815
2009,01,23,2,0.03400278,11.30467
2009,01,23,3,0.03796948,12.29675
2009,01,23,4,0.08305383,23.3078
2009,01,23,5,0.09268578,25.58289
2009,01,23,6,0.06365021,18.81611
2009,01,23,7,0.07045504,20.50278
2009,01,24,0,0.05902694,17.66122
2009,01,24,1,0.03501131,11.62352
2009,01,24,2,0.03852183,12.48738
2009,01,24,3,0.08248018,23.20102
2009,01,24,4,0.1015574,27.49654
2009,01,24,5,0.1004695,27.22372
2009,01,24,6,0.0750825,21.49126
2009,01,24,7,0.04356011,13.77085
2009,01,25,0,0.03078267,10.51629
2009,01,25,1,0.02362657,8.674854
2009,01,25,2,0.02355055,8.664239
2009,01,25,3,0.02547444,9.165403
2009,01,25,4,0.04699645,14.64522
2009,01,25,5,0.06425969,18.84695
2009,01,25,6,0.0547134,16.45002
2009,01,25,7,0.04474738,14.00522
2009,01,26,0,0.04355219,13.73691
2009,01,26,1,0.03821865,12.40909
2009,01,26,2,0.04604876,14.34279
2009,01,26,3,0.07190208,20.64848
2009,01,26,4,0.1157657,30.57576
2009,01,26,5,0.127025,33.35929
2009,01,26,6,0.110171,29.767
2009,01,26,7,0.0702484,20.33124
2009,01,27,0,0.05319513,16.16211
2009,01,27,1,0.04763763,14.76227
2009,01,27,2,0.05193098,15.83967
2009,01,27,3,0.07505887,21.59565
2009,01,27,4,0.1282796,34.12798
2009,01,27,5,0.1050456,28.73898
2009,01,27,6,0.07199651,20.89217
2009,01,27,7,0.0502575,15.48269
2009,01,28,0,0.03971345,12.81553
2009,01,28,1,0.03441584,11.45835
2009,01,28,2,0.03747989,12.23423
2009,01,28,3,0.07095528,20.52695
2009,01,28,4,0.1236921,32.84931
2009,01,28,5,0.08012513,22.79978
2009,01,28,6,0.04541583,14.30945
2009,01,28,7,0.03342616,11.23396
2009,01,29,0,0.03232865,10.95339
2009,01,29,1,0.03341792,11.23196
2009,01,29,2,0.04564691,14.28992
2009,01,29,3,0.06613272,19.27551
2009,01,29,4,0.0899145,24.82579
2009,01,29,5,0.08973793,24.94264
2009,01,29,6,0.08382843,23.53699
2009,01,29,7,0.07250479,20.6754
2009,01,30,0,0.05051711,15.40596
2009,01,30,1,0.04842991,14.88827
2009,01,30,2,0.03655086,11.95656
2009,01,30,3,0.03371254,11.26353
2009,01,30,4,0.08433974,23.78109
2009,01,30,5,0.08025678,22.75553
2009,01,30,6,0.06544575,19.17598
2009,01,30,7,0.04341619,13.74294
2009,01,31,0,0.03261662,11.01889
2009,01,31,1,0.03198404,10.85895
2009,01,31,2,0.03610471,11.88829
2009,01,31,3,0.0473146,14.70946
2009,01,31,4,0.08908449,24.91939
2009,01,31,5,0.06453554,18.99989
2009,01,31,6,0.03637218,11.95597
2009,01,31,7,0.03398041,11.33863
2010,01,1,0,0.07797727,22.04521
2010,01,1,1,0.0490891,15.12729
2010,01,1,2,0.06867831,19.87924
2010,01,1,3,0.1079087,29.17821
2010,01,1,4,0.1306004,34.20655
2010,01,1,5,0.1120086,30.07679
2010,01,1,6,0.1282091,34.15143
2010,01,1,7,0.1123128,30.11951
2010,01,2,0,0.1334063,34.53264
2010,01,2,1,0.07339891,20.90999
2010,01,2,2,0.06622414,19.21742
2010,01,2,3,0.1181834,31.51737
2010,01,2,4,0.1314785,34.6117
2010,01,2,5,0.06309548,18.50022
2010,01,2,6,0.04332908,13.73023
2010,01,2,7,0.04521669,14.23925
2010,01,3,0,0.09336496,25.70028
2010,01,3,1,0.1091489,29.32766
2010,01,3,2,0.1250485,33.40102
2010,01,3,3,0.1586633,40.78757
2010,01,3,4,0.1643434,41.908
2010,01,3,5,0.1336398,35.07729
2010,01,3,6,0.1055458,28.67007
2010,01,3,7,0.08389463,23.6853
2010,01,4,0,0.08111412,23.11959
2010,01,4,1,0.07989938,22.72989
2010,01,4,2,0.06627638,19.50197
2010,01,4,3,0.09517956,26.51464
2010,01,4,4,0.133043,35.18074
2010,01,4,5,0.0823051,23.24908
2010,01,4,6,0.07694086,22.14747
2010,01,4,7,0.08403606,24.00698
2010,01,5,0,0.06705162,19.79438
2010,01,5,1,0.04415661,14.01715
2010,01,5,2,0.03808548,12.45639
2010,01,5,3,0.03791785,12.42172
2010,01,5,4,0.0526366,16.19688
2010,01,5,5,0.07376616,21.45975
2010,01,5,6,0.07674973,22.15086
2010,01,5,7,0.06891617,20.21501
2010,01,6,0,0.05119582,15.77422
2010,01,6,1,0.04384404,13.89867
2010,01,6,2,0.04138682,13.28661
2010,01,6,3,0.06641103,19.54815
2010,01,6,4,0.1247891,33.0941
2010,01,6,5,0.1353555,35.35772
2010,01,6,6,0.1156575,31.18288
2010,01,6,7,0.1324268,35.3762
2010,01,7,0,0.1139108,30.66608
2010,01,7,1,0.1049978,28.43813
2010,01,7,2,0.1366113,35.62444
2010,01,7,3,0.1655901,42.00758
2010,01,7,4,0.1762219,44.23942
2010,01,7,5,0.1351072,35.34093
2010,01,7,6,0.1376306,36.10626
2010,01,7,7,0.1354579,35.54024
2010,01,8,0,0.1003683,27.51909
2010,01,8,1,0.1044112,28.45749
2010,01,8,2,0.1326743,34.96042
2010,01,8,3,0.1706551,43.06919
2010,01,8,4,0.1746945,43.88105
2010,01,8,5,0.1607189,40.93525
2010,01,8,6,0.1367786,35.99153
2010,01,8,7,0.1237114,32.91024
2010,01,9,0,0.1360584,35.65245
2010,01,9,1,0.131405,34.30627
2010,01,9,2,0.1140585,30.46855
2010,01,9,3,0.1720399,43.6616
2010,01,9,4,0.1951809,48.65233
2010,01,9,5,0.1311614,34.48319
2010,01,9,6,0.1347958,35.40165
2010,01,9,7,0.1486923,37.91595
2010,01,10,0,0.1662758,42.1438
2010,01,10,1,0.1654814,42.1856
2010,01,10,2,0.1653779,42.13431
2010,01,10,3,0.1701575,43.18557
2010,01,10,4,0.1435212,37.28709
2010,01,10,5,0.08406075,23.68225
2010,01,10,6,0.06771726,19.78035
2010,01,10,7,0.05899468,17.62207
2010,01,11,0,0.0576387,17.27593
2010,01,11,1,0.06003213,17.85197
2010,01,11,2,0.05837311,17.46963
2010,01,11,3,0.06003729,17.92242
2010,01,11,4,0.08449231,24.01984
2010,01,11,5,0.08612301,24.41179
2010,01,11,6,0.075425,21.73916
2010,01,11,7,0.07123795,20.64764
2010,01,12,0,0.06686726,19.58022
2010,01,12,1,0.08474854,23.94792
2010,01,12,2,0.05890248,17.62925
2010,01,12,3,0.05198008,15.91993
2010,01,12,4,0.05015886,15.48215
2010,01,12,5,0.05154912,15.81866
2010,01,12,6,0.04927535,15.24897
2010,01,12,7,0.04721071,14.73683
2010,01,13,0,0.04520735,14.22159
2010,01,13,1,0.04458205,14.05255
2010,01,13,2,0.04717349,14.68737
2010,01,13,3,0.05152062,15.76646
2010,01,13,4,0.06112702,18.13209
2010,01,13,5,0.0615822,18.31254
2010,01,13,6,0.0600734,17.95997
2010,01,13,7,0.05426294,16.50372
2010,01,14,0,0.0623799,18.51122
2010,01,14,1,0.06068369,18.08643
2010,01,14,2,0.05674025,17.11436
2010,01,14,3,0.05461621,16.5919
2010,01,14,4,0.05156699,15.83947
2010,01,14,5,0.04938518,15.31594
2010,01,14,6,0.05157024,15.9002
2010,01,14,7,0.04093654,13.19714
2010,01,15,0,0.03555781,11.80443
2010,01,15,1,0.03125235,10.69976
2010,01,15,2,0.02955264,10.25077
2010,01,15,3,0.03111598,10.65524
2010,01,15,4,0.03910726,12.70596
2010,01,15,5,0.03483655,11.63267
2010,01,15,6,0.02816832,9.90442
2010,01,15,7,0.02584575,9.286514
2010,01,16,0,0.0259613,9.311735
2010,01,16,1,0.02538406,9.1616
2010,01,16,2,0.02515018,9.104679
2010,01,16,3,0.0249812,9.063461
2010,01,16,4,0.02522337,9.126588
2010,01,16,5,0.02662712,9.487698
2010,01,16,6,0.02950347,10.2523
2010,01,16,7,0.03196107,10.87411
2010,01,17,0,0.03228727,10.93991
2010,01,17,1,0.03487508,11.59425
2010,01,17,2,0.0395206,12.77614
2010,01,17,3,0.0407557,13.09849
2010,01,17,4,0.0458784,14.39009
2010,01,17,5,0.04373826,13.87257
2010,01,17,6,0.04617885,14.49322
2010,01,17,7,0.04192088,13.38984
2010,01,18,0,0.0375391,12.25588
2010,01,18,1,0.0349176,11.58635
2010,01,18,2,0.03253096,10.96104
2010,01,18,3,0.03137524,10.6511
2010,01,18,4,0.03471369,11.51249
2010,01,18,5,0.03786895,12.34855
2010,01,18,6,0.03074099,10.53536
2010,01,18,7,0.0264894,9.434729
2010,01,19,0,0.02637879,9.395144
2010,01,19,1,0.02670178,9.474868
2010,01,19,2,0.02560692,9.194025
2010,01,19,3,0.02568121,9.222945
2010,01,19,4,0.03939109,12.7357
2010,01,19,5,0.04020347,12.99438
2010,01,19,6,0.03729135,12.26906
2010,01,19,7,0.02776953,9.811483
2010,01,20,0,0.02419149,8.859084
2010,01,20,1,0.02341156,8.654641
2010,01,20,2,0.02362708,8.711293
2010,01,20,3,0.0269532,9.578034
2010,01,20,4,0.03634729,11.98331
2010,01,20,5,0.02974638,10.30115
2010,01,20,6,0.03686701,12.14207
2010,01,20,7,0.03268312,11.07565
2010,01,21,0,0.02654507,9.476554
2010,01,21,1,0.02478863,9.018716
2010,01,21,2,0.02428591,8.887521
2010,01,21,3,0.02453213,8.947303
2010,01,21,4,0.02726491,9.671035
2010,01,21,5,0.02661579,9.500905
2010,01,21,6,0.02375457,8.742166
2010,01,21,7,0.02304737,8.55315
2010,01,22,0,0.0237511,8.726893
2010,01,22,1,0.02412427,8.825245
2010,01,22,2,0.02467737,8.969232
2010,01,22,3,0.03021853,10.3974
2010,01,22,4,0.04673883,14.56869
2010,01,22,5,0.03203603,10.85935
2010,01,22,6,0.02921212,10.14603
2010,01,22,7,0.02835195,9.926597
2010,01,23,0,0.02848385,9.941428
2010,01,23,1,0.02877847,9.997933
2010,01,23,2,0.02953829,10.20749
2010,01,23,3,0.03650216,12.01323
2010,01,23,4,0.0410484,13.17994
2010,01,23,5,0.03704866,12.16714
2010,01,23,6,0.04008043,12.95944
2010,01,23,7,0.03644603,12.04125
2010,01,24,0,0.03114395,10.64724
2010,01,24,1,0.0301274,10.35684
2010,01,24,2,0.03058821,10.49099
2010,01,24,3,0.03223395,10.9183
2010,01,24,4,0.0331644,11.16386
2010,01,24,5,0.03326462,11.18318
2010,01,24,6,0.03610728,11.92295
2010,01,24,7,0.03078855,10.53661
2010,01,25,0,0.02930482,10.16186
2010,01,25,1,0.02772048,9.759654
2010,01,25,2,0.02716856,9.616831
2010,01,25,3,0.02735041,9.659696
2010,01,25,4,0.02676447,9.525176
2010,01,25,5,0.02658127,9.49237
2010,01,25,6,0.02793092,9.841759
2010,01,25,7,0.02923115,10.17777
2010,01,26,0,0.02900544,10.12163
2010,01,26,1,0.02738182,9.712576
2010,01,26,2,0.02711364,9.645004
2010,01,26,3,0.02719465,9.667084
2010,01,26,4,0.02564751,9.263793
2010,01,26,5,0.02520754,9.152213
2010,01,26,6,0.02557376,9.254204
2010,01,26,7,0.02549558,9.230794
2010,01,27,0,0.02553702,9.238409
2010,01,27,1,0.0255297,9.227609
2010,01,27,2,0.02412256,8.857979
2010,01,27,3,0.02332743,8.645749
2010,01,27,4,0.02428417,8.889735
2010,01,27,5,0.02454135,8.961699
2010,01,27,6,0.023705,8.747802
2010,01,27,7,0.023004,8.564066
2010,01,28,0,0.02272566,8.49217
2010,01,28,1,0.02287853,8.531114
2010,01,28,2,0.02363078,8.725386
2010,01,28,3,0.02398853,8.818619
2010,01,28,4,0.0239455,8.808451
2010,01,28,5,0.0236219,8.732785
2010,01,28,6,0.02282622,8.525308
2010,01,28,7,0.02283772,8.528381
2010,01,29,0,0.02379295,8.773155
2010,01,29,1,0.02515281,9.122556
2010,01,29,2,0.02603446,9.349662
2010,01,29,3,0.02713121,9.63399
2010,01,29,4,0.02754004,9.748235
2010,01,29,5,0.02576026,9.286961
2010,01,29,6,0.0263598,9.451014
2010,01,29,7,0.02694937,9.606731
2010,01,30,0,0.02844412,9.984491
2010,01,30,1,0.02924481,10.19238
2010,01,30,2,0.02857914,10.0157
2010,01,30,3,0.02652975,9.479567
2010,01,30,4,0.02953079,10.24901
2010,01,30,5,0.03146392,10.75086
2010,01,30,6,0.03285078,11.11866
2010,01,30,7,0.03347561,11.27234
2010,01,31,0,0.02885755,10.08124
2010,01,31,1,0.02701038,9.60643
2010,01,31,2,0.02753083,9.743288
2010,01,31,3,0.03339646,11.24516
2010,01,31,4,0.04682194,14.63627
2010,01,31,5,0.03519152,11.73488
2010,01,31,6,0.03493378,11.68245
2010,01,31,7,0.03508434,11.71092
2011,01,1,0,0.02543052,9.150699
2011,01,1,1,0.02258302,8.414625
2011,01,1,2,0.02470082,8.9766
2011,01,1,3,0.02476211,8.992912
2011,01,1,4,0.03219267,10.92561
2011,01,1,5,0.02962136,10.26572
2011,01,1,6,0.02623474,9.403827
2011,01,1,7,0.02294406,8.533215
2011,01,2,0,0.02345932,8.667177
2011,01,2,1,0.02375491,8.74362
2011,01,2,2,0.02447929,8.934903
2011,01,2,3,0.02547694,9.191464
2011,01,2,4,0.03412415,11.44475
2011,01,2,5,0.03846518,12.55316
2011,01,2,6,0.0321976,10.94978
2011,01,2,7,0.02582696,9.281727
2011,01,3,0,0.02509617,9.081616
2011,01,3,1,0.02458549,8.952128
2011,01,3,2,0.02386443,8.766393
2011,01,3,3,0.02498376,9.062726
2011,01,3,4,0.02970821,10.29909
2011,01,3,5,0.03045922,10.49036
2011,01,3,6,0.02787524,9.828151
2011,01,3,7,0.02429499,8.884892
2011,01,4,0,0.0238737,8.776817
2011,01,4,1,0.02348278,8.67677
2011,01,4,2,0.02336808,8.649878
2011,01,4,3,0.02498386,9.065369
2011,01,4,4,0.03483177,11.62099
2011,01,4,5,0.04126296,13.25647
2011,01,4,6,0.02852609,9.986127
2011,01,4,7,0.02552518,9.198541
2011,01,5,0,0.02726536,9.643893
2011,01,5,1,0.02679687,9.527093
2011,01,5,2,0.02795138,9.834338
2011,01,5,3,0.05571066,16.88463
2011,01,5,4,0.106565,28.99756
2011,01,5,5,0.07864677,22.31923
2011,01,5,6,0.04239478,13.49132
2011,01,5,7,0.03240144,10.98868
2011,01,6,0,0.0255244,9.203988
2011,01,6,1,0.02482309,9.016274
2011,01,6,2,0.02730629,9.662889
2011,01,6,3,0.03995495,12.92606
2011,01,6,4,0.0662428,19.40106
2011,01,6,5,0.06737171,19.64096
2011,01,6,6,0.04966654,15.32424
2011,01,6,7,0.03320453,11.19516
2011,01,7,0,0.02517948,9.115945
2011,01,7,1,0.02489809,9.039953
2011,01,7,2,0.02542142,9.178232
2011,01,7,3,0.03474797,11.57497
2011,01,7,4,0.04949949,15.27685
2011,01,7,5,0.04373547,13.83332
2011,01,7,6,0.02981143,10.3126
2011,01,7,7,0.02550759,9.18459
2011,01,8,0,0.02647693,9.412951
2011,01,8,1,0.02812719,9.821066
2011,01,8,2,0.0304604,10.39931
2011,01,8,3,0.03453702,11.40172
2011,01,8,4,0.03822646,12.36166
2011,01,8,5,0.04214385,13.27137
2011,01,8,6,0.04138866,13.07449
2011,01,8,7,0.05768733,16.93065
2011,01,9,0,0.05019679,15.18111
2011,01,9,1,0.04024255,12.8369
2011,01,9,2,0.04453026,13.9001
2011,01,9,3,0.05541358,16.62383
2011,01,9,4,0.1216261,32.41529
2011,01,9,5,0.1350556,35.35491
2011,01,9,6,0.09102108,25.29114
2011,01,9,7,0.06096296,18.03356
2011,01,10,0,0.05497588,16.58179
2011,01,10,1,0.05192052,15.84117
2011,01,10,2,0.05821919,17.42717
2011,01,10,3,0.08585872,24.21627
2011,01,10,4,0.1230433,32.77281
2011,01,10,5,0.07524837,21.67586
2011,01,10,6,0.05792998,17.43748
2011,01,10,7,0.05762981,17.37774
2011,01,11,0,0.06889275,20.12565
2011,01,11,1,0.05007131,15.41701
2011,01,11,2,0.04627091,14.41778
2011,01,11,3,0.07568776,21.53796
2011,01,11,4,0.1169628,31.22019
2011,01,11,5,0.0790676,22.43404
2011,01,11,6,0.07515898,21.62463
2011,01,11,7,0.03958317,12.83293
2011,01,12,0,0.0351584,11.67803
2011,01,12,1,0.02877434,10.0131
2011,01,12,2,0.03216634,10.85481
2011,01,12,3,0.074998,21.45104
2011,01,12,4,0.1269614,33.43224
2011,01,12,5,0.0943936,25.82147
2011,01,12,6,0.1029459,28.04594
2011,01,12,7,0.08675482,24.4415
2011,01,13,0,0.06803228,19.78644
2011,01,13,1,0.05440671,16.41042
2011,01,13,2,0.05763881,17.11424
2011,01,13,3,0.07531348,21.35906
2011,01,13,4,0.1365553,35.35497
2011,01,13,5,0.1272528,33.39121
2011,01,13,6,0.09564429,26.36887
2011,01,13,7,0.09605933,26.59012
2011,01,14,0,0.09679146,26.80175
2011,01,14,1,0.09589144,26.54735
2011,01,14,2,0.1227618,32.86059
2011,01,14,3,0.1049005,28.7428
2011,01,14,4,0.1023182,28.15635
2011,01,14,5,0.0929294,25.92738
2011,01,14,6,0.07257948,21.05379
2011,01,14,7,0.05836883,17.5412
2011,01,15,0,0.05700627,17.1714
2011,01,15,1,0.04709035,14.68994
2011,01,15,2,0.03791708,12.37511
2011,01,15,3,0.03640084,12.0123
2011,01,15,4,0.04052864,13.08387
2011,01,15,5,0.04340921,13.82299
2011,01,15,6,0.031615,10.80923
2011,01,15,7,0.02627602,9.412429
2011,01,16,0,0.02544701,9.183859
2011,01,16,1,0.02520294,9.117899
2011,01,16,2,0.02739967,9.683087
2011,01,16,3,0.03420652,11.44447
2011,01,16,4,0.0721766,20.97079
2011,01,16,5,0.05523136,16.764
2011,01,16,6,0.05058024,15.66552
2011,01,16,7,0.04731645,14.84245
2011,01,17,0,0.03112166,10.67223
2011,01,17,1,0.0252973,9.142427
2011,01,17,2,0.02468371,8.981107
2011,01,17,3,0.04065281,13.10082
2011,01,17,4,0.08106993,23.0394
2011,01,17,5,0.05398308,16.39782
2011,01,17,6,0.04664962,14.64809
2011,01,17,7,0.03058744,10.50121
2011,01,18,0,0.02916707,10.10575
2011,01,18,1,0.02747643,9.672684
2011,01,18,2,0.02664244,9.457638
2011,01,18,3,0.02692399,9.528136
2011,01,18,4,0.02752071,9.715388
2011,01,18,5,0.03218986,10.94752
2011,01,18,6,0.02866084,10.03376
2011,01,18,7,0.02586741,9.285792
2011,01,19,0,0.02614822,9.355452
2011,01,19,1,0.02670445,9.489618
2011,01,19,2,0.02660918,9.461293
2011,01,19,3,0.02693805,9.55065
2011,01,19,4,0.02776446,9.783074
2011,01,19,5,0.02840131,9.965894
2011,01,19,6,0.02629555,9.410153
2011,01,19,7,0.02541935,9.17096
2011,01,20,0,0.02509158,9.076747
2011,01,20,1,0.02459667,8.946889
2011,01,20,2,0.02434832,8.87801
2011,01,20,3,0.02461061,8.941056
2011,01,20,4,0.02595847,9.299669
2011,01,20,5,0.02822151,9.898912
2011,01,20,6,0.0270373,9.590979
2011,01,20,7,0.02559377,9.192963
2011,01,21,0,0.02537649,9.110014
2011,01,21,1,0.02541108,9.110259
2011,01,21,2,0.02641632,9.370271
2011,01,21,3,0.02826732,9.846159
2011,01,21,4,0.03154406,10.69912
2011,01,21,5,0.04152515,13.26876
2011,01,21,6,0.02869874,9.97541
2011,01,21,7,0.02603176,9.282248
2011,01,22,0,0.02575951,9.200162
2011,01,22,1,0.02594723,9.245221
2011,01,22,2,0.02630286,9.339731
2011,01,22,3,0.02659693,9.41766
2011,01,22,4,0.02825415,9.854632
2011,01,22,5,0.02751114,9.668677
2011,01,22,6,0.02807309,9.814754
2011,01,22,7,0.02858,9.941526
2011,01,23,0,0.02773775,9.720209
2011,01,23,1,0.02667863,9.452286
2011,01,23,2,0.02618979,9.336473
2011,01,23,3,0.02791116,9.794164
2011,01,23,4,0.03450154,11.47829
2011,01,23,5,0.02860526,9.969437
2011,01,23,6,0.02611726,9.328907
2011,01,23,7,0.03327679,11.1671
2011,01,24,0,0.05218252,15.8961
2011,01,24,1,0.07876352,22.38288
2011,01,24,2,0.05802445,17.36533
2011,01,24,3,0.06223134,18.42005
2011,01,24,4,0.06897877,20.10304
2011,01,24,5,0.04981587,15.35824
2011,01,24,6,0.03434907,11.44537
2011,01,24,7,0.03257377,10.9809
2011,01,25,0,0.02880718,10.01106
