####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,4,4,0.2728139,68.68235
2011,01,4,5,0.3592554,85.00352
2011,01,4,6,0.2722198,68.59261
2011,01,4,7,0.1915852,51.80449
2011,01,5,0,0.2432879,62.54242
2011,01,5,1,0.2316517,60.20729
2011,01,5,2,0.218497,57.51856
2011,01,5,3,0.3727334,87.34312
2011,01,5,4,0.6245509,126.414
2011,01,5,5,0.5650719,117.7203
2011,01,5,6,0.3970935,91.39248
2011,01,5,7,0.2711026,68.35277
2011,01,6,0,0.1833718,50.12355
2011,01,6,1,0.1725495,47.68484
2011,01,6,2,0.2346898,60.90265
2011,01,6,3,0.3377438,81.09415
2011,01,6,4,0.4930819,107.3754
2011,01,6,5,0.5642778,117.9529
2011,01,6,6,0.4952619,107.6768
2011,01,6,7,0.3227465,78.33419
2011,01,7,0,0.1750139,48.42114
2011,01,7,1,0.1686237,46.99857
2011,01,7,2,0.1636273,45.85167
2011,01,7,3,0.2522431,64.36491
2011,01,7,4,0.3567427,84.10641
2011,01,7,5,0.3771327,87.80785
2011,01,7,6,0.2598954,65.94835
2011,01,7,7,0.1895247,51.08853
2011,01,8,0,0.2224048,57.58067
2011,01,8,1,0.2724703,67.35323
2011,01,8,2,0.3291441,77.81755
2011,01,8,3,0.4524353,98.51123
2011,01,8,4,0.5195261,109.4508
2011,01,8,5,0.595466,120.0441
2011,01,8,6,0.5932005,119.5856
2011,01,8,7,0.6574808,127.7546
2011,01,9,0,0.7103413,135.0527
2011,01,9,1,0.6270317,124.8489
2011,01,9,2,0.7159085,136.5709
2011,01,9,3,0.8089752,148.2099
2011,01,9,4,1.154963,182.1939
2011,01,9,5,1.31178,193.7461
2011,01,9,6,1.174968,184.0284
2011,01,9,7,1.025862,171.3713
2011,01,10,0,0.9567953,164.9543
2011,01,10,1,0.8692446,156.0126
2011,01,10,2,0.8532692,154.4485
2011,01,10,3,0.9205439,161.9934
2011,01,10,4,1.014668,171.0616
2011,01,10,5,0.8011193,149.0617
2011,01,10,6,0.6865269,135.0723
2011,01,10,7,0.6949303,136.5036
2011,01,11,0,0.8158609,150.9702
2011,01,11,1,0.6747031,133.3357
2011,01,11,2,0.5250423,111.9461
2011,01,11,3,0.635854,127.5481
2011,01,11,4,0.8353972,152.244
2011,01,11,5,0.769261,145.1996
2011,01,11,6,0.7492107,143.3988
2011,01,11,7,0.4434451,99.87844
2011,01,12,0,0.3151329,76.7349
2011,01,12,1,0.2373491,60.97467
2011,01,12,2,0.2324362,59.42729
2011,01,12,3,0.4921854,106.266
2011,01,12,4,0.8211199,149.9335
2011,01,12,5,0.8190586,149.4305
2011,01,12,6,1.032414,172.539
2011,01,12,7,1.045019,174.6814
2011,01,13,0,0.9479417,164.1872
2011,01,13,1,0.8465383,153.1028
2011,01,13,2,0.6670814,130.8603
2011,01,13,3,0.5993556,121.2799
2011,01,13,4,0.9412371,161.6276
2011,01,13,5,1.054213,173.3721
2011,01,13,6,1.000185,169.4838
2011,01,13,7,1.089124,178.1531
2011,01,14,0,1.152973,183.5023
2011,01,14,1,1.138774,182.0435
2011,01,14,2,1.161443,184.0376
2011,01,14,3,1.050458,174.7842
2011,01,14,4,1.008755,171.2693
2011,01,14,5,0.9214595,162.7845
2011,01,14,6,0.7704308,146.1765
2011,01,14,7,0.6945289,136.5475
2011,01,15,0,0.7127442,138.5401
2011,01,15,1,0.626122,127.0021
2011,01,15,2,0.5061754,109.4003
2011,01,15,3,0.4387627,98.84789
2011,01,15,4,0.4677984,103.8478
2011,01,15,5,0.4778355,105.6189
2011,01,15,6,0.3209553,78.30206
2011,01,15,7,0.1967694,53.13685
2011,01,16,0,0.1757959,48.39869
2011,01,16,1,0.1660406,46.1945
2011,01,16,2,0.2247455,58.59265
2011,01,16,3,0.362997,85.4179
2011,01,16,4,0.5828154,121.4888
2011,01,16,5,0.5421129,115.4436
2011,01,16,6,0.5371752,115.0532
2011,01,16,7,0.5202705,112.4971
2011,01,17,0,0.3374002,81.35376
2011,01,17,1,0.1675834,46.47526
2011,01,17,2,0.1442455,41.08392
2011,01,17,3,0.25693,65.21708
2011,01,17,4,0.5710015,119.1976
2011,01,17,5,0.5223715,111.8458
2011,01,17,6,0.51789,111.6118
2011,01,17,7,0.3260738,78.3255
2011,01,18,0,0.2854245,69.98033
2011,01,18,1,0.2352968,59.97759
2011,01,18,2,0.2070189,53.9516
2011,01,18,3,0.2155002,55.61134
2011,01,18,4,0.2288951,59.17969
2011,01,18,5,0.3509054,83.58427
2011,01,18,6,0.2661547,67.25422
2011,01,18,7,0.1906199,51.15565
2011,01,19,0,0.1988489,52.8964
2011,01,19,1,0.2159403,56.33368
2011,01,19,2,0.212713,55.63024
2011,01,19,3,0.2226421,57.78345
2011,01,19,4,0.235878,60.86575
2011,01,19,5,0.2556373,65.26085
2011,01,19,6,0.1965807,52.77356
2011,01,19,7,0.1794565,48.9731
2011,01,20,0,0.168073,46.39257
2011,01,20,1,0.1531713,43.0521
2011,01,20,2,0.1466537,41.43512
2011,01,20,3,0.1549168,43.23781
2011,01,20,4,0.1752646,47.86255
2011,01,20,5,0.2471621,63.27658
2011,01,20,6,0.222444,58.06788
2011,01,20,7,0.1884934,50.38309
2011,01,21,0,0.1811391,48.28897
2011,01,21,1,0.1825443,48.35974
2011,01,21,2,0.205602,53.14878
2011,01,21,3,0.2390256,60.06302
2011,01,21,4,0.3323791,78.54117
2011,01,21,5,0.4337306,96.67909
2011,01,21,6,0.2856373,69.81791
2011,01,21,7,0.2100915,54.42752
2011,01,22,0,0.2003431,52.22933
2011,01,22,1,0.206379,53.48455
2011,01,22,2,0.2177268,55.94819
2011,01,22,3,0.2273677,57.97865
2011,01,22,4,0.247519,62.2112
2011,01,22,5,0.2519216,63.30127
2011,01,22,6,0.2726461,67.5112
2011,01,22,7,0.2871188,70.30497
2011,01,23,0,0.2602518,64.9682
2011,01,23,1,0.2211625,57.09221
2011,01,23,2,0.1975963,52.35178
2011,01,23,3,0.2079118,54.75891
2011,01,23,4,0.251846,63.89717
2011,01,23,5,0.2162948,56.43964
2011,01,23,6,0.1914451,51.24502
2011,01,23,7,0.2441512,62.23121
2011,01,24,0,0.4009307,91.46781
2011,01,24,1,0.6509323,129.6806
2011,01,24,2,0.6947476,135.6869
2011,01,24,3,0.7073002,137.3045
2011,01,24,4,0.6617153,131.4784
2011,01,24,5,0.5333597,113.2156
2011,01,24,6,0.4138574,93.82322
2011,01,24,7,0.3655704,85.07499
2011,01,25,0,0.2945082,72.04106
2011,01,25,1,0.2484522,62.7933
2011,01,25,2,0.2769593,68.1348
2011,01,25,3,0.3262853,77.19731
2011,01,25,4,0.3334336,78.22935
2011,01,25,5,0.3164376,75.24062
2011,01,25,6,0.2908774,70.32767
2011,01,25,7,0.2996538,71.53187
2011,01,26,0,0.3208362,75.21847
