####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,6,6,0.02517977,8.83919
2009,11,6,7,0.02536707,8.895225
2009,11,7,0,0.02509634,8.829152
2009,11,7,1,0.02674058,9.237933
2009,11,7,2,0.02471904,8.740462
2009,11,7,3,0.02592472,9.032639
2009,11,7,4,0.02829213,9.601593
2009,11,7,5,0.02608035,9.07954
2009,11,7,6,0.02618645,9.099117
2009,11,7,7,0.02635871,9.139105
2009,11,8,0,0.02621425,9.106534
2009,11,8,1,0.02558499,8.953483
2009,11,8,2,0.02466122,8.741206
2009,11,8,3,0.02503192,8.8447
2009,11,8,4,0.02471174,8.762202
2009,11,8,5,0.02481933,8.781959
2009,11,8,6,0.02537116,8.910932
2009,11,8,7,0.02664895,9.216228
2009,11,9,0,0.02724566,9.347708
2009,11,9,1,0.0277331,9.454856
2009,11,9,2,0.03054133,10.14489
2009,11,9,3,0.03295736,10.74446
2009,11,9,4,0.0563495,16.2126
2009,11,9,5,0.04708083,14.10904
2009,11,9,6,0.03414941,10.98927
2009,11,9,7,0.03161445,10.37684
2009,11,10,0,0.03749037,11.7681
2009,11,10,1,0.02875324,9.683359
2009,11,10,2,0.02734093,9.339111
2009,11,10,3,0.02634691,9.094255
2009,11,10,4,0.02520536,8.810547
2009,11,10,5,0.02377442,8.459937
2009,11,10,6,0.02312167,8.307871
2009,11,10,7,0.02271722,8.21549
2009,11,11,0,0.02277644,8.230523
2009,11,11,1,0.02208783,8.076219
2009,11,11,2,0.02133837,7.910849
2009,11,11,3,0.02137792,7.934617
2009,11,11,4,0.02132485,7.940453
2009,11,11,5,0.02124535,7.933135
2009,11,11,6,0.02111357,7.906905
2009,11,11,7,0.02100709,7.88515
2009,11,12,0,0.02100616,7.889683
2009,11,12,1,0.02109713,7.911577
2009,11,12,2,0.02158194,8.042868
2009,11,12,3,0.0224079,8.259162
2009,11,12,4,0.02248569,8.28279
2009,11,12,5,0.02230891,8.242986
2009,11,12,6,0.02210209,8.193589
2009,11,12,7,0.02213236,8.195199
2009,11,13,0,0.02228197,8.223903
2009,11,13,1,0.02259437,8.297678
2009,11,13,2,0.03846678,12.08227
2009,11,13,3,0.03314136,10.87356
2009,11,13,4,0.03789885,12.01656
2009,11,13,5,0.04376342,13.3823
2009,11,13,6,0.05377678,15.75095
2009,11,13,7,0.07011134,19.61889
2009,11,14,0,0.05712459,16.58202
2009,11,14,1,0.04010448,12.54946
2009,11,14,2,0.05308319,15.59196
2009,11,14,3,0.05093189,15.08244
2009,11,14,4,0.0455203,13.84266
2009,11,14,5,0.04659607,14.09768
2009,11,14,6,0.06860268,19.2209
2009,11,14,7,0.03217045,10.60479
2009,11,15,0,0.02499318,8.871673
2009,11,15,1,0.02271032,8.30251
2009,11,15,2,0.0224715,8.242957
2009,11,15,3,0.02305007,8.378233
2009,11,15,4,0.02328007,8.421239
2009,11,15,5,0.02356166,8.480267
2009,11,15,6,0.02439037,8.675507
2009,11,15,7,0.02437694,8.666557
2009,11,16,0,0.02502211,8.816433
2009,11,16,1,0.02449786,8.685113
2009,11,16,2,0.02951559,9.884313
2009,11,16,3,0.02645723,9.163081
2009,11,16,4,0.02712013,9.326561
2009,11,16,5,0.02588328,9.032784
2009,11,16,6,0.02509408,8.823924
2009,11,16,7,0.02512925,8.811704
2009,11,17,0,0.023565,8.42052
2009,11,17,1,0.02348123,8.388305
2009,11,17,2,0.02624189,9.043563
2009,11,17,3,0.02623942,9.045264
2009,11,17,4,0.02492004,8.728284
2009,11,17,5,0.03227232,10.4606
2009,11,17,6,0.02493327,8.712322
2009,11,17,7,0.0241733,8.517244
2009,11,18,0,0.0238741,8.436456
2009,11,18,1,0.02369566,8.392206
2009,11,18,2,0.02381524,8.425922
2009,11,18,3,0.02418341,8.508849
2009,11,18,4,0.02403562,8.490057
2009,11,18,5,0.02396159,8.471938
2009,11,18,6,0.02349465,8.359669
2009,11,18,7,0.0231793,8.271198
2009,11,19,0,0.02323097,8.271369
2009,11,19,1,0.0236462,8.360933
2009,11,19,2,0.0232351,8.271746
2009,11,19,3,0.02298095,8.220709
2009,11,19,4,0.0224754,8.107148
2009,11,19,5,0.02181798,7.956481
2009,11,19,6,0.02171824,7.933911
2009,11,19,7,0.02114162,7.799495
2009,11,20,0,0.02069223,7.700558
2009,11,20,1,0.02004758,7.553957
2009,11,20,2,0.02004873,7.563847
2009,11,20,3,0.02002296,7.571591
2009,11,20,4,0.01997096,7.568717
2009,11,20,5,0.02035989,7.670442
2009,11,20,6,0.02129851,7.899719
2009,11,20,7,0.02179543,8.019567
2009,11,21,0,0.02189518,8.047292
2009,11,21,1,0.02227085,8.142397
2009,11,21,2,0.02222282,8.133867
2009,11,21,3,0.02255629,8.217681
2009,11,21,4,0.02236499,8.167072
2009,11,21,5,0.02164491,7.980668
2009,11,21,6,0.02171781,7.9973
2009,11,21,7,0.02185485,8.024913
2009,11,22,0,0.02167635,7.975651
2009,11,22,1,0.0212862,7.878356
2009,11,22,2,0.0213331,7.890555
2009,11,22,3,0.02196647,8.048642
2009,11,22,4,0.02134634,7.901355
2009,11,22,5,0.02078152,7.77279
2009,11,22,6,0.02034531,7.664618
2009,11,22,7,0.02017003,7.621132
2009,11,23,0,0.02007768,7.601778
2009,11,23,1,0.02009739,7.604208
2009,11,23,2,0.02081153,7.770115
2009,11,23,3,0.02150885,7.938316
2009,11,23,4,0.02173434,7.994442
2009,11,23,5,0.02149305,7.943616
2009,11,23,6,0.02185475,8.038156
2009,11,23,7,0.02186905,8.036677
2009,11,24,0,0.02172747,7.997969
2009,11,24,1,0.02167197,7.984604
2009,11,24,2,0.02146709,7.941854
2009,11,24,3,0.02159519,7.977335
2009,11,24,4,0.02153706,7.962921
2009,11,24,5,0.02182794,8.031246
2009,11,24,6,0.02170596,7.989635
2009,11,24,7,0.02176654,7.996257
2009,11,25,0,0.0225765,8.189709
2009,11,25,1,0.02260576,8.194792
2009,11,25,2,0.02275362,8.236041
2009,11,25,3,0.02273283,8.237171
2009,11,25,4,0.02301743,8.306448
2009,11,25,5,0.02283114,8.258065
2009,11,25,6,0.02284558,8.251001
2009,11,25,7,0.02258542,8.177647
2009,11,26,0,0.02307685,8.294762
2009,11,26,1,0.02300257,8.275417
2009,11,26,2,0.0231165,8.313194
2009,11,26,3,0.02500893,8.760178
2009,11,26,4,0.0240334,8.52368
2009,11,26,5,0.02294993,8.269218
2009,11,26,6,0.02292249,8.268033
2009,11,26,7,0.02495032,8.767931
2009,11,27,0,0.02451,8.665115
2009,11,27,1,0.02533969,8.874067
2009,11,27,2,0.02728928,9.362468
2009,11,27,3,0.03025027,10.08655
2009,11,27,4,0.03585198,11.42666
2009,11,27,5,0.02911059,9.830013
2009,11,27,6,0.03598814,11.52096
2009,11,27,7,0.0386233,12.14418
2009,11,28,0,0.03749734,11.85213
2009,11,28,1,0.0357876,11.41612
2009,11,28,2,0.04005055,12.4011
2009,11,28,3,0.0288115,9.711097
2009,11,28,4,0.02812071,9.536873
2009,11,28,5,0.03017292,10.0268
2009,11,28,6,0.03595869,11.42472
2009,11,28,7,0.04345824,13.21518
2009,11,29,0,0.04046021,12.45871
2009,11,29,1,0.02905113,9.743487
2009,11,29,2,0.02495692,8.743666
2009,11,29,3,0.02543829,8.864996
2009,11,29,4,0.02418301,8.565713
2009,11,29,5,0.02366477,8.439872
2009,11,29,6,0.02312822,8.311339
2009,11,29,7,0.02352659,8.407245
2009,11,30,0,0.02492262,8.754214
2009,11,30,1,0.02591171,8.996148
2009,11,30,2,0.02770078,9.423479
2009,11,30,3,0.03199854,10.47182
2009,11,30,4,0.03275119,10.64671
2009,11,30,5,0.02795016,9.483131
2009,11,30,6,0.03589701,11.42457
2009,11,30,7,0.03594361,11.43035
2010,11,1,0,0.02291553,8.268251
2010,11,1,1,0.02284785,8.247207
2010,11,1,2,0.02588718,8.980463
2010,11,1,3,0.02633691,9.094857
2010,11,1,4,0.02551213,8.89506
2010,11,1,5,0.02440518,8.626614
2010,11,1,6,0.02431937,8.605163
2010,11,1,7,0.02316336,8.333421
2010,11,2,0,0.02205059,8.067514
2010,11,2,1,0.0214347,7.923536
2010,11,2,2,0.02213294,8.092621
2010,11,2,3,0.0227517,8.250999
2010,11,2,4,0.0223793,8.166851
2010,11,2,5,0.02095258,7.823387
2010,11,2,6,0.02042625,7.694761
2010,11,2,7,0.02025027,7.655891
2010,11,3,0,0.0204162,7.699584
2010,11,3,1,0.02072695,7.778428
2010,11,3,2,0.02112769,7.888361
2010,11,3,3,0.02213394,8.147746
2010,11,3,4,0.02304871,8.378044
2010,11,3,5,0.02261775,8.26978
2010,11,3,6,0.02328009,8.429005
2010,11,3,7,0.02288809,8.333002
2010,11,4,0,0.02266496,8.277885
2010,11,4,1,0.02249165,8.23532
2010,11,4,2,0.0239943,8.600394
2010,11,4,3,0.0256056,8.99438
2010,11,4,4,0.02606266,9.10335
2010,11,4,5,0.02698835,9.328423
2010,11,4,6,0.02715445,9.366889
2010,11,4,7,0.02636387,9.169991
2010,11,5,0,0.02619653,9.119549
2010,11,5,1,0.02519839,8.87359
2010,11,5,2,0.02496026,8.817966
2010,11,5,3,0.02707527,9.328578
2010,11,5,4,0.02579228,9.019391
2010,11,5,5,0.02479373,8.780204
2010,11,5,6,0.02448294,8.697647
2010,11,5,7,0.02492697,8.798759
2010,11,6,0,0.0254951,8.927565
2010,11,6,1,0.02490365,8.7714
2010,11,6,2,0.02510157,8.817024
2010,11,6,3,0.02574877,8.971278
2010,11,6,4,0.02455111,8.684577
2010,11,6,5,0.02359596,8.460852
2010,11,6,6,0.02313315,8.35415
2010,11,6,7,0.02338093,8.421414
2010,11,7,0,0.02337969,8.421354
2010,11,7,1,0.02349364,8.449656
2010,11,7,2,0.0234016,8.428826
2010,11,7,3,0.02389497,8.54796
2010,11,7,4,0.02445161,8.684183
2010,11,7,5,0.02414172,8.615589
2010,11,7,6,0.02366239,8.507262
2010,11,7,7,0.02270597,8.279323
2010,11,8,0,0.02230804,8.18659
2010,11,8,1,0.02213253,8.149385
2010,11,8,2,0.02247227,8.243602
2010,11,8,3,0.02262704,8.290771
2010,11,8,4,0.02260469,8.295006
2010,11,8,5,0.02251718,8.279594
2010,11,8,6,0.02216595,8.198145
2010,11,8,7,0.02199831,8.157973
2010,11,9,0,0.02189123,8.130826
2010,11,9,1,0.0213155,7.991214
2010,11,9,2,0.02140613,8.017588
2010,11,9,3,0.02171695,8.097503
2010,11,9,4,0.02176747,8.111107
2010,11,9,5,0.02161208,8.070223
2010,11,9,6,0.02149997,8.041179
2010,11,9,7,0.02146769,8.032231
2010,11,10,0,0.02146459,8.026378
2010,11,10,1,0.02136961,7.998172
2010,11,10,2,0.02156061,8.044959
2010,11,10,3,0.02190482,8.132786
2010,11,10,4,0.02187123,8.130437
2010,11,10,5,0.02173577,8.097068
2010,11,10,6,0.02170042,8.078505
2010,11,10,7,0.02136261,7.988433
2010,11,11,0,0.02157055,8.037196
2010,11,11,1,0.02162259,8.050636
2010,11,11,2,0.02190034,8.123479
2010,11,11,3,0.02255997,8.294983
2010,11,11,4,0.02219064,8.199819
2010,11,11,5,0.02171107,8.078184
2010,11,11,6,0.0216246,8.055671
2010,11,11,7,0.02163768,8.059449
2010,11,12,0,0.02141606,8.005237
2010,11,12,1,0.02120845,7.9506
2010,11,12,2,0.02102065,7.899295
2010,11,12,3,0.02141376,7.991685
2010,11,12,4,0.02180633,8.086494
2010,11,12,5,0.02189317,8.095078
2010,11,12,6,0.02184394,8.068572
2010,11,12,7,0.02204137,8.111222
2010,11,13,0,0.02226112,8.16032
2010,11,13,1,0.02189491,8.071957
2010,11,13,2,0.02224786,8.154621
2010,11,13,3,0.02280371,8.290714
2010,11,13,4,0.0229677,8.326777
2010,11,13,5,0.02332881,8.414217
2010,11,13,6,0.0232323,8.390974
2010,11,13,7,0.02304632,8.344027
2010,11,14,0,0.02266399,8.24842
2010,11,14,1,0.02191754,8.068461
2010,11,14,2,0.02146152,7.961731
2010,11,14,3,0.02175924,8.035412
2010,11,14,4,0.02187036,8.067005
2010,11,14,5,0.02166442,8.015409
2010,11,14,6,0.02150213,7.968465
2010,11,14,7,0.02167236,8.001488
2010,11,15,0,0.02163631,7.989098
2010,11,15,1,0.02094417,7.823504
2010,11,15,2,0.0207618,7.785045
2010,11,15,3,0.02092569,7.827793
2010,11,15,4,0.02107744,7.869467
2010,11,15,5,0.02105071,7.860991
2010,11,15,6,0.02103472,7.854906
2010,11,15,7,0.02119684,7.889306
2010,11,16,0,0.02143667,7.94498
2010,11,16,1,0.02144789,7.949874
2010,11,16,2,0.02163432,7.995842
2010,11,16,3,0.02182287,8.042417
2010,11,16,4,0.02184339,8.04431
2010,11,16,5,0.02201937,8.081809
2010,11,16,6,0.02190417,8.04809
2010,11,16,7,0.02187872,8.04259
2010,11,17,0,0.02212539,8.103387
2010,11,17,1,0.02181487,8.028978
2010,11,17,2,0.02171148,8.007888
2010,11,17,3,0.02192109,8.060408
2010,11,17,4,0.02191518,8.064484
2010,11,17,5,0.02161589,8.00305
2010,11,17,6,0.02140695,7.958739
2010,11,17,7,0.02148631,7.979867
2010,11,18,0,0.02145411,7.970583
2010,11,18,1,0.02140564,7.959246
2010,11,18,2,0.02153628,7.992398
2010,11,18,3,0.02202225,8.108954
2010,11,18,4,0.02252572,8.232352
2010,11,18,5,0.02290391,8.319532
2010,11,18,6,0.02355388,8.471041
2010,11,18,7,0.02352895,8.463384
2010,11,19,0,0.02305333,8.344783
2010,11,19,1,0.02282757,8.289026
2010,11,19,2,0.02268171,8.25281
2010,11,19,3,0.02241013,8.185832
2010,11,19,4,0.02198484,8.081658
2010,11,19,5,0.0217113,8.0125
2010,11,19,6,0.02175079,8.016928
2010,11,19,7,0.02189785,8.046786
2010,11,20,0,0.02187128,8.038595
2010,11,20,1,0.02191241,8.047257
2010,11,20,2,0.02210754,8.095041
2010,11,20,3,0.02223134,8.12884
2010,11,20,4,0.02245424,8.183754
2010,11,20,5,0.02214549,8.108374
2010,11,20,6,0.02142723,7.927471
2010,11,20,7,0.02211351,8.088353
2010,11,21,0,0.02199211,8.052286
2010,11,21,1,0.02167948,7.97543
2010,11,21,2,0.02182752,8.010983
2010,11,21,3,0.02280114,8.246258
2010,11,21,4,0.02376028,8.478048
2010,11,21,5,0.02400793,8.542199
2010,11,21,6,0.02469936,8.705291
2010,11,21,7,0.02590956,8.997208
2010,11,22,0,0.02565591,8.933544
2010,11,22,1,0.02651804,9.151414
2010,11,22,2,0.02820106,9.551152
2010,11,22,3,0.02682947,9.2257
2010,11,22,4,0.02423332,8.607547
2010,11,22,5,0.02291481,8.299956
2010,11,22,6,0.02247567,8.186572
2010,11,22,7,0.02205363,8.082678
2010,11,23,0,0.02185916,8.034379
2010,11,23,1,0.02184957,8.033751
2010,11,23,2,0.02172106,8.012467
2010,11,23,3,0.02167426,8.010476
2010,11,23,4,0.0217356,8.032351
2010,11,23,5,0.0215971,8.00666
2010,11,23,6,0.02173883,8.047147
2010,11,23,7,0.0219138,8.089951
2010,11,24,0,0.02152326,7.997025
2010,11,24,1,0.02304461,8.38919
2010,11,24,2,0.02022915,7.690549
2010,11,24,3,0.02059411,7.779831
2010,11,24,4,0.02067603,7.796255
2010,11,24,5,0.02051938,7.758722
2010,11,24,6,0.02030329,7.709055
2010,11,24,7,0.02035153,7.723109
2010,11,25,0,0.02148612,7.998375
2010,11,25,1,0.02519208,8.909151
2010,11,25,2,0.05150491,15.12881
2010,11,25,3,0.04205129,12.89438
2010,11,25,4,0.03268324,10.6733
2010,11,25,5,0.03043992,10.14695
2010,11,25,6,0.03460779,11.20509
2010,11,25,7,0.03574663,11.46856
2010,11,26,0,0.0292754,9.914863
2010,11,26,1,0.02899883,9.827314
2010,11,26,2,0.02272799,8.282219
2010,11,26,3,0.02123317,7.913736
2010,11,26,4,0.02177727,8.045378
2010,11,26,5,0.02274098,8.279801
2010,11,26,6,0.0247613,8.76465
2010,11,26,7,0.02171006,8.017625
2010,11,27,0,0.02038809,7.69281
2010,11,27,1,0.02073232,7.781243
2010,11,27,2,0.01998753,7.589207
2010,11,27,3,0.01982624,7.547127
2010,11,27,4,0.0202317,7.641721
2010,11,27,5,0.02012026,7.611902
2010,11,27,6,0.02021153,7.63435
2010,11,27,7,0.02049615,7.703076
2010,11,28,0,0.01993888,7.568497
2010,11,28,1,0.01967296,7.50812
2010,11,28,2,0.01988994,7.560658
2010,11,28,3,0.02020282,7.627345
2010,11,28,4,0.02046008,7.680902
2010,11,28,5,0.0202464,7.619644
2010,11,28,6,0.01988913,7.522845
2010,11,28,7,0.01942001,7.402043
2010,11,29,0,0.01943449,7.399674
2010,11,29,1,0.01953607,7.418195
2010,11,29,2,0.020007,7.525974
2010,11,29,3,0.02039985,7.617855
2010,11,29,4,0.0205422,7.654234
2010,11,29,5,0.02081776,7.721994
2010,11,29,6,0.02103768,7.7727
2010,11,29,7,0.02126491,7.826306
2010,11,30,0,0.02125014,7.827171
2010,11,30,1,0.0209338,7.760216
2010,11,30,2,0.02080456,7.734737
2010,11,30,3,0.02102568,7.794873
2010,11,30,4,0.02108511,7.816255
2010,11,30,5,0.02133732,7.874063
2010,11,30,6,0.02115228,7.83019
2010,11,30,7,0.02106379,7.807425
2011,11,1,0,0.03052583,10.19523
2011,11,1,1,0.02814674,9.616748
2011,11,1,2,0.02444007,8.686713
2011,11,1,3,0.03218331,10.5254
2011,11,1,4,0.03245744,10.59076
2011,11,1,5,0.0252695,8.873265
2011,11,1,6,0.02415354,8.605713
2011,11,1,7,0.02489133,8.784494
2011,11,2,0,0.0309506,10.28637
2011,11,2,1,0.02473819,8.753815
2011,11,2,2,0.02604388,9.058361
2011,11,2,3,0.02684009,9.256539
2011,11,2,4,0.02595462,9.043861
2011,11,2,5,0.02589456,9.026558
2011,11,2,6,0.0267079,9.217934
2011,11,2,7,0.02697717,9.286146
2011,11,3,0,0.02646126,9.161609
2011,11,3,1,0.02629588,9.120287
2011,11,3,2,0.0268774,9.263107
2011,11,3,3,0.02805726,9.567197
2011,11,3,4,0.02799068,9.549997
2011,11,3,5,0.02848566,9.663825
2011,11,3,6,0.02809923,9.574102
2011,11,3,7,0.03296835,10.77986
2011,11,4,0,0.03489592,11.25169
2011,11,4,1,0.02731124,9.371238
2011,11,4,2,0.02577687,9.015439
2011,11,4,3,0.02804908,9.566301
2011,11,4,4,0.02766001,9.468925
2011,11,4,5,0.02878651,9.729336
2011,11,4,6,0.02820226,9.583213
2011,11,4,7,0.03464368,11.15878
2011,11,5,0,0.03570338,11.40149
2011,11,5,1,0.03108193,10.24283
2011,11,5,2,0.02529847,8.862909
2011,11,5,3,0.02604036,9.051363
2011,11,5,4,0.02625172,9.101727
2011,11,5,5,0.02972845,9.92585
2011,11,5,6,0.03742418,11.73758
2011,11,5,7,0.03622348,11.45334
2011,11,6,0,0.03982674,12.32535
2011,11,6,1,0.03293274,10.66007
2011,11,6,2,0.02516612,8.817294
2011,11,6,3,0.02467066,8.706792
2011,11,6,4,0.02434773,8.642119
2011,11,6,5,0.02395064,8.557364
2011,11,6,6,0.0233903,8.430459
2011,11,6,7,0.02291554,8.32117
2011,11,7,0,0.0222705,8.169118
2011,11,7,1,0.02202416,8.119129
2011,11,7,2,0.02205863,8.135529
2011,11,7,3,0.02259423,8.27845
2011,11,7,4,0.02395197,8.614893
2011,11,7,5,0.02577086,9.063786
2011,11,7,6,0.025092,8.898514
2011,11,7,7,0.02367915,8.558272
2011,11,8,0,0.02390416,8.624708
2011,11,8,1,0.02348757,8.538652
2011,11,8,2,0.0237724,8.611545
2011,11,8,3,0.02450364,8.812171
2011,11,8,4,0.02545722,9.062459
2011,11,8,5,0.02459492,8.849965
2011,11,8,6,0.02420408,8.745116
2011,11,8,7,0.0240916,8.710521
2011,11,9,0,0.0258489,9.138006
2011,11,9,1,0.02683329,9.375409
2011,11,9,2,0.0260093,9.179553
2011,11,9,3,0.03025126,10.23102
2011,11,9,4,0.03966837,12.51051
2011,11,9,5,0.03029987,10.24741
2011,11,9,6,0.02886109,9.899325
2011,11,9,7,0.03606418,11.69856
2011,11,10,0,0.04071179,12.79619
2011,11,10,1,0.03210926,10.68318
2011,11,10,2,0.04194611,13.05881
2011,11,10,3,0.04663273,14.15214
2011,11,10,4,0.04678023,14.1828
2011,11,10,5,0.04150953,12.95554
2011,11,10,6,0.0498746,14.98696
2011,11,10,7,0.06256821,17.94749
2011,11,11,0,0.06842483,19.32123
2011,11,11,1,0.07595526,21.00673
2011,11,11,2,0.05008705,14.864
2011,11,11,3,0.03467134,11.18289
2011,11,11,4,0.02912499,9.859426
2011,11,11,5,0.02535163,8.945722
2011,11,11,6,0.02440961,8.715116
2011,11,11,7,0.02469266,8.776857
2011,11,12,0,0.02830964,9.656499
2011,11,12,1,0.027244,9.370178
2011,11,12,2,0.02434123,8.648214
2011,11,12,3,0.02429676,8.651388
2011,11,12,4,0.02513685,8.860835
2011,11,12,5,0.02521175,8.873663
2011,11,12,6,0.02915408,9.822929
2011,11,12,7,0.03124966,10.32117
2011,11,13,0,0.03192294,10.46907
2011,11,13,1,0.03337527,10.79858
2011,11,13,2,0.03073226,10.1673
2011,11,13,3,0.02851089,9.639398
2011,11,13,4,0.03149958,10.34829
2011,11,13,5,0.02732091,9.332085
2011,11,13,6,0.02553837,8.895865
2011,11,13,7,0.0244018,8.618097
2011,11,14,0,0.0247862,8.707485
2011,11,14,1,0.02555647,8.897391
2011,11,14,2,0.02587268,8.974798
2011,11,14,3,0.02799094,9.497955
2011,11,14,4,0.02766021,9.415569
2011,11,14,5,0.02577883,8.966345
2011,11,14,6,0.02623551,9.067348
2011,11,14,7,0.02734488,9.348016
2011,11,15,0,0.03239974,10.59104
2011,11,15,1,0.02915656,9.800734
2011,11,15,2,0.02585057,8.990586
2011,11,15,3,0.02624523,9.083028
2011,11,15,4,0.02738265,9.35348
2011,11,15,5,0.02766092,9.421288
2011,11,15,6,0.02707284,9.26863
2011,11,15,7,0.0278996,9.470114
2011,11,16,0,0.02875939,9.674034
2011,11,16,1,0.02645812,9.106932
2011,11,16,2,0.02518013,8.803823
2011,11,16,3,0.02498099,8.766496
2011,11,16,4,0.02499519,8.764535
2011,11,16,5,0.02548953,8.877487
2011,11,16,6,0.02445266,8.628583
2011,11,16,7,0.02410408,8.537234
2011,11,17,0,0.02440832,8.599441
2011,11,17,1,0.0250613,8.760555
2011,11,17,2,0.02509065,8.779628
2011,11,17,3,0.02600179,9.012368
2011,11,17,4,0.02878099,9.691048
2011,11,17,5,0.02834752,9.586925
2011,11,17,6,0.02922839,9.811763
2011,11,17,7,0.04376035,13.29433
2011,11,18,0,0.03145559,10.39285
2011,11,18,1,0.02929385,9.862435
2011,11,18,2,0.02544865,8.907786
2011,11,18,3,0.02621187,9.09676
2011,11,18,4,0.02755204,9.424063
2011,11,18,5,0.02658045,9.193895
2011,11,18,6,0.02712557,9.333226
2011,11,18,7,0.02653606,9.190698
2011,11,19,0,0.02706567,9.318289
2011,11,19,1,0.02909585,9.822946
2011,11,19,2,0.02855436,9.677933
2011,11,19,3,0.03311682,10.75787
2011,11,19,4,0.0285538,9.680335
2011,11,19,5,0.02781589,9.511749
2011,11,19,6,0.02817701,9.597935
2011,11,19,7,0.03416523,11.07408
2011,11,20,0,0.03222243,10.59341
2011,11,20,1,0.03097351,10.28331
2011,11,20,2,0.03392411,10.94447
2011,11,20,3,0.02459697,8.721133
2011,11,20,4,0.02343924,8.439524
2011,11,20,5,0.02405671,8.587176
2011,11,20,6,0.02350721,8.454678
2011,11,20,7,0.02271746,8.260522
2011,11,21,0,0.02314459,8.363155
2011,11,21,1,0.02385932,8.539076
2011,11,21,2,0.0240948,8.597896
2011,11,21,3,0.02322412,8.393786
2011,11,21,4,0.02335598,8.433708
2011,11,21,5,0.02435604,8.68553
2011,11,21,6,0.02479514,8.788655
2011,11,21,7,0.02426829,8.659184
2011,11,22,0,0.02374466,8.528252
2011,11,22,1,0.02360696,8.489529
2011,11,22,2,0.02363323,8.497292
2011,11,22,3,0.02353306,8.479248
2011,11,22,4,0.02454846,8.722511
2011,11,22,5,0.02533232,8.907305
2011,11,22,6,0.02479262,8.770527
2011,11,22,7,0.02432752,8.653221
2011,11,23,0,0.0240363,8.575463
2011,11,23,1,0.02338887,8.417043
2011,11,23,2,0.02352861,8.448781
2011,11,23,3,0.02411037,8.596171
2011,11,23,4,0.0233342,8.41877
2011,11,23,5,0.02269138,8.267839
2011,11,23,6,0.02266945,8.260773
2011,11,23,7,0.02176748,8.033473
2011,11,24,0,0.02210748,8.102094
2011,11,24,1,0.02266701,8.230857
2011,11,24,2,0.02293204,8.303104
2011,11,24,3,0.02297761,8.332293
2011,11,24,4,0.02281048,8.30399
2011,11,24,5,0.02218756,8.156593
2011,11,24,6,0.0216632,8.01523
2011,11,24,7,0.02186871,8.053431
2011,11,25,0,0.02215012,8.120081
2011,11,25,1,0.02216607,8.126794
2011,11,25,2,0.02204942,8.107675
2011,11,25,3,0.02212489,8.136244
2011,11,25,4,0.02223536,8.165469
2011,11,25,5,0.02230651,8.185086
2011,11,25,6,0.02238303,8.203239
2011,11,25,7,0.02210587,8.140522
2011,11,26,0,0.02207075,8.128622
2011,11,26,1,0.02186392,8.083901
2011,11,26,2,0.02164012,8.039005
2011,11,26,3,0.02209831,8.162068
2011,11,26,4,0.02224465,8.201732
2011,11,26,5,0.02221039,8.199261
2011,11,26,6,0.02239723,8.247035
2011,11,26,7,0.02247838,8.26626
2011,11,27,0,0.02206967,8.164565
