####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,23,0.10374487,28.86805625
2015,11,24,0.0693225,21.29272125
2015,11,25,0.08810779,25.59262125
2015,11,26,0.10063376,28.2565075
2015,11,27,0.05708751,18.273235
2015,11,28,0.02878935,11.524085
2015,11,29,0.04342366,15.10986375
2015,11,30,0.04476166,15.4330775
2016,11,1,0.06532179,20.26778
2016,11,2,0.0801592,23.79358625
2016,11,3,0.04221256,14.94842125
2016,11,4,0.07527084,22.6719975
2016,11,5,0.05271617,17.36419125
2016,11,6,0.0768117,22.91066125
2016,11,7,0.04719909,16.015725
2016,11,8,0.0431577,15.0325325
2016,11,9,0.03877257,14.01279375
2016,11,10,0.03737972,13.67832375
2016,11,11,0.04439077,15.3316525
2016,11,12,0.0547796,17.7551925
2016,11,13,0.04103759,14.49019625
2016,11,14,0.0415306,14.642835
2016,11,15,0.05071211,16.82355875
2016,11,16,0.05882793,18.72435625
2016,11,17,0.05162467,17.19143125
2016,11,18,0.07929805,23.58774625
2016,11,19,0.0586193,18.782375
2016,11,20,0.06654763,20.666735
2016,11,21,0.07737736,23.12908875
2016,11,22,0.07177864,21.8792975
2016,11,23,0.06674993,20.65850375
2016,11,24,0.0638334,19.90750125
2016,11,25,0.06007676,19.141055
2016,11,26,0.09192138,26.4986475
2016,11,27,0.0545588,17.79822125
2016,11,28,0.06028756,19.083255
2016,11,29,0.08883988,25.73690875
2016,11,30,0.10226972,28.7432425
2017,11,1,0.05823588,18.7356425
2017,11,2,0.05134269,17.137025
2017,11,3,0.04318507,15.1386075
2017,11,4,0.03883854,14.06739
2017,11,5,0.05033648,16.8533825
2017,11,6,0.05621883,18.3857175
2017,11,7,0.0406856,14.48460875
2017,11,8,0.05446932,17.7059
2017,11,9,0.05501728,17.83087875
2017,11,10,0.07164391,21.66148625
2017,11,11,0.06651319,20.5438975
2017,11,12,0.05919122,18.81166375
2017,11,13,0.05741766,18.381165
2017,11,14,0.05493907,17.78091
2017,11,15,0.05047136,16.74075625
2017,11,16,0.04738634,15.9796475
2017,11,17,0.04174916,14.56123875
2017,11,18,0.06445096,19.91369
2017,11,19,0.04182654,14.58733875
2017,11,20,0.04366815,15.0248275
2017,11,21,0.03602788,13.17854
2017,11,22,0.02588467,10.64105938
2017,11,23,0.02110137,9.45140275
2017,11,24,0.03721709,13.5420825
2017,11,25,0.0545873,17.86773875
2017,11,26,0.05284551,17.29844875
2017,11,27,0.06723547,20.53051375
2017,11,28,0.05896714,18.63372375
2017,11,29,0.05356988,17.42989125
2017,11,30,0.04019834,14.22455
2018,11,1,0.0807263,23.86445625
2018,11,2,0.1094059,30.1367425
2018,11,3,0.08336587,24.24798375
2018,11,4,0.07981319,23.38142875
2018,11,5,0.05484355,17.53122875
2018,11,6,0.02594644,10.69122675
2018,11,7,0.04954806,16.69411375
2018,11,8,0.08113279,23.957935
2018,11,9,0.07792538,23.18627125
2018,11,10,0.07945574,23.51153625
2018,11,11,0.06471354,20.0925725
2018,11,12,0.07290282,21.94575875
2018,11,13,0.08380397,24.34157125
2018,11,14,0.0849554,24.57294875
2018,11,15,0.05400066,17.368385
2018,11,16,0.04186931,14.50382
2018,11,17,0.03296094,12.4155395
2018,11,18,0.06586766,20.35200875
2018,11,19,0.05941019,18.75501125
2018,11,20,0.04582829,15.50033
2018,11,21,0.04406192,15.22587625
2018,11,22,0.04956822,16.56449375
2018,11,23,0.04418171,15.3126575
2018,11,24,0.05795541,18.766825
2018,11,25,0.10548238,29.4330525
2018,11,26,0.04002466,14.31324875
2018,11,27,0.05060995,16.9442575
2018,11,28,0.07132614,21.760345
2018,11,29,0.04749086,16.06479375
2018,11,30,0.03810812,13.791665
