####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,3,0.02888704,10.09321
2009,07,8,4,0.0282255,9.914447
2009,07,8,5,0.02889095,10.08021
2009,07,8,6,0.03023121,10.41928
2009,07,8,7,0.03198518,10.85535
2009,07,9,0,0.03105515,10.62041
2009,07,9,1,0.03003759,10.35843
2009,07,9,2,0.0306716,10.51187
2009,07,9,3,0.0311732,10.62514
2009,07,9,4,0.02813073,9.861794
2009,07,9,5,0.0264135,9.419344
2009,07,9,6,0.02658728,9.470537
2009,07,9,7,0.02897661,10.08967
2009,07,10,0,0.0295925,10.25807
2009,07,10,1,0.02859947,9.997174
2009,07,10,2,0.02894478,10.07995
2009,07,10,3,0.02903684,10.10852
2009,07,10,4,0.02906296,10.12195
2009,07,10,5,0.02973612,10.28692
2009,07,10,6,0.03281213,11.04569
2009,07,10,7,0.03918232,12.65458
2009,07,11,0,0.05249258,15.95803
2009,07,11,1,0.07856716,22.10837
2009,07,11,2,0.07962682,22.53321
2009,07,11,3,0.08187361,23.12908
2009,07,11,4,0.09899248,27.25766
2009,07,11,5,0.0599314,17.94899
2009,07,11,6,0.05784339,17.39578
2009,07,11,7,0.08186188,23.20641
2009,07,12,0,0.06555748,19.30192
2009,07,12,1,0.04822911,15.03386
2009,07,12,2,0.04264535,13.6279
2009,07,12,3,0.04287257,13.66962
2009,07,12,4,0.04392289,13.93217
2009,07,12,5,0.04238446,13.53989
2009,07,12,6,0.04385214,13.9185
2009,07,12,7,0.04749822,14.83462
2009,07,13,0,0.04073484,13.14731
2009,07,13,1,0.03283989,11.10885
2009,07,13,2,0.0366184,12.07057
2009,07,13,3,0.04012959,12.97186
2009,07,13,4,0.03981825,12.89358
2009,07,13,5,0.03959175,12.84991
2009,07,13,6,0.04071322,13.17544
2009,07,13,7,0.04923082,15.32081
2009,07,14,0,0.07272726,21.05822
2009,07,14,1,0.07389019,21.41654
2009,07,14,2,0.05046816,15.66041
2009,07,14,3,0.04135007,13.33557
2009,07,14,4,0.03689621,12.17766
2009,07,14,5,0.03404275,11.42618
2009,07,14,6,0.03285022,11.10846
2009,07,14,7,0.03529049,11.74655
2009,07,15,0,0.04032617,13.04802
2009,07,15,1,0.04263806,13.64019
2009,07,15,2,0.04017008,13.03286
2009,07,15,3,0.03588527,11.93318
2009,07,15,4,0.03246021,11.03384
2009,07,15,5,0.03100036,10.6517
2009,07,15,6,0.0313494,10.74889
2009,07,15,7,0.03825294,12.53103
2009,07,16,0,0.04407544,14.00646
2009,07,16,1,0.04640684,14.59771
2009,07,16,2,0.04353732,13.89875
2009,07,16,3,0.0384746,12.59692
2009,07,16,4,0.03219984,10.97375
2009,07,16,5,0.02873797,10.06644
2009,07,16,6,0.02888655,10.10743
2009,07,16,7,0.03475505,11.63912
2009,07,17,0,0.0407654,13.17429
2009,07,17,1,0.042233,13.55444
2009,07,17,2,0.04079355,13.19696
2009,07,17,3,0.0394624,12.85604
2009,07,17,4,0.03907667,12.76028
2009,07,17,5,0.03873913,12.67447
2009,07,17,6,0.04110242,13.27687
2009,07,17,7,0.05784602,17.45029
2009,07,18,0,0.07597207,21.88473
2009,07,18,1,0.06315944,18.7644
2009,07,18,2,0.0730628,21.12357
2009,07,18,3,0.1041785,28.48514
2009,07,18,4,0.0799579,22.61266
2009,07,18,5,0.06224869,18.4559
2009,07,18,6,0.06738936,19.76847
2009,07,18,7,0.1207312,32.43508
2009,07,19,0,0.111897,30.18915
2009,07,19,1,0.07307426,21.07692
2009,07,19,2,0.05738808,17.33655
2009,07,19,3,0.06119512,18.26056
2009,07,19,4,0.06635252,19.51789
2009,07,19,5,0.06637202,19.51152
2009,07,19,6,0.07465582,21.56535
2009,07,19,7,0.1301137,34.52507
2009,07,20,0,0.1408024,36.92894
2009,07,20,1,0.1033838,28.13643
2009,07,20,2,0.07498078,21.57967
2009,07,20,3,0.07115622,20.74291
2009,07,20,4,0.05773608,17.47129
2009,07,20,5,0.04948208,15.39296
2009,07,20,6,0.05374658,16.46991
2009,07,20,7,0.09071189,25.49369
2009,07,21,0,0.1346478,35.76402
2009,07,21,1,0.1063435,29.01676
2009,07,21,2,0.08059407,22.94811
2009,07,21,3,0.05631828,17.10897
2009,07,21,4,0.04362033,13.92461
2009,07,21,5,0.04553873,14.39721
2009,07,21,6,0.04744775,14.8812
2009,07,21,7,0.06315078,18.78088
2009,07,22,0,0.07718798,22.11986
2009,07,22,1,0.07382885,21.26874
2009,07,22,2,0.0548034,16.69657
2009,07,22,3,0.0527448,16.19992
2009,07,22,4,0.04941561,15.35229
2009,07,22,5,0.04729036,14.80701
2009,07,22,6,0.05014256,15.53296
2009,07,22,7,0.06429822,19.03114
2009,07,23,0,0.09605659,26.62138
2009,07,23,1,0.08516842,24.09071
2009,07,23,2,0.09067768,25.37414
2009,07,23,3,0.121725,32.28868
2009,07,23,4,0.1042369,28.39718
2009,07,23,5,0.09899329,27.41975
2009,07,23,6,0.1047814,28.65019
2009,07,23,7,0.125092,33.55703
2009,07,24,0,0.1396046,37.06846
2009,07,24,1,0.08943048,25.16972
2009,07,24,2,0.07476528,21.53379
2009,07,24,3,0.06274872,18.57303
2009,07,24,4,0.05739838,17.26736
2009,07,24,5,0.05438339,16.51933
2009,07,24,6,0.05051707,15.60938
2009,07,24,7,0.08295623,23.58754
2009,07,25,0,0.1318227,35.13492
2009,07,25,1,0.1133242,30.78085
2009,07,25,2,0.08459111,24.08789
2009,07,25,3,0.07607981,21.95565
2009,07,25,4,0.0715691,20.71181
2009,07,25,5,0.07103436,20.3789
2009,07,25,6,0.07481816,21.34089
2009,07,25,7,0.09516388,26.3565
2009,07,26,0,0.1272615,33.88831
2009,07,26,1,0.1161121,31.50068
2009,07,26,2,0.1156016,31.49256
2009,07,26,3,0.08450671,24.00306
2009,07,26,4,0.0594431,17.83301
2009,07,26,5,0.05265152,16.13495
2009,07,26,6,0.06111244,18.24513
2009,07,26,7,0.09943649,27.56613
2009,07,27,0,0.1272754,34.12106
2009,07,27,1,0.1184612,31.88659
2009,07,27,2,0.08283287,23.47579
2009,07,27,3,0.08969957,25.21683
2009,07,27,4,0.07733428,22.28955
2009,07,27,5,0.066557,19.64046
2009,07,27,6,0.06529338,19.34445
2009,07,27,7,0.08145956,23.26997
2009,07,28,0,0.1046439,28.86109
2009,07,28,1,0.09532343,26.61087
2009,07,28,2,0.08525207,24.24817
2009,07,28,3,0.09040852,25.55688
2009,07,28,4,0.08135716,23.3489
2009,07,28,5,0.08714889,24.79301
2009,07,28,6,0.07440281,21.61734
2009,07,28,7,0.09190791,25.81375
2009,07,29,0,0.1282382,34.32712
2009,07,29,1,0.087954,24.90018
2009,07,29,2,0.05984566,17.97665
2009,07,29,3,0.04968446,15.4349
2009,07,29,4,0.05450597,16.63048
2009,07,29,5,0.06037403,18.05402
2009,07,29,6,0.07749157,22.07626
2009,07,29,7,0.09830046,27.04466
2009,07,30,0,0.1243507,33.019
2009,07,30,1,0.1150817,30.66781
2009,07,30,2,0.05464962,16.61279
2009,07,30,3,0.04476717,14.18118
2009,07,30,4,0.04285594,13.68479
2009,07,30,5,0.04042483,13.06777
2009,07,30,6,0.04976191,15.40774
2009,07,30,7,0.07511268,21.59757
2009,07,31,0,0.08677166,24.47012
2009,07,31,1,0.08753268,24.7001
2009,07,31,2,0.08736023,24.68427
2009,07,31,3,0.08904688,25.08274
2009,07,31,4,0.07172612,20.86578
2009,07,31,5,0.05819734,17.54532
2009,07,31,6,0.05512639,16.76976
2009,07,31,7,0.07371186,21.32324
2010,07,1,0,0.04214986,13.49446
2010,07,1,1,0.03749756,12.32419
2010,07,1,2,0.03483646,11.65179
2010,07,1,3,0.03484779,11.65412
2010,07,1,4,0.02838472,9.986799
2010,07,1,5,0.02593848,9.346651
2010,07,1,6,0.02637519,9.459374
2010,07,1,7,0.02983539,10.35787
2010,07,2,0,0.03294682,11.16484
2010,07,2,1,0.03187183,10.89462
2010,07,2,2,0.0285904,10.04055
2010,07,2,3,0.0272379,9.682206
2010,07,2,4,0.02800561,9.877256
2010,07,2,5,0.02832812,9.958361
2010,07,2,6,0.0287828,10.06925
2010,07,2,7,0.03330894,11.23521
2010,07,3,0,0.03670666,12.10624
2010,07,3,1,0.0367614,12.12121
2010,07,3,2,0.03849389,12.55346
2010,07,3,3,0.03716704,12.18481
2010,07,3,4,0.03468868,11.5272
2010,07,3,5,0.02895897,10.06175
2010,07,3,6,0.02911002,10.08242
2010,07,3,7,0.03569822,11.77382
2010,07,4,0,0.03899294,12.62467
2010,07,4,1,0.03705767,12.15722
2010,07,4,2,0.03337198,11.2278
2010,07,4,3,0.03192957,10.86589
2010,07,4,4,0.02905847,10.13766
2010,07,4,5,0.02472425,9.002615
2010,07,4,6,0.02512729,9.107534
2010,07,4,7,0.02701769,9.604023
2010,07,5,0,0.03034221,10.47254
2010,07,5,1,0.02961827,10.29552
2010,07,5,2,0.02819656,9.929224
2010,07,5,3,0.02817096,9.908927
2010,07,5,4,0.02850885,9.990189
2010,07,5,5,0.02886264,10.082
2010,07,5,6,0.02881577,10.06811
2010,07,5,7,0.03530399,11.7373
2010,07,6,0,0.0461158,14.45532
2010,07,6,1,0.06095208,18.10577
2010,07,6,2,0.0487666,15.14506
2010,07,6,3,0.04465095,14.10179
2010,07,6,4,0.03999792,12.91794
2010,07,6,5,0.03403883,11.39691
2010,07,6,6,0.03216786,10.91893
2010,07,6,7,0.04468513,14.07956
2010,07,7,0,0.06635064,19.36265
2010,07,7,1,0.05883187,17.56882
2010,07,7,2,0.04849777,15.05844
2010,07,7,3,0.04910898,15.20111
2010,07,7,4,0.03981161,12.85305
2010,07,7,5,0.03297553,11.11893
2010,07,7,6,0.03417229,11.43481
2010,07,7,7,0.04273678,13.58716
2010,07,8,0,0.0489225,15.10281
2010,07,8,1,0.04234749,13.50694
2010,07,8,2,0.03685274,12.15028
2010,07,8,3,0.03345679,11.28886
2010,07,8,4,0.03067287,10.57535
2010,07,8,5,0.0289899,10.14268
2010,07,8,6,0.03079148,10.60412
2010,07,8,7,0.03865309,12.59711
2010,07,9,0,0.05279415,16.11437
2010,07,9,1,0.05798385,17.40163
2010,07,9,2,0.05731523,17.31047
2010,07,9,3,0.06722448,19.77447
2010,07,9,4,0.03438166,11.51037
2010,07,9,5,0.02715816,9.66103
2010,07,9,6,0.02672626,9.554167
2010,07,9,7,0.0390069,12.71139
2010,07,10,0,0.04534571,14.30322
2010,07,10,1,0.04643846,14.58535
2010,07,10,2,0.04835493,15.08001
2010,07,10,3,0.0591221,17.75012
2010,07,10,4,0.06042989,18.08056
2010,07,10,5,0.05963924,17.94172
2010,07,10,6,0.1071031,29.21948
2010,07,10,7,0.1525585,39.92423
2010,07,11,0,0.09395298,26.20772
2010,07,11,1,0.0614591,18.4199
2010,07,11,2,0.05567937,16.97606
2010,07,11,3,0.05718273,17.34705
2010,07,11,4,0.05335856,16.37183
2010,07,11,5,0.05259379,16.15557
2010,07,11,6,0.1201093,32.07166
2010,07,11,7,0.1406695,36.73865
2010,07,12,0,0.1093471,29.82816
2010,07,12,1,0.07922412,22.80396
2010,07,12,2,0.06565992,19.54523
2010,07,12,3,0.08524194,24.41752
2010,07,12,4,0.08168479,23.56976
2010,07,12,5,0.05377548,16.58308
2010,07,12,6,0.04907131,15.36756
2010,07,12,7,0.06314952,18.86416
2010,07,13,0,0.09620264,26.80757
2010,07,13,1,0.09997897,27.88435
2010,07,13,2,0.1167121,31.95427
2010,07,13,3,0.09561224,26.90278
2010,07,13,4,0.06456124,19.28758
2010,07,13,5,0.04874271,15.29525
2010,07,13,6,0.04848317,15.24466
2010,07,13,7,0.09110494,25.74082
2010,07,14,0,0.0815238,23.41415
2010,07,14,1,0.06020644,18.19029
2010,07,14,2,0.0603396,18.23852
2010,07,14,3,0.04936597,15.43152
2010,07,14,4,0.03713709,12.27557
2010,07,14,5,0.0340346,11.44315
2010,07,14,6,0.03257074,11.05283
2010,07,14,7,0.03642696,12.07186
2010,07,15,0,0.04981545,15.46974
2010,07,15,1,0.06896277,20.1695
2010,07,15,2,0.05083451,15.72287
2010,07,15,3,0.03931211,12.81974
2010,07,15,4,0.033676,11.35667
2010,07,15,5,0.03056954,10.54829
2010,07,15,6,0.03044776,10.51558
2010,07,15,7,0.03661334,12.12066
2010,07,16,0,0.05639053,17.11725
2010,07,16,1,0.05075348,15.72821
2010,07,16,2,0.03899012,12.74647
2010,07,16,3,0.04059109,13.0939
2010,07,16,4,0.05214105,15.93765
2010,07,16,5,0.1352481,35.5137
2010,07,16,6,0.09676511,26.46303
2010,07,16,7,0.1679856,43.3432
2010,07,17,0,0.1687826,43.65913
2010,07,17,1,0.1572294,41.03712
2010,07,17,2,0.1242932,33.336
2010,07,17,3,0.07355825,21.31945
2010,07,17,4,0.06696456,19.81469
2010,07,17,5,0.04693758,14.81054
2010,07,17,6,0.0448118,14.28512
2010,07,17,7,0.0661208,19.61761
2010,07,18,0,0.08690608,24.6768
2010,07,18,1,0.06571684,19.5388
2010,07,18,2,0.058094,17.68033
2010,07,18,3,0.05350755,16.52769
2010,07,18,4,0.04529288,14.44109
2010,07,18,5,0.04243729,13.71402
2010,07,18,6,0.04159184,13.50947
2010,07,18,7,0.06072712,18.3472
2010,07,19,0,0.09215352,26.12579
2010,07,19,1,0.1007244,28.23329
2010,07,19,2,0.08155618,23.6021
2010,07,19,3,0.05492324,16.87901
2010,07,19,4,0.04597137,14.56521
2010,07,19,5,0.04314016,13.80972
2010,07,19,6,0.04195007,13.4981
2010,07,19,7,0.04539619,14.35344
2010,07,20,0,0.0524999,16.14011
2010,07,20,1,0.06341904,18.87115
2010,07,20,2,0.06092957,18.29991
2010,07,20,3,0.06424009,19.14235
2010,07,20,4,0.06387952,19.05085
2010,07,20,5,0.06334534,18.93633
2010,07,20,6,0.05274115,16.25054
2010,07,20,7,0.05207085,16.05647
2010,07,21,0,0.06013323,18.06783
2010,07,21,1,0.06153264,18.4254
2010,07,21,2,0.0552079,16.86217
2010,07,21,3,0.05231591,16.16314
2010,07,21,4,0.04323186,13.86219
2010,07,21,5,0.03726688,12.31333
2010,07,21,6,0.03342819,11.31112
2010,07,21,7,0.03646785,12.10558
2010,07,22,0,0.03824528,12.56406
2010,07,22,1,0.04045178,13.13298
2010,07,22,2,0.03771859,12.44481
2010,07,22,3,0.03386953,11.42905
2010,07,22,4,0.03080941,10.62031
2010,07,22,5,0.02791787,9.864467
2010,07,22,6,0.0273646,9.719335
2010,07,22,7,0.03192904,10.90336
2010,07,23,0,0.0377288,12.38889
2010,07,23,1,0.03877367,12.65522
2010,07,23,2,0.03562519,11.85689
2010,07,23,3,0.03367717,11.34195
2010,07,23,4,0.03215005,10.93811
2010,07,23,5,0.03155624,10.78402
2010,07,23,6,0.03235744,10.99271
2010,07,23,7,0.03850401,12.57679
2010,07,24,0,0.05051447,15.59474
2010,07,24,1,0.04815956,15.01799
2010,07,24,2,0.04010181,13.00077
2010,07,24,3,0.0372377,12.2586
2010,07,24,4,0.03783547,12.40724
2010,07,24,5,0.03818072,12.49367
2010,07,24,6,0.04016848,13.01073
2010,07,24,7,0.05160926,15.88033
2010,07,25,0,0.07917094,22.55768
2010,07,25,1,0.05878203,17.69653
2010,07,25,2,0.05393583,16.49187
2010,07,25,3,0.06655346,19.57939
2010,07,25,4,0.0737322,21.29948
2010,07,25,5,0.06770785,19.83589
2010,07,25,6,0.08833592,24.82949
2010,07,25,7,0.1345612,35.6792
2010,07,26,0,0.1357474,35.99654
2010,07,26,1,0.1061589,29.28482
2010,07,26,2,0.06461828,19.14364
2010,07,26,3,0.1030548,28.26056
2010,07,26,4,0.08056387,22.89445
2010,07,26,5,0.08199327,23.28536
2010,07,26,6,0.09253848,25.93653
2010,07,26,7,0.1027399,28.36534
2010,07,27,0,0.0695214,20.35904
2010,07,27,1,0.06267652,18.69581
2010,07,27,2,0.0413576,13.33668
2010,07,27,3,0.03160806,10.80661
2010,07,27,4,0.03454763,11.5726
2010,07,27,5,0.03603753,11.96097
2010,07,27,6,0.0350595,11.72395
2010,07,27,7,0.04138871,13.34168
2010,07,28,0,0.04656928,14.65276
2010,07,28,1,0.04062683,13.16103
2010,07,28,2,0.03998719,13.00657
2010,07,28,3,0.05047287,15.68807
2010,07,28,4,0.05433008,16.65038
2010,07,28,5,0.03914818,12.79784
2010,07,28,6,0.0373252,12.33552
2010,07,28,7,0.05007005,15.57025
2010,07,29,0,0.06493447,19.27507
2010,07,29,1,0.05985451,18.04885
2010,07,29,2,0.04603524,14.57696
2010,07,29,3,0.04727475,14.88692
2010,07,29,4,0.05322744,16.40822
2010,07,29,5,0.04146569,13.42568
2010,07,29,6,0.06135411,18.41775
2010,07,29,7,0.07939147,22.87089
2010,07,30,0,0.09453302,26.67453
2010,07,30,1,0.09448235,26.7124
2010,07,30,2,0.07353859,21.58126
2010,07,30,3,0.05160826,16.05046
2010,07,30,4,0.0348746,11.74278
2010,07,30,5,0.0288411,10.16365
2010,07,30,6,0.02941334,10.31997
2010,07,30,7,0.03945043,12.91865
2010,07,31,0,0.05008412,15.62821
2010,07,31,1,0.05909564,17.94394
2010,07,31,2,0.0621133,18.70102
2010,07,31,3,0.04323612,13.89796
2010,07,31,4,0.03462484,11.6698
2010,07,31,5,0.03025227,10.51858
2010,07,31,6,0.02899479,10.18873
2010,07,31,7,0.0336896,11.41023
2011,07,1,0,0.03520443,11.76687
2011,07,1,1,0.03597938,11.96909
2011,07,1,2,0.0365111,12.10021
2011,07,1,3,0.03665756,12.12044
2011,07,1,4,0.03708398,12.22109
2011,07,1,5,0.03727719,12.27446
2011,07,1,6,0.03696013,12.20165
2011,07,1,7,0.04022673,13.07111
2011,07,2,0,0.04610864,14.58949
2011,07,2,1,0.04511052,14.35716
2011,07,2,2,0.04017709,13.10315
2011,07,2,3,0.03631352,12.08993
2011,07,2,4,0.03441571,11.58639
2011,07,2,5,0.03247566,11.07962
2011,07,2,6,0.03197104,10.94778
2011,07,2,7,0.03566082,11.91229
2011,07,3,0,0.04132246,13.38132
2011,07,3,1,0.04149894,13.43615
2011,07,3,2,0.03838439,12.63892
2011,07,3,3,0.03271109,11.15111
2011,07,3,4,0.02966344,10.3411
2011,07,3,5,0.03869718,12.68823
2011,07,3,6,0.04533881,14.35725
2011,07,3,7,0.05194589,15.9979
2011,07,4,0,0.07425423,21.38788
2011,07,4,1,0.0691802,20.22909
2011,07,4,2,0.05361948,16.4827
2011,07,4,3,0.05973851,17.92996
2011,07,4,4,0.06834496,20.0341
2011,07,4,5,0.06328308,18.84415
2011,07,4,6,0.06391218,19.00164
2011,07,4,7,0.1247225,33.46088
2011,07,5,0,0.1496233,39.00852
2011,07,5,1,0.09563081,26.71176
2011,07,5,2,0.09912733,27.52338
2011,07,5,3,0.1438504,37.60217
2011,07,5,4,0.1241169,32.80146
2011,07,5,5,0.1151293,30.48102
2011,07,5,6,0.1163663,30.85914
2011,07,5,7,0.1568779,40.33038
2011,07,6,0,0.17785,44.97024
2011,07,6,1,0.1508367,39.43256
2011,07,6,2,0.09965361,27.78832
2011,07,6,3,0.06073345,18.26163
2011,07,6,4,0.06682868,19.7182
2011,07,6,5,0.09925883,27.51903
2011,07,6,6,0.1376586,36.34303
2011,07,6,7,0.1417399,37.00647
2011,07,7,0,0.1470089,38.0441
2011,07,7,1,0.1262214,33.4771
2011,07,7,2,0.1184023,31.78541
2011,07,7,3,0.1371055,36.20795
2011,07,7,4,0.1074103,29.32171
2011,07,7,5,0.1011445,27.73023
2011,07,7,6,0.07955157,22.75459
2011,07,7,7,0.1188354,32.07711
2011,07,8,0,0.1713553,44.07899
2011,07,8,1,0.0919018,25.84829
2011,07,8,2,0.05131624,15.87382
2011,07,8,3,0.04287301,13.74244
2011,07,8,4,0.0347872,11.66441
2011,07,8,5,0.03095396,10.6825
2011,07,8,6,0.03447606,11.60705
2011,07,8,7,0.05599252,17.02635
2011,07,9,0,0.08593981,24.28198
2011,07,9,1,0.0659172,19.53114
2011,07,9,2,0.04574127,14.52753
2011,07,9,3,0.03655773,12.17015
2011,07,9,4,0.0334418,11.3538
2011,07,9,5,0.03049144,10.57712
2011,07,9,6,0.03349617,11.36384
2011,07,9,7,0.04479383,14.25247
2011,07,10,0,0.05165355,15.97567
2011,07,10,1,0.05055647,15.69474
2011,07,10,2,0.0504284,15.68737
2011,07,10,3,0.04712748,14.84177
2011,07,10,4,0.04035443,13.10766
2011,07,10,5,0.03467712,11.64434
2011,07,10,6,0.03194665,10.93163
2011,07,10,7,0.03632526,12.0508
2011,07,11,0,0.04114177,13.2794
2011,07,11,1,0.04310631,13.78505
2011,07,11,2,0.04387961,14.00133
2011,07,11,3,0.03884973,12.69908
2011,07,11,4,0.03441949,11.56005
2011,07,11,5,0.03130362,10.75656
2011,07,11,6,0.02961172,10.32672
2011,07,11,7,0.03413774,11.49764
2011,07,12,0,0.03880052,12.69692
2011,07,12,1,0.04229412,13.60301
2011,07,12,2,0.03678081,12.18604
2011,07,12,3,0.03699696,12.22333
2011,07,12,4,0.03580193,11.91306
2011,07,12,5,0.03165794,10.85179
2011,07,12,6,0.03121205,10.73957
2011,07,12,7,0.03661174,12.12006
2011,07,13,0,0.04136191,13.35084
2011,07,13,1,0.04141668,13.37592
2011,07,13,2,0.0373401,12.33067
2011,07,13,3,0.03565689,11.88325
2011,07,13,4,0.0324171,11.03353
2011,07,13,5,0.03088972,10.63747
2011,07,13,6,0.03415374,11.48207
2011,07,13,7,0.0430058,13.72577
2011,07,14,0,0.047621,14.89143
2011,07,14,1,0.04780718,14.93493
2011,07,14,2,0.04253012,13.59629
2011,07,14,3,0.03964982,12.85177
2011,07,14,4,0.03511363,11.70201
2011,07,14,5,0.03035621,10.47546
2011,07,14,6,0.03270459,11.09534
2011,07,14,7,0.05077865,15.66728
2011,07,15,0,0.06758789,19.79883
2011,07,15,1,0.05651047,17.08947
2011,07,15,2,0.04155477,13.33463
2011,07,15,3,0.03663071,12.06258
2011,07,15,4,0.03288935,11.09693
2011,07,15,5,0.03122487,10.66513
2011,07,15,6,0.03136258,10.70493
2011,07,15,7,0.03818195,12.43921
2011,07,16,0,0.04811952,14.90978
2011,07,16,1,0.04598042,14.38537
2011,07,16,2,0.03697877,12.11073
2011,07,16,3,0.03123093,10.62322
2011,07,16,4,0.0303684,10.41129
2011,07,16,5,0.02966847,10.24657
2011,07,16,6,0.03081051,10.57331
2011,07,16,7,0.0360917,11.93047
2011,07,17,0,0.03835666,12.52423
2011,07,17,1,0.03646712,12.06253
2011,07,17,2,0.0323681,11.01279
2011,07,17,3,0.02964061,10.29832
2011,07,17,4,0.02873858,10.06186
2011,07,17,5,0.02858105,10.03034
2011,07,17,6,0.02792224,9.872409
2011,07,17,7,0.02920072,10.21829
2011,07,18,0,0.03129798,10.77256
2011,07,18,1,0.0305805,10.59516
2011,07,18,2,0.02696423,9.647262
2011,07,18,3,0.02621339,9.449592
2011,07,18,4,0.02614216,9.424911
2011,07,18,5,0.02539658,9.228874
2011,07,18,6,0.0257586,9.332609
2011,07,18,7,0.02826055,9.995104
2011,07,19,0,0.03010151,10.48378
2011,07,19,1,0.02761138,9.83234
2011,07,19,2,0.02803859,9.947243
2011,07,19,3,0.02807474,9.951013
2011,07,19,4,0.02661599,9.559475
2011,07,19,5,0.02595173,9.379769
2011,07,19,6,0.02704382,9.661976
2011,07,19,7,0.02961206,10.33224
2011,07,20,0,0.02932976,10.26412
2011,07,20,1,0.02861656,10.08152
2011,07,20,2,0.02895421,10.17215
2011,07,20,3,0.02832312,10.00555
2011,07,20,4,0.02772088,9.840361
2011,07,20,5,0.02775093,9.850132
2011,07,20,6,0.02859497,10.07842
2011,07,20,7,0.03398797,11.48694
2011,07,21,0,0.03891567,12.76086
2011,07,21,1,0.04056569,13.18465
2011,07,21,2,0.04028328,13.14193
2011,07,21,3,0.03553335,11.91377
2011,07,21,4,0.03155555,10.85333
2011,07,21,5,0.03015831,10.46326
2011,07,21,6,0.03318604,11.25857
2011,07,21,7,0.04072823,13.22094
2011,07,22,0,0.04512788,14.3539
2011,07,22,1,0.0451914,14.37189
2011,07,22,2,0.04212393,13.60469
2011,07,22,3,0.03671843,12.19441
2011,07,22,4,0.03283603,11.17046
2011,07,22,5,0.03152349,10.81678
2011,07,22,6,0.03295761,11.19784
2011,07,22,7,0.04091808,13.23973
2011,07,23,0,0.045443,14.39082
2011,07,23,1,0.047449,14.90523
2011,07,23,2,0.04451689,14.18709
2011,07,23,3,0.04069757,13.20434
2011,07,23,4,0.03669767,12.17927
2011,07,23,5,0.03244341,11.07224
2011,07,23,6,0.03035848,10.52653
2011,07,23,7,0.03156803,10.85023
2011,07,24,0,0.03679766,12.2153
2011,07,24,1,0.03574116,11.95056
2011,07,24,2,0.02937072,10.29424
2011,07,24,3,0.02602708,9.407914
2011,07,24,4,0.0261763,9.449536
2011,07,24,5,0.02700296,9.674868
2011,07,24,6,0.02779826,9.892976
2011,07,24,7,0.03532104,11.85532
2011,07,25,0,0.03955855,12.95591
