####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,8,1.49994512,205.79665
2014,07,9,1.29608408,190.7501125
2014,07,10,1.19069672,186.095025
2014,07,11,1.00246554,169.8887375
2014,07,12,0.3962225,89.8308875
2014,07,13,0.45395804,102.21811375
2014,07,14,1.1858145,181.0701625
2014,07,15,1.5647015,210.2810875
2014,07,16,1.6377965,216.276725
2014,07,17,1.54836562,211.7342625
2014,07,18,1.10555617,178.3327625
2014,07,19,1.37590375,200.252325
2014,07,20,1.52272759,205.848025
2014,07,21,1.01195298,166.2608
2014,07,22,0.80812909,146.5511275
2014,07,23,0.48230289,103.430335
2014,07,24,0.47209694,103.87156125
2014,07,25,0.44760341,99.93756875
2014,07,26,0.81656239,148.9427125
2014,07,27,1.35886238,198.2932125
2014,07,28,1.44686088,203.520675
2014,07,29,1.66212062,215.5804625
2014,07,30,1.63893325,215.969175
2014,07,31,1.10612865,178.873975
2015,07,1,1.5386043,207.56195
2015,07,2,1.53677782,209.6477625
2015,07,3,1.07285713,161.64458625
2015,07,4,1.35792525,197.02635
2015,07,5,0.97819894,159.21032
2015,07,6,0.7471661,134.06783625
2015,07,7,0.9086399,152.63278375
2015,07,8,0.60113674,114.79880875
2015,07,9,0.74546162,138.1291
2015,07,10,0.86367853,151.500225
2015,07,11,0.9451253,162.1137625
2015,07,12,0.68527951,128.3030425
2015,07,13,0.87165164,154.31805
2015,07,14,0.79534935,144.01365
2015,07,15,0.61890073,122.02975625
2015,07,16,0.66868434,132.49768375
2015,07,17,0.66353478,129.36772625
2015,07,18,0.5249702,108.9877575
2015,07,19,0.98161955,166.33735
2015,07,20,1.28427188,192.8358
2015,07,21,1.28841137,192.6097375
2015,07,22,1.3138989,194.0473625
2015,07,23,0.82148958,147.60865625
2015,07,24,0.55971975,114.12889375
2015,07,25,0.37676194,86.47158375
2015,07,26,0.30523568,74.33147
2015,07,27,0.25172596,62.638975
2015,07,28,0.28219082,70.49919875
2015,07,29,0.36655502,86.2470875
2015,07,30,0.79666416,146.5111625
2015,07,31,1.58459788,211.71675
2016,07,1,0.92671772,156.389525
2016,07,2,0.66373711,125.69996125
2016,07,3,0.59535446,114.42910625
2016,07,4,0.50742241,108.16741375
2016,07,5,0.41908264,91.98235625
2016,07,6,0.33243369,79.6327925
2016,07,7,0.45764779,101.87074625
2016,07,8,0.58065659,119.9750825
2016,07,9,0.61548822,124.41031125
2016,07,10,0.31996477,76.80419375
2016,07,11,0.25576856,64.9460075
2016,07,12,0.27483746,67.9312825
2016,07,13,0.2793457,69.88462125
2016,07,14,0.43709278,98.81627
2016,07,15,0.6283838,127.4515
2016,07,16,0.6176088,124.560075
2016,07,17,0.38042235,87.26163875
2016,07,18,0.35221005,83.292975
2016,07,19,0.32661721,78.3856675
2016,07,20,0.33905225,81.0789525
2016,07,21,0.53631988,113.26151875
2016,07,22,0.6323789,127.1596
2016,07,23,0.42843098,96.2213
2016,07,24,0.41098065,94.22308
2016,07,25,0.44612611,100.43963875
2016,07,26,0.50673785,109.52243375
2016,07,27,0.67417661,135.1555625
2016,07,28,1.1563968,183.981525
2016,07,29,1.34658497,195.3055875
2016,07,30,1.10221005,179.6274625
2016,07,31,0.97404741,166.434625
2017,07,1,0.45966712,100.4981875
2017,07,2,0.36062331,83.78124875
2017,07,3,0.3910043,90.89976125
2017,07,4,0.44972585,101.1314975
2017,07,5,0.57522561,118.134275
2017,07,6,1.14494669,183.1713625
2017,07,7,1.19843391,187.7446625
2017,07,8,1.02208782,171.8544
2017,07,9,1.18324864,185.59795
2017,07,10,1.13807445,179.5684875
2017,07,11,1.22623812,190.4048375
2017,07,12,0.78473249,147.65225
2017,07,13,1.19615256,186.869525
2017,07,14,0.97353476,165.7071875
2017,07,15,0.86192738,155.126125
2017,07,16,1.13109971,182.4072
2017,07,17,0.9748254,163.867525
2017,07,18,0.40452808,92.83596125
2017,07,19,0.50090905,107.65807875
2017,07,20,0.9867173,172.1143375
2017,07,21,0.87822469,161.0949625
2017,07,22,0.89275819,161.7428
2017,07,23,1.20634562,191.0228125
2017,07,24,1.28336829,194.8556
2017,07,25,1.4020441,202.0566125
2017,07,26,0.73398119,135.99822625
2017,07,27,0.77421199,143.2513875
2017,07,28,0.70188241,124.75493875
2017,07,29,0.55982625,116.83165875
2017,07,30,0.81653686,147.2186725
2017,07,31,0.85081002,155.3801
2018,07,1,0.57245229,120.6239625
2018,07,2,1.00293806,171.6617375
2018,07,3,0.87803138,152.649855
2018,07,4,0.51205815,105.72063875
2018,07,5,0.26164581,65.28249875
2018,07,6,0.48672491,104.31758
2018,07,7,0.85337349,153.7948875
2018,07,8,1.31629712,196.7896125
2018,07,9,1.359191,198.0617875
2018,07,10,1.36310188,200.402725
2018,07,11,1.1974323,187.9710625
2018,07,12,1.53283675,210.3570375
2018,07,13,1.7545625,222.216075
2018,07,14,1.58552175,212.9578875
2018,07,15,1.417354,204.1832125
2018,07,16,1.19654072,180.1238125
2018,07,17,0.86035549,150.9346625
2018,07,18,1.28496116,192.3025125
2018,07,19,1.21811418,189.8346
2018,07,20,1.54039588,211.1406125
2018,07,21,1.75257113,218.1713625
2018,07,22,1.41541788,201.687225
2018,07,23,1.11031624,178.7236375
2018,07,24,1.24045168,191.498975
2018,07,25,1.30131518,192.0676
2018,07,26,1.523605,209.3830875
2018,07,27,1.14645473,180.2546125
2018,07,28,1.08262736,172.2619625
2018,07,29,1.11044939,181.3736625
2018,07,30,1.15499694,185.65915
2018,07,31,1.671305,218.8364
