####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,0,0.07237251,22.93346
2009,07,9,1,0.06387532,20.77749
2009,07,9,2,0.06911981,22.0331
2009,07,9,3,0.07345642,23.05729
2009,07,9,4,0.04743117,16.74256
2009,07,9,5,0.03237477,12.80168
2009,07,9,6,0.03329599,13.07559
2009,07,9,7,0.05267388,18.1249
2009,07,10,0,0.05780869,19.46329
2009,07,10,1,0.04994642,17.35448
2009,07,10,2,0.05268642,17.97001
2009,07,10,3,0.05302565,18.0795
2009,07,10,4,0.05339427,18.20207
2009,07,10,5,0.05985142,19.72503
2009,07,10,6,0.08634469,25.95843
2009,07,10,7,0.1390261,38.23959
2009,07,11,0,0.2390614,59.72138
2009,07,11,1,0.3620992,83.00125
2009,07,11,2,0.4019401,90.6198
2009,07,11,3,0.4189419,93.72561
2009,07,11,4,0.4853877,104.9647
2009,07,11,5,0.3085722,74.42655
2009,07,11,6,0.2907615,70.76144
2009,07,11,7,0.3870301,88.35028
2009,07,12,0,0.301497,72.96797
2009,07,12,1,0.1971347,51.83148
2009,07,12,2,0.1638119,44.56319
2009,07,12,3,0.1653301,44.81227
2009,07,12,4,0.173241,46.57408
2009,07,12,5,0.1601699,43.6929
2009,07,12,6,0.1727101,46.54107
2009,07,12,7,0.2039938,53.30075
2009,07,13,0,0.1485861,41.26961
2009,07,13,1,0.08464849,26.05409
2009,07,13,2,0.1162992,33.56735
2009,07,13,3,0.1451586,40.29973
2009,07,13,4,0.1426685,39.72922
2009,07,13,5,0.140798,39.38854
2009,07,13,6,0.1497432,41.69056
2009,07,13,7,0.2152654,56.01089
2009,07,14,0,0.3341188,79.35519
2009,07,14,1,0.3527826,82.9682
2009,07,14,2,0.22887,58.95629
2009,07,14,3,0.1534417,42.5502
2009,07,14,4,0.1164965,33.93877
2009,07,14,5,0.09286425,28.18358
2009,07,14,6,0.08285795,25.69233
2009,07,14,7,0.1032838,30.70317
2009,07,15,0,0.1453899,40.56353
2009,07,15,1,0.164168,44.79025
2009,07,15,2,0.1446893,40.52597
2009,07,15,3,0.1093556,32.32002
2009,07,15,4,0.08109172,25.40755
2009,07,15,5,0.06934378,22.46993
2009,07,15,6,0.07271883,23.35803
2009,07,15,7,0.1308741,37.28582
2009,07,16,0,0.1800267,48.24834
2009,07,16,1,0.1951522,51.53689
2009,07,16,2,0.1770768,47.74723
2009,07,16,3,0.1358819,38.42368
2009,07,16,4,0.08443783,26.18069
2009,07,16,5,0.05601745,19.0515
2009,07,16,6,0.05775064,19.51975
2009,07,16,7,0.1070328,31.70101
2009,07,17,0,0.157437,43.28393
2009,07,17,1,0.1694536,45.99625
2009,07,17,2,0.1580659,43.53721
2009,07,17,3,0.146949,41.04351
2009,07,17,4,0.143475,40.27546
2009,07,17,5,0.1405472,39.61611
2009,07,17,6,0.1598403,43.98377
2009,07,17,7,0.2612673,65.31729
2009,07,18,0,0.3595897,84.04911
2009,07,18,1,0.3233861,77.32582
2009,07,18,2,0.3789838,87.27777
2009,07,18,3,0.5004,107.4739
2009,07,18,4,0.3920235,89.08925
2009,07,18,5,0.3255813,77.22931
2009,07,18,6,0.3573557,83.47779
2009,07,18,7,0.5383708,113.7733
2009,07,19,0,0.5259116,111.4509
2009,07,19,1,0.3599155,83.73643
2009,07,19,2,0.2942426,71.67488
2009,07,19,3,0.3265029,77.69755
2009,07,19,4,0.364606,84.65324
2009,07,19,5,0.3654377,84.79116
2009,07,19,6,0.395223,90.15389
2009,07,19,7,0.5884092,120.8927
2009,07,20,0,0.633651,127.3336
2009,07,20,1,0.5088655,108.4664
2009,07,20,2,0.409852,92.6719
2009,07,20,3,0.3876818,89.13635
2009,07,20,4,0.2941243,71.98085
2009,07,20,5,0.2259247,58.17567
2009,07,20,6,0.2506284,63.32264
2009,07,20,7,0.4475282,99.5927
2009,07,21,0,0.6136858,125.1906
2009,07,21,1,0.5213052,111.0094
2009,07,21,2,0.4276114,95.80671
2009,07,21,3,0.279871,69.13253
2009,07,21,4,0.176572,47.62623
2009,07,21,5,0.1918423,50.91968
2009,07,21,6,0.2081599,54.40394
2009,07,21,7,0.3057967,74.06033
2009,07,22,0,0.3624576,84.29724
2009,07,22,1,0.3391652,79.84438
2009,07,22,2,0.2695377,66.83357
2009,07,22,3,0.2527146,63.5876
2009,07,22,4,0.2256125,57.92761
2009,07,22,5,0.2079908,54.14863
2009,07,22,6,0.2311599,59.08033
2009,07,22,7,0.3241784,77.48785
2009,07,23,0,0.4576869,100.8501
2009,07,23,1,0.4312736,96.63369
2009,07,23,2,0.4696673,102.8314
2009,07,23,3,0.5532587,115.1506
2009,07,23,4,0.4992333,107.0378
2009,07,23,5,0.48372,105.165
2009,07,23,6,0.4871245,105.5516
2009,07,23,7,0.571619,118.8937
2009,07,24,0,0.6352953,128.4199
2009,07,24,1,0.4490716,99.7569
2009,07,24,2,0.3669638,85.25874
2009,07,24,3,0.297264,72.10498
2009,07,24,4,0.2643862,65.63024
2009,07,24,5,0.244227,61.52663
2009,07,24,6,0.2357507,59.86687
2009,07,24,7,0.398876,90.92642
2009,07,25,0,0.5901226,121.5537
2009,07,25,1,0.5469147,115.0093
2009,07,25,2,0.438818,98.17547
2009,07,25,3,0.386369,88.9766
2009,07,25,4,0.3353893,79.33041
2009,07,25,5,0.2922526,70.58479
2009,07,25,6,0.298034,71.69725
2009,07,25,7,0.4200432,94.30184
2009,07,26,0,0.5624543,117.1195
2009,07,26,1,0.5490838,115.5323
2009,07,26,2,0.5401653,114.47
2009,07,26,3,0.4224242,95.22948
2009,07,26,4,0.2980408,72.38213
2009,07,26,5,0.2538304,63.53779
2009,07,26,6,0.3048986,73.73648
2009,07,26,7,0.4648835,102.3368
2009,07,27,0,0.5781933,120.0094
2009,07,27,1,0.5550375,116.1352
2009,07,27,2,0.4285294,95.89529
2009,07,27,3,0.4448725,98.84622
2009,07,27,4,0.4085148,92.88703
2009,07,27,5,0.3442976,81.34842
2009,07,27,6,0.3327379,79.32053
2009,07,27,7,0.3784019,87.71617
2009,07,28,0,0.487736,106.2945
2009,07,28,1,0.4662085,102.6505
2009,07,28,2,0.4283342,96.50085
2009,07,28,3,0.4305182,97.09445
2009,07,28,4,0.3935385,90.65176
2009,07,28,5,0.4090227,93.52155
2009,07,28,6,0.3637674,85.32954
2009,07,28,7,0.4386953,98.20669
2009,07,29,0,0.5862449,121.265
2009,07,29,1,0.4337841,97.51627
2009,07,29,2,0.2867129,70.51369
2009,07,29,3,0.212675,55.36618
2009,07,29,4,0.2321705,59.36224
2009,07,29,5,0.2577094,64.47825
2009,07,29,6,0.3259402,77.35028
2009,07,29,7,0.4399016,97.44168
2009,07,30,0,0.5469496,114.2081
2009,07,30,1,0.5125955,108.4087
2009,07,30,2,0.2693496,66.55868
2009,07,30,3,0.18698,49.80641
2009,07,30,4,0.1709421,46.23179
2009,07,30,5,0.1505158,41.68988
2009,07,30,6,0.2190833,56.54584
2009,07,30,7,0.3382652,79.89126
2009,07,31,0,0.4062594,92.27318
2009,07,31,1,0.4192765,94.63918
2009,07,31,2,0.4089417,92.99174
2009,07,31,3,0.4120744,93.48089
2009,07,31,4,0.3530308,82.93971
2009,07,31,5,0.2882848,70.77348
2009,07,31,6,0.2580701,64.79172
2009,07,31,7,0.3479542,81.9925
2010,07,1,0,0.166559,45.08775
2010,07,1,1,0.1263373,36.06488
2010,07,1,2,0.1090162,32.06189
2010,07,1,3,0.1091098,32.07855
2010,07,1,4,0.0557332,19.01647
2010,07,1,5,0.03580638,13.79216
2010,07,1,6,0.03982003,14.82789
2010,07,1,7,0.06869406,22.21815
2010,07,2,0,0.09495162,28.64953
2010,07,2,1,0.08639935,26.60653
2010,07,2,2,0.05901714,19.80319
2010,07,2,3,0.047426,16.81503
2010,07,2,4,0.05357049,18.37718
2010,07,2,5,0.0560893,19.0226
2010,07,2,6,0.05974836,19.91775
2010,07,2,7,0.09699738,29.09454
2010,07,3,0,0.1251224,35.72748
2010,07,3,1,0.1255668,35.8498
2010,07,3,2,0.1397318,39.05132
2010,07,3,3,0.1286254,36.32005
2010,07,3,4,0.107436,31.28621
2010,07,3,5,0.05938316,19.68433
2010,07,3,6,0.06123379,19.94842
2010,07,3,7,0.1159532,33.21845
2010,07,4,0,0.1433386,39.59639
2010,07,4,1,0.127728,36.16802
2010,07,4,2,0.09761512,29.13225
2010,07,4,3,0.08562845,26.28858
2010,07,4,4,0.06153388,20.43636
2010,07,4,5,0.02499754,10.8251
2010,07,4,6,0.02814996,11.67885
2010,07,4,7,0.04379614,15.85676
2010,07,5,0,0.07156529,22.94919
2010,07,5,1,0.06591465,21.59159
2010,07,5,2,0.05406851,18.60976
2010,07,5,3,0.05331605,18.36664
2010,07,5,4,0.05579176,18.97979
2010,07,5,5,0.05851848,19.6859
2010,07,5,6,0.057872,19.5271
2010,07,5,7,0.111456,32.59217
2010,07,6,0,0.194405,51.04581
2010,07,6,1,0.2641397,65.36755
2010,07,6,2,0.2177064,56.12164
2010,07,6,3,0.185424,49.2012
2010,07,6,4,0.1491484,41.16702
2010,07,6,5,0.1007799,30.00019
2010,07,6,6,0.08501714,26.21358
2010,07,6,7,0.1768103,47.18798
2010,07,7,0,0.2710869,66.48539
2010,07,7,1,0.2536675,63.17906
2010,07,7,2,0.2069019,53.70981
2010,07,7,3,0.2100801,54.31136
2010,07,7,4,0.1426693,39.5554
2010,07,7,5,0.09136533,27.63551
2010,07,7,6,0.1013034,30.06145
2010,07,7,7,0.1614274,43.72455
2010,07,8,0,0.1928325,50.41737
2010,07,8,1,0.1602665,43.47006
2010,07,8,2,0.1236586,35.34451
2010,07,8,3,0.09602284,28.86194
2010,07,8,4,0.07286501,23.25663
2010,07,8,5,0.05905784,19.81021
2010,07,8,6,0.07420969,23.55836
2010,07,8,7,0.1396142,38.88666
2010,07,9,0,0.2130332,54.80077
2010,07,9,1,0.2480452,62.06791
2010,07,9,2,0.2484007,62.45459
2010,07,9,3,0.2857809,69.97553
2010,07,9,4,0.1023574,30.31378
2010,07,9,5,0.04401948,15.97089
2010,07,9,6,0.04070519,15.12185
2010,07,9,7,0.1425793,39.76083
2010,07,10,0,0.1889781,49.92105
2010,07,10,1,0.1917624,50.55823
2010,07,10,2,0.203884,53.23815
2010,07,10,3,0.2633139,65.41939
2010,07,10,4,0.2692025,66.62035
2010,07,10,5,0.261185,65.29194
2010,07,10,6,0.4167549,93.93452
2010,07,10,7,0.6183834,125.9523
2010,07,11,0,0.4364218,97.53423
2010,07,11,1,0.2983908,72.8384
2010,07,11,2,0.2703425,67.29447
2010,07,11,3,0.2811433,69.41903
2010,07,11,4,0.2516944,63.41719
2010,07,11,5,0.2434031,61.54915
2010,07,11,6,0.448749,98.83253
2010,07,11,7,0.5563273,115.8539
2010,07,12,0,0.4809302,104.8602
2010,07,12,1,0.3901136,89.93676
2010,07,12,2,0.3359087,80.33294
2010,07,12,3,0.4033345,92.79992
2010,07,12,4,0.3916356,90.8272
2010,07,12,5,0.2574317,65.12994
2010,07,12,6,0.2074745,54.56966
2010,07,12,7,0.2924268,71.86867
2010,07,13,0,0.4346185,97.56462
2010,07,13,1,0.4668844,103.3391
2010,07,13,2,0.5094306,110.4762
2010,07,13,3,0.4314229,97.54779
2010,07,13,4,0.3061308,74.75672
2010,07,13,5,0.2222015,57.77295
2010,07,13,6,0.1907874,51.10837
2010,07,13,7,0.3576241,84.35731
2010,07,14,0,0.3560058,84.05656
2010,07,14,1,0.2543268,64.4549
2010,07,14,2,0.2246203,58.29543
2010,07,14,3,0.1981027,52.48755
2010,07,14,4,0.1319932,37.55819
2010,07,14,5,0.1065815,31.40156
2010,07,14,6,0.09471113,28.47839
2010,07,14,7,0.1274501,36.40827
2010,07,15,0,0.2257753,58.06575
2010,07,15,1,0.3048952,73.71265
2010,07,15,2,0.2388516,60.70468
2010,07,15,3,0.1529186,42.2628
2010,07,15,4,0.1071975,31.55658
2010,07,15,5,0.08264937,25.58625
2010,07,15,6,0.08268999,25.5998
2010,07,15,7,0.1324636,37.52368
2010,07,16,0,0.2447526,61.93483
2010,07,16,1,0.2355517,60.14701
2010,07,16,2,0.1529106,42.25054
2010,07,16,3,0.1639746,44.33231
2010,07,16,4,0.2426465,60.85834
2010,07,16,5,0.5810926,119.2009
2010,07,16,6,0.4325206,95.52042
2010,07,16,7,0.6591771,131.2645
2010,07,17,0,0.7114124,138.5384
2010,07,17,1,0.6677187,132.6982
2010,07,17,2,0.5316295,112.6708
2010,07,17,3,0.3614755,84.30028
2010,07,17,4,0.3183428,76.6734
2010,07,17,5,0.2172673,56.55668
2010,07,17,6,0.1838277,49.45405
2010,07,17,7,0.2754699,68.55388
2010,07,18,0,0.3645412,85.41186
2010,07,18,1,0.3041566,74.17672
2010,07,18,2,0.2750072,68.66517
2010,07,18,3,0.2491737,63.46018
2010,07,18,4,0.2003523,53.21629
2010,07,18,5,0.1768431,48.10449
2010,07,18,6,0.1686055,46.33668
2010,07,18,7,0.2920636,72.20903
2010,07,19,0,0.4309368,97.82245
2010,07,19,1,0.4593385,102.6904
2010,07,19,2,0.3796294,88.90975
2010,07,19,3,0.2779109,69.24558
2010,07,19,4,0.2056124,53.92725
2010,07,19,5,0.1829287,48.73711
2010,07,19,6,0.1732639,46.53326
2010,07,19,7,0.2011071,52.51078
2010,07,20,0,0.2575501,64.25473
2010,07,20,1,0.3139374,75.4349
2010,07,20,2,0.3251948,77.84383
2010,07,20,3,0.3525405,83.12303
2010,07,20,4,0.3525471,83.12449
2010,07,20,5,0.3481709,82.45399
2010,07,20,6,0.2620104,65.53641
2010,07,20,7,0.2564804,64.26334
2010,07,21,0,0.3063895,74.15616
2010,07,21,1,0.3163993,76.12559
2010,07,21,2,0.2829695,69.67497
2010,07,21,3,0.2587474,65.03072
2010,07,21,4,0.1840034,49.28692
2010,07,21,5,0.1344833,37.99283
2010,07,21,6,0.1022034,30.32269
2010,07,21,7,0.1266902,36.22455
2010,07,22,0,0.1411954,39.59997
2010,07,22,1,0.1591605,43.68973
2010,07,22,2,0.1365521,38.64102
2010,07,22,3,0.1039881,30.88462
2010,07,22,4,0.07848094,24.62145
2010,07,22,5,0.05474852,18.6496
2010,07,22,6,0.05027147,17.51489
2010,07,22,7,0.08827409,27.04088
2010,07,23,0,0.1369125,38.47224
2010,07,23,1,0.146067,40.53673
2010,07,23,2,0.1205743,34.72105
2010,07,23,3,0.1044729,30.86353
2010,07,23,4,0.09204562,27.84548
2010,07,23,5,0.08759528,26.76609
2010,07,23,6,0.09462371,28.47517
2010,07,23,7,0.145639,40.44983
2010,07,24,0,0.2164744,55.8352
2010,07,24,1,0.2169768,55.98801
2010,07,24,2,0.1598336,43.71389
2010,07,24,3,0.1361267,38.29207
2010,07,24,4,0.1405754,39.30256
2010,07,24,5,0.1427227,39.79601
2010,07,24,6,0.1585945,43.44214
2010,07,24,7,0.2369742,60.18704
2010,07,25,0,0.3482202,81.56492
2010,07,25,1,0.2875594,70.48163
2010,07,25,2,0.2537503,63.72162
2010,07,25,3,0.3132229,75.2648
2010,07,25,4,0.3378022,79.79386
2010,07,25,5,0.3198827,76.4233
2010,07,25,6,0.4025955,91.45954
2010,07,25,7,0.5738453,119.177
2010,07,26,0,0.6042476,123.6824
2010,07,26,1,0.483534,105.822
2010,07,26,2,0.3358554,79.80335
2010,07,26,3,0.4579392,100.7555
2010,07,26,4,0.3832876,87.94671
2010,07,26,5,0.3845482,88.21606
2010,07,26,6,0.3824314,88.20333
2010,07,26,7,0.4172093,94.36488
2010,07,27,0,0.3145631,75.67054
2010,07,27,1,0.2662305,66.32711
2010,07,27,2,0.1616873,44.18192
2010,07,27,3,0.08429693,25.91641
2010,07,27,4,0.1092439,32.0057
2010,07,27,5,0.119902,34.55929
2010,07,27,6,0.1138069,33.24475
2010,07,27,7,0.165627,45.10622
2010,07,28,0,0.19517,51.53821
2010,07,28,1,0.1553073,42.83662
2010,07,28,2,0.1528102,42.33374
2010,07,28,3,0.2172081,56.49578
2010,07,28,4,0.2282439,58.75591
2010,07,28,5,0.1430463,40.13618
2010,07,28,6,0.1297873,37.10106
2010,07,28,7,0.2203514,57.04441
2010,07,29,0,0.2961486,72.37174
2010,07,29,1,0.2671377,66.77575
2010,07,29,2,0.1925199,51.23917
2010,07,29,3,0.2096041,54.89062
2010,07,29,4,0.2119529,55.41218
2010,07,29,5,0.1390427,39.35393
2010,07,29,6,0.2297283,59.15102
2010,07,29,7,0.3484639,82.52907
2010,07,30,0,0.4118398,94.304
2010,07,30,1,0.4051167,93.30825
2010,07,30,2,0.3154293,76.80777
2010,07,30,3,0.2169981,56.7688
2010,07,30,4,0.1110132,32.85416
2010,07,30,5,0.06046684,20.38377
2010,07,30,6,0.06459784,21.47151
2010,07,30,7,0.1470324,41.24957
2010,07,31,0,0.2132404,55.81064
2010,07,31,1,0.2813393,70.0577
2010,07,31,2,0.279518,69.67804
2010,07,31,3,0.1786439,48.40878
2010,07,31,4,0.1078351,32.08986
2010,07,31,5,0.07172953,23.18533
2010,07,31,6,0.06141945,20.56665
2010,07,31,7,0.1004951,30.2149
2011,07,1,0,0.1103004,32.41374
2011,07,1,1,0.1170893,33.99959
2011,07,1,2,0.1218923,35.06765
2011,07,1,3,0.1229674,35.21748
2011,07,1,4,0.1262168,35.93189
2011,07,1,5,0.1275229,36.27162
2011,07,1,6,0.1247348,35.68802
2011,07,1,7,0.1517722,42.1248
2011,07,2,0,0.2000951,52.92266
2011,07,2,1,0.1920964,51.30656
2011,07,2,2,0.1515276,42.3144
2011,07,2,3,0.1195381,34.78887
2011,07,2,4,0.1036898,30.9469
2011,07,2,5,0.0877202,27.05037
2011,07,2,6,0.08365132,26.04659
2011,07,2,7,0.1141955,33.50037
2011,07,3,0,0.1610032,44.38955
2011,07,3,1,0.1624341,44.76401
2011,07,3,2,0.1365421,38.88851
2011,07,3,3,0.08915186,27.52897
2011,07,3,4,0.0633162,21.03242
2011,07,3,5,0.1377518,39.05092
2011,07,3,6,0.1922919,51.05644
2011,07,3,7,0.2468111,62.34415
2011,07,4,0,0.347871,81.61564
2011,07,4,1,0.3263553,77.96025
2011,07,4,2,0.257312,64.89626
2011,07,4,3,0.2979961,72.55498
2011,07,4,4,0.3337127,79.27687
2011,07,4,5,0.306369,74.30857
2011,07,4,6,0.3077262,74.63811
2011,07,4,7,0.5191052,111.1423
2011,07,5,0,0.6209174,125.9128
2011,07,5,1,0.4537498,100.7325
2011,07,5,2,0.4700255,103.1249
2011,07,5,3,0.6008439,122.5105
2011,07,5,4,0.5183711,109.379
2011,07,5,5,0.4505698,97.78899
2011,07,5,6,0.4749829,101.992
2011,07,5,7,0.6403653,127.6206
2011,07,6,0,0.7161973,137.9232
2011,07,6,1,0.6457714,129.4749
2011,07,6,2,0.4601138,101.9499
2011,07,6,3,0.2939412,72.03083
2011,07,6,4,0.3478285,82.07749
2011,07,6,5,0.4737817,103.846
2011,07,6,6,0.632538,127.6128
2011,07,6,7,0.6615131,130.9886
2011,07,7,0,0.656621,129.9581
2011,07,7,1,0.5895381,120.825
2011,07,7,2,0.5588729,116.6466
2011,07,7,3,0.6198512,125.7211
2011,07,7,4,0.5511709,115.661
2011,07,7,5,0.4792189,103.9051
2011,07,7,6,0.38076,87.79631
2011,07,7,7,0.5254805,111.9884
2011,07,8,0,0.7055401,137.754
2011,07,8,1,0.4472328,99.63017
2011,07,8,2,0.2349517,59.98308
2011,07,8,3,0.1630041,44.51338
2011,07,8,4,0.1020009,30.43523
2011,07,8,5,0.06885076,22.46334
2011,07,8,6,0.09792915,29.71379
2011,07,8,7,0.2507544,63.38213
2011,07,9,0,0.3849735,88.60553
2011,07,9,1,0.2979149,72.79837
2011,07,9,2,0.1851755,49.8257
2011,07,9,3,0.1155071,33.95599
2011,07,9,4,0.08984968,27.74089
2011,07,9,5,0.06519637,21.5824
2011,07,9,6,0.08982525,27.73777
2011,07,9,7,0.1831653,49.21371
2011,07,10,0,0.2222673,57.53179
2011,07,10,1,0.2152434,55.9912
2011,07,10,2,0.2243977,58.05876
2011,07,10,3,0.2019754,53.24202
2011,07,10,4,0.1476338,41.20955
2011,07,10,5,0.1008515,30.2576
2011,07,10,6,0.07849536,24.80139
2011,07,10,7,0.1152515,33.58376
2011,07,11,0,0.1560468,42.9028
2011,07,11,1,0.1723745,46.55858
2011,07,11,2,0.1795152,48.2924
2011,07,11,3,0.1385227,38.98202
2011,07,11,4,0.1027696,30.61495
2011,07,11,5,0.07768535,24.52156
2011,07,11,6,0.06415359,21.18573
2011,07,11,7,0.1013436,30.33366
2011,07,12,0,0.1399394,39.37636
2011,07,12,1,0.1685601,45.92188
2011,07,12,2,0.1228143,35.46581
2011,07,12,3,0.1235718,35.55753
2011,07,12,4,0.1130833,33.08659
2011,07,12,5,0.0785062,24.7997
2011,07,12,6,0.07427183,23.77793
2011,07,12,7,0.1182558,34.30466
2011,07,13,0,0.1561378,43.07838
2011,07,13,1,0.1555614,43.01425
2011,07,13,2,0.1231179,35.57648
2011,07,13,3,0.1083957,32.03266
2011,07,13,4,0.08075689,25.27196
2011,07,13,5,0.06785008,22.03693
2011,07,13,6,0.09477787,28.6787
2011,07,13,7,0.1677219,45.43865
2011,07,14,0,0.204941,53.51932
2011,07,14,1,0.2013729,52.73415
2011,07,14,2,0.1646122,44.695
2011,07,14,3,0.1407691,39.29296
2011,07,14,4,0.1034721,30.70633
2011,07,14,5,0.06414435,21.14322
2011,07,14,6,0.08366614,26.08987
2011,07,14,7,0.1947659,51.36174
2011,07,15,0,0.273983,67.55302
2011,07,15,1,0.2341558,59.58827
2011,07,15,2,0.153858,42.33448
2011,07,15,3,0.1177857,33.98295
2011,07,15,4,0.08676043,26.54861
2011,07,15,5,0.07261083,23.0635
2011,07,15,6,0.07332998,23.2843
2011,07,15,7,0.1289792,36.48189
2011,07,16,0,0.1870436,49.25802
2011,07,16,1,0.1827927,48.34854
2011,07,16,2,0.1179983,33.78771
2011,07,16,3,0.06957872,22.05186
2011,07,16,4,0.06202312,20.23086
2011,07,16,5,0.05610335,18.8419
2011,07,16,6,0.06544563,21.39281
2011,07,16,7,0.108712,31.87433
2011,07,17,0,0.1278101,36.38418
2011,07,17,1,0.1124426,32.89554
2011,07,17,2,0.07879648,24.77375
2011,07,17,3,0.05620612,19.04951
2011,07,17,4,0.04894171,17.15693
2011,07,17,5,0.04808653,16.99011
2011,07,17,6,0.04343344,15.85073
2011,07,17,7,0.0547007,18.8579
2011,07,18,0,0.07277846,23.47344
2011,07,18,1,0.06716747,22.10552
2011,07,18,2,0.03693329,14.23551
2011,07,18,3,0.03047483,12.4637
2011,07,18,4,0.02955634,12.19686
2011,07,18,5,0.02325602,10.44039
2011,07,18,6,0.02656662,11.39944
2011,07,18,7,0.04726492,17.00741
2011,07,19,0,0.06262749,20.98485
2011,07,19,1,0.04199114,15.62779
2011,07,19,2,0.04552422,16.56973
2011,07,19,3,0.04563774,16.58811
2011,07,19,4,0.03317011,13.24108
2011,07,19,5,0.02743151,11.64014
2011,07,19,6,0.03662104,14.11868
2011,07,19,7,0.05811869,19.71993
2011,07,20,0,0.05612635,19.22284
2011,07,20,1,0.05022007,17.71201
2011,07,20,2,0.05286475,18.41063
2011,07,20,3,0.04737909,16.99135
2011,07,20,4,0.04213772,15.59307
2011,07,20,5,0.04239935,15.67097
2011,07,20,6,0.0493569,17.54865
2011,07,20,7,0.09362954,28.71684
2011,07,21,0,0.1341386,38.31451
2011,07,21,1,0.1474343,41.33556
2011,07,21,2,0.1426248,40.40602
2011,07,21,3,0.1024681,30.96772
2011,07,21,4,0.06895766,22.56965
2011,07,21,5,0.05732739,19.40569
2011,07,21,6,0.08289956,25.85179
2011,07,21,7,0.145735,40.89188
2011,07,22,0,0.1829004,49.28266
2011,07,22,1,0.1862059,50.01856
2011,07,22,2,0.1613778,44.62272
2011,07,22,3,0.1174598,34.38674
2011,07,22,4,0.08614346,26.7472
2011,07,22,5,0.07610345,24.18806
2011,07,22,6,0.08898402,27.4207
2011,07,22,7,0.1551188,42.92322
2011,07,23,0,0.1932493,51.32557
2011,07,23,1,0.2103727,55.00914
2011,07,23,2,0.1862539,49.96828
2011,07,23,3,0.1547045,42.90991
2011,07,23,4,0.1218893,35.35829
2011,07,23,5,0.08668935,26.88372
2011,07,23,6,0.06932957,22.55717
2011,07,23,7,0.07939456,25.1104
2011,07,24,0,0.1226013,35.56519
2011,07,24,1,0.1135192,33.46645
2011,07,24,2,0.06042883,20.4363
2011,07,24,3,0.03191185,12.90523
2011,07,24,4,0.03281781,13.16306
2011,07,24,5,0.03947317,14.99079
2011,07,24,6,0.04560935,16.66576
2011,07,24,7,0.1072696,32.04966
2011,07,25,0,0.1421704,40.25582
2011,07,25,1,0.1370023,39.08237
2011,07,25,2,0.1168876,34.35934
2011,07,25,3,0.09551219,29.08886
