####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.392143
2013,09,4,4,0.555483
2013,09,4,5,0.847528
2013,09,4,6,0.708348
2013,09,4,7,0.756759
2013,09,5,0,0.788478
2013,09,5,1,0.706667
2013,09,5,2,0.542339
2013,09,5,3,0.432688
2013,09,5,4,0.45187
2013,09,5,5,0.470413
2013,09,5,6,0.35323
2013,09,5,7,0.64521
2013,09,6,0,0.662832
2013,09,6,1,0.578231
2013,09,6,2,0.480646
2013,09,6,3,0.374028
2013,09,6,4,0.322724
2013,09,6,5,0.280433
2013,09,6,6,0.240707
2013,09,6,7,0.332713
2013,09,7,0,0.428084
2013,09,7,1,0.318211
2013,09,7,2,0.256242
2013,09,7,3,0.180092
2013,09,7,4,0.140309
2013,09,7,5,0.116487
2013,09,7,6,0.121089
2013,09,7,7,0.17155
2013,09,8,0,0.300522
2013,09,8,1,0.268572
2013,09,8,2,0.200069
2013,09,8,3,0.193566
2013,09,8,4,0.205731
2013,09,8,5,0.234061
2013,09,8,6,0.256427
2013,09,8,7,0.267287
2013,09,9,0,0.310108
2013,09,9,1,0.336129
2013,09,9,2,0.269433
2013,09,9,3,0.319386
2013,09,9,4,0.40528
2013,09,9,5,0.448321
2013,09,9,6,0.458878
2013,09,9,7,0.467833
2013,09,10,0,0.457551
2013,09,10,1,0.454322
2013,09,10,2,0.371399
2013,09,10,3,0.306742
2013,09,10,4,0.327023
2013,09,10,5,0.345922
2013,09,10,6,0.334473
2013,09,10,7,0.409267
2013,09,11,0,0.516224
2013,09,11,1,0.464964
2013,09,11,2,0.361203
2013,09,11,3,0.275554
2013,09,11,4,0.229148
2013,09,11,5,0.228296
2013,09,11,6,0.250905
2013,09,11,7,0.298671
2013,09,12,0,0.507251
2013,09,12,1,0.561809
2013,09,12,2,0.437256
2013,09,12,3,0.494209
2013,09,12,4,0.770378
2013,09,12,5,0.812824
2013,09,12,6,0.874899
2013,09,12,7,0.765229
2013,09,13,0,0.792486
2013,09,13,1,0.540674
2013,09,13,2,0.31268
2013,09,13,3,0.275531
2013,09,13,4,0.256237
2013,09,13,5,0.380708
2013,09,13,6,0.525125
2013,09,13,7,0.680836
2013,09,14,0,0.827998
2013,09,14,1,0.587834
2013,09,14,2,0.315039
2013,09,14,3,0.307994
2013,09,14,4,0.332028
2013,09,14,5,0.369164
2013,09,14,6,0.406432
2013,09,14,7,0.525909
2013,09,15,0,0.615006
2013,09,15,1,0.529192
2013,09,15,2,0.351025
2013,09,15,3,0.109587
2013,09,15,4,0.103537
2013,09,15,5,0.28969
2013,09,15,6,0.387557
2013,09,15,7,0.576328
2013,09,16,0,0.614259
2013,09,16,1,0.409128
2013,09,16,2,0.257907
2013,09,16,3,0.13097
2013,09,16,4,0.299781
2013,09,16,5,0.356251
2013,09,16,6,0.427692
2013,09,16,7,0.516879
2013,09,17,0,0.54916
2013,09,17,1,0.377426
2013,09,17,2,0.227745
2013,09,17,3,0.171064
2013,09,17,4,0.150927
2013,09,17,5,0.150246
2013,09,17,6,0.165337
2013,09,17,7,0.189948
2013,09,18,0,0.22507
2013,09,18,1,0.222019
2013,09,18,2,0.226684
2013,09,18,3,0.225255
2013,09,18,4,0.243141
2013,09,18,5,0.337326
2013,09,18,6,0.449855
2013,09,18,7,0.525708
2013,09,19,0,0.530028
2013,09,19,1,0.350774
2013,09,19,2,0.204946
2013,09,19,3,0.148549
2013,09,19,4,0.133744
2013,09,19,5,0.15373
2013,09,19,6,0.191223
2013,09,19,7,0.23319
2013,09,20,0,0.298674
2013,09,20,1,0.224351
2013,09,20,2,0.223083
2013,09,20,3,0.236125
2013,09,20,4,0.269069
2013,09,20,5,0.3187
2013,09,20,6,0.436067
2013,09,20,7,0.54693
2013,09,21,0,0.643615
2013,09,21,1,0.481585
2013,09,21,2,0.366687
2013,09,21,3,0.487574
2013,09,21,4,0.562834
2013,09,21,5,0.540701
2013,09,21,6,0.607513
2013,09,21,7,0.692193
2013,09,22,0,0.723812
2013,09,22,1,0.421493
2013,09,22,2,0.223109
2013,09,22,3,0.17642
2013,09,22,4,0.199538
2013,09,22,5,0.25378
2013,09,22,6,0.35896
2013,09,22,7,0.459365
2013,09,23,0,0.540406
2013,09,23,1,0.45796
2013,09,23,2,0.36096
2013,09,23,3,0.347687
2013,09,23,4,0.352008
2013,09,23,5,0.426459
2013,09,23,6,0.591731
2013,09,23,7,0.903913
2013,09,24,0,0.86645
2013,09,24,1,0.649762
2013,09,24,2,0.31797
2013,09,24,3,0.245243
2013,09,24,4,0.262485
2013,09,24,5,0.339587
2013,09,24,6,0.426185
2013,09,24,7,0.566061
2013,09,25,0,0.637861
2013,09,25,1,0.464078
2013,09,25,2,0.308904
2013,09,25,3,0.228109
2013,09,25,4,0.212774
2013,09,25,5,0.243323
2013,09,25,6,0.281006
2013,09,25,7,0.321264
2013,09,26,0,0.341228
2013,09,26,1,0.250753
2013,09,26,2,0.167242
2013,09,26,3,0.121705
2013,09,26,4,0.110512
2013,09,26,5,0.121079
2013,09,26,6,0.137653
2013,09,26,7,0.171039
2013,09,27,0,0.188164
2013,09,27,1,0.146784
2013,09,27,2,0.124443
2013,09,27,3,0.132336
2013,09,27,4,0.199651
2013,09,27,5,0.291872
2013,09,27,6,0.517777
2013,09,27,7,0.667569
2013,09,28,0,0.782531
2013,09,28,1,0.73862
2013,09,28,2,0.612376
2013,09,28,3,0.647701
2013,09,28,4,0.731948
2013,09,28,5,0.741414
2013,09,28,6,0.890927
2013,09,28,7,0.903095
2013,09,29,0,0.889434
2013,09,29,1,0.711446
2013,09,29,2,0.48589
2013,09,29,3,0.37836
2013,09,29,4,0.344918
2013,09,29,5,0.395222
2013,09,29,6,0.424819
2013,09,29,7,0.498181
2013,09,30,0,0.588669
2013,09,30,1,0.518296
2013,09,30,2,0.421481
2013,09,30,3,0.406128
2013,09,30,4,0.513914
2013,09,30,5,0.748496
2013,09,30,6,0.838392
2013,09,30,7,0.835191
2014,09,1,0,0.536416
2014,09,1,1,0.51037
2014,09,1,2,0.485326
2014,09,1,3,0.468718
2014,09,1,4,0.678789
2014,09,1,5,0.826586
2014,09,1,6,0.883359
2014,09,1,7,0.76927
2014,09,2,0,0.864495
2014,09,2,1,0.723549
2014,09,2,2,0.45993
2014,09,2,3,0.376352
2014,09,2,4,0.396158
2014,09,2,5,0.601646
2014,09,2,6,0.793062
2014,09,2,7,0.88268
2014,09,3,0,0.921196
2014,09,3,1,0.769728
2014,09,3,2,0.527456
2014,09,3,3,0.429458
2014,09,3,4,0.576129
2014,09,3,5,0.84954
2014,09,3,6,0.891399
2014,09,3,7,0.778758
2014,09,4,0,0.731175
2014,09,4,1,0.612157
2014,09,4,2,0.344567
2014,09,4,3,0.316939
2014,09,4,4,0.448678
2014,09,4,5,0.674549
2014,09,4,6,0.806951
2014,09,4,7,0.913425
2014,09,5,0,0.898206
2014,09,5,1,0.762295
2014,09,5,2,0.522201
2014,09,5,3,0.480428
2014,09,5,4,0.54976
2014,09,5,5,0.704477
2014,09,5,6,0.802934
2014,09,5,7,0.877692
2014,09,6,0,0.900465
2014,09,6,1,0.796395
2014,09,6,2,0.558378
2014,09,6,3,0.459752
2014,09,6,4,0.488095
2014,09,6,5,0.604706
2014,09,6,6,0.710605
2014,09,6,7,0.848941
2014,09,7,0,0.922422
2014,09,7,1,0.791889
2014,09,7,2,0.508984
2014,09,7,3,0.415658
2014,09,7,4,0.43056
2014,09,7,5,0.58242
2014,09,7,6,0.801118
2014,09,7,7,0.91197
2014,09,8,0,0.952298
2014,09,8,1,0.729229
2014,09,8,2,0.497262
2014,09,8,3,0.412667
2014,09,8,4,0.429444
2014,09,8,5,0.551332
2014,09,8,6,0.68732
2014,09,8,7,0.79385
2014,09,9,0,0.93412
2014,09,9,1,0.639042
2014,09,9,2,0.369562
2014,09,9,3,0.323355
2014,09,9,4,0.365059
2014,09,9,5,0.48671
2014,09,9,6,0.63478
2014,09,9,7,0.732435
2014,09,10,0,0.778944
2014,09,10,1,0.505285
2014,09,10,2,0.24799
2014,09,10,3,0.199314
2014,09,10,4,0.295593
2014,09,10,5,0.468778
2014,09,10,6,0.66481
2014,09,10,7,0.77484
2014,09,11,0,0.786146
2014,09,11,1,0.640735
2014,09,11,2,0.310703
2014,09,11,3,0.239256
2014,09,11,4,0.306239
2014,09,11,5,0.407706
2014,09,11,6,0.576602
2014,09,11,7,0.751815
2014,09,12,0,0.823097
2014,09,12,1,0.597793
2014,09,12,2,0.407455
2014,09,12,3,0.266689
2014,09,12,4,0.349384
2014,09,12,5,0.551514
2014,09,12,6,0.738844
2014,09,12,7,0.78768
2014,09,13,0,0.842879
2014,09,13,1,0.631846
2014,09,13,2,0.342865
2014,09,13,3,0.271121
2014,09,13,4,0.312327
2014,09,13,5,0.413966
2014,09,13,6,0.567654
2014,09,13,7,0.696497
2014,09,14,0,0.783827
2014,09,14,1,0.623611
2014,09,14,2,0.355608
2014,09,14,3,0.286403
2014,09,14,4,0.354523
2014,09,14,5,0.49144
2014,09,14,6,0.627291
2014,09,14,7,0.72952
2014,09,15,0,0.746484
2014,09,15,1,0.522079
2014,09,15,2,0.273749
2014,09,15,3,0.200838
2014,09,15,4,0.229149
2014,09,15,5,0.317666
2014,09,15,6,0.331765
2014,09,15,7,0.326943
2014,09,16,0,0.333848
2014,09,16,1,0.308505
2014,09,16,2,0.171581
2014,09,16,3,0.111652
2014,09,16,4,0.101211
2014,09,16,5,0.131156
2014,09,16,6,0.161143
2014,09,16,7,0.159513
2014,09,17,0,0.168182
2014,09,17,1,0.165298
2014,09,17,2,0.089192
2014,09,17,3,0.053566
2014,09,17,4,0.052608
2014,09,17,5,0.076104
2014,09,17,6,0.104707
2014,09,17,7,0.145658
2014,09,18,0,0.16963
2014,09,18,1,0.120901
2014,09,18,2,0.100241
2014,09,18,3,0.105435
2014,09,18,4,0.125912
2014,09,18,5,0.183465
2014,09,18,6,0.426686
2014,09,18,7,0.567108
2014,09,19,0,0.730674
2014,09,19,1,0.498353
2014,09,19,2,0.357057
2014,09,19,3,0.426281
2014,09,19,4,0.387545
2014,09,19,5,0.410625
2014,09,19,6,0.538868
2014,09,19,7,0.66775
2014,09,20,0,0.701367
2014,09,20,1,0.48078
2014,09,20,2,0.301758
2014,09,20,3,0.273993
2014,09,20,4,0.30891
2014,09,20,5,0.385165
2014,09,20,6,0.498776
2014,09,20,7,0.626884
2014,09,21,0,0.727852
2014,09,21,1,0.530153
2014,09,21,2,0.334397
2014,09,21,3,0.284003
2014,09,21,4,0.385096
2014,09,21,5,0.30964
2014,09,21,6,0.236955
2014,09,21,7,0.244882
2014,09,22,0,0.28313
2014,09,22,1,0.27614
2014,09,22,2,0.154181
2014,09,22,3,0.099543
2014,09,22,4,0.097847
2014,09,22,5,0.139157
2014,09,22,6,0.183973
2014,09,22,7,0.251359
2014,09,23,0,0.33118
2014,09,23,1,0.295415
2014,09,23,2,0.164909
2014,09,23,3,0.105996
2014,09,23,4,0.118727
2014,09,23,5,0.203032
2014,09,23,6,0.332215
2014,09,23,7,0.419692
2014,09,24,0,0.50875
2014,09,24,1,0.429309
2014,09,24,2,0.180765
2014,09,24,3,0.097848
2014,09,24,4,0.201652
2014,09,24,5,0.439109
2014,09,24,6,0.6353
2014,09,24,7,0.706406
2014,09,25,0,0.737443
2014,09,25,1,0.457668
2014,09,25,2,0.282669
2014,09,25,3,0.260988
2014,09,25,4,0.380854
2014,09,25,5,0.565406
2014,09,25,6,0.670624
2014,09,25,7,0.741869
2014,09,26,0,0.652338
2014,09,26,1,0.396947
2014,09,26,2,0.156628
2014,09,26,3,0.085312
2014,09,26,4,0.088735
2014,09,26,5,0.145
2014,09,26,6,0.20938
2014,09,26,7,0.129916
2014,09,27,0,0.257087
2014,09,27,1,0.212118
2014,09,27,2,0.146221
2014,09,27,3,0.137179
2014,09,27,4,0.158139
2014,09,27,5,0.217541
2014,09,27,6,0.283461
2014,09,27,7,0.306477
2014,09,28,0,0.382538
2014,09,28,1,0.370085
2014,09,28,2,0.190988
2014,09,28,3,0.1447
2014,09,28,4,0.178221
2014,09,28,5,0.278419
2014,09,28,6,0.353782
2014,09,28,7,0.484543
2014,09,29,0,0.621481
2014,09,29,1,0.376565
2014,09,29,2,0.195702
2014,09,29,3,0.124195
2014,09,29,4,0.131241
2014,09,29,5,0.188906
2014,09,29,6,0.214009
2014,09,29,7,0.239484
2014,09,30,0,0.233283
2014,09,30,1,0.196315
2014,09,30,2,0.167711
2014,09,30,3,0.139119
2014,09,30,4,0.185082
2014,09,30,5,0.287797
2014,09,30,6,0.335035
2014,09,30,7,0.415338
2015,09,1,0,0.543013
2015,09,1,1,0.472068
2015,09,1,2,0.346868
2015,09,1,3,0.290604
2015,09,1,4,0.319826
2015,09,1,5,0.363462
2015,09,1,6,0.393625
2015,09,1,7,0.531323
2015,09,2,0,0.574352
2015,09,2,1,0.598385
2015,09,2,2,0.379081
2015,09,2,3,0.269452
2015,09,2,4,0.260417
2015,09,2,5,0.341116
2015,09,2,6,0.444366
2015,09,2,7,0.547034
2015,09,3,0,0.688471
2015,09,3,1,0.650567
2015,09,3,2,0.369125
2015,09,3,3,0.278573
2015,09,3,4,0.326672
2015,09,3,5,0.407908
2015,09,3,6,0.478671
2015,09,3,7,0.569662
2015,09,4,0,0.679616
2015,09,4,1,0.543852
2015,09,4,2,0.331588
2015,09,4,3,0.234308
2015,09,4,4,0.264607
2015,09,4,5,0.400722
2015,09,4,6,0.497775
2015,09,4,7,0.528958
2015,09,5,0,0.580608
2015,09,5,1,0.319767
2015,09,5,2,0.156592
2015,09,5,3,0.174831
2015,09,5,4,0.270582
2015,09,5,5,0.40351
2015,09,5,6,0.499524
2015,09,5,7,0.555356
2015,09,6,0,0.621023
2015,09,6,1,0.460315
2015,09,6,2,0.277521
2015,09,6,3,0.28286
2015,09,6,4,0.374969
2015,09,6,5,0.482812
2015,09,6,6,0.58036
2015,09,6,7,0.693798
2015,09,7,0,0.784654
2015,09,7,1,0.693042
2015,09,7,2,0.431697
2015,09,7,3,0.339725
2015,09,7,4,0.389887
2015,09,7,5,0.496588
2015,09,7,6,0.617328
2015,09,7,7,0.713367
2015,09,8,0,0.714836
2015,09,8,1,0.608836
2015,09,8,2,0.273864
2015,09,8,3,0.209468
2015,09,8,4,0.280559
2015,09,8,5,0.404513
2015,09,8,6,0.449772
2015,09,8,7,0.43761
2015,09,9,0,0.457679
2015,09,9,1,0.425651
2015,09,9,2,0.179871
2015,09,9,3,0.165955
2015,09,9,4,0.211954
2015,09,9,5,0.253788
2015,09,9,6,0.221938
2015,09,9,7,0.167858
2015,09,10,0,0.148817
2015,09,10,1,0.162166
2015,09,10,2,0.141355
2015,09,10,3,0.153058
2015,09,10,4,0.192306
2015,09,10,5,0.266044
2015,09,10,6,0.225957
2015,09,10,7,0.209807
2015,09,11,0,0.19308
2015,09,11,1,0.196843
2015,09,11,2,0.145301
2015,09,11,3,0.161158
2015,09,11,4,0.190872
2015,09,11,5,0.252656
2015,09,11,6,0.287993
2015,09,11,7,0.282669
2015,09,12,0,0.267749
2015,09,12,1,0.255842
2015,09,12,2,0.166459
2015,09,12,3,0.186929
2015,09,12,4,0.241626
2015,09,12,5,0.301576
2015,09,12,6,0.357034
2015,09,12,7,0.423934
2015,09,13,0,0.515631
2015,09,13,1,0.566478
2015,09,13,2,0.319596
2015,09,13,3,0.207855
2015,09,13,4,0.226474
2015,09,13,5,0.317581
2015,09,13,6,0.389457
2015,09,13,7,0.480659
2015,09,14,0,0.419591
2015,09,14,1,0.421577
2015,09,14,2,0.237173
2015,09,14,3,0.205769
2015,09,14,4,0.343872
2015,09,14,5,0.481121
2015,09,14,6,0.591191
2015,09,14,7,0.655423
2015,09,15,0,0.668504
2015,09,15,1,0.647536
2015,09,15,2,0.33732
2015,09,15,3,0.23585
2015,09,15,4,0.338511
2015,09,15,5,0.40738
2015,09,15,6,0.497172
2015,09,15,7,0.6387
2015,09,16,0,0.674496
2015,09,16,1,0.654654
2015,09,16,2,0.432227
2015,09,16,3,0.311229
2015,09,16,4,0.375415
2015,09,16,5,0.537395
2015,09,16,6,0.621622
2015,09,16,7,0.685908
2015,09,17,0,0.737535
2015,09,17,1,0.598909
2015,09,17,2,0.324754
2015,09,17,3,0.219202
2015,09,17,4,0.303685
2015,09,17,5,0.43047
2015,09,17,6,0.514787
2015,09,17,7,0.599013
2015,09,18,0,0.63624
2015,09,18,1,0.520159
2015,09,18,2,0.280059
2015,09,18,3,0.178729
2015,09,18,4,0.20013
2015,09,18,5,0.312918
2015,09,18,6,0.285723
2015,09,18,7,0.349193
2015,09,19,0,0.419329
2015,09,19,1,0.477018
2015,09,19,2,0.369579
2015,09,19,3,0.406727
2015,09,19,4,0.608481
2015,09,19,5,0.744858
2015,09,19,6,0.862872
2015,09,19,7,0.859589
2015,09,20,0,0.949149
2015,09,20,1,0.907689
2015,09,20,2,0.658688
2015,09,20,3,0.603731
2015,09,20,4,0.707648
2015,09,20,5,0.850941
2015,09,20,6,0.867246
2015,09,20,7,0.8725
2015,09,21,0,0.832212
2015,09,21,1,0.732653
2015,09,21,2,0.485044
2015,09,21,3,0.454144
2015,09,21,4,0.486314
2015,09,21,5,0.633527
2015,09,21,6,0.771692
2015,09,21,7,0.886242
2015,09,22,0,0.893373
2015,09,22,1,0.814591
2015,09,22,2,0.608738
2015,09,22,3,0.569817
2015,09,22,4,0.722485
2015,09,22,5,0.784558
2015,09,22,6,0.875336
2015,09,22,7,0.943899
2015,09,23,0,1.002523
2015,09,23,1,0.827144
2015,09,23,2,0.504698
2015,09,23,3,0.502363
2015,09,23,4,0.52494
2015,09,23,5,0.621902
2015,09,23,6,0.710049
2015,09,23,7,0.734619
2015,09,24,0,0.806517
2015,09,24,1,0.718861
2015,09,24,2,0.371969
2015,09,24,3,0.234333
2015,09,24,4,0.324062
2015,09,24,5,0.423184
2015,09,24,6,0.528843
2015,09,24,7,0.643109
2015,09,25,0,0.732869
2015,09,25,1,0.599847
2015,09,25,2,0.378161
2015,09,25,3,0.249613
2015,09,25,4,0.287222
2015,09,25,5,0.47852
2015,09,25,6,0.564589
2015,09,25,7,0.716011
2015,09,26,0,0.930615
2015,09,26,1,0.753079
2015,09,26,2,0.401968
2015,09,26,3,0.287436
2015,09,26,4,0.387083
2015,09,26,5,0.640094
2015,09,26,6,0.755968
2015,09,26,7,0.841747
2015,09,27,0,0.868067
2015,09,27,1,0.665389
2015,09,27,2,0.314613
2015,09,27,3,0.289263
2015,09,27,4,0.375961
2015,09,27,5,0.623229
2015,09,27,6,0.771755
2015,09,27,7,0.884455
2015,09,28,0,0.8701
2015,09,28,1,0.598462
2015,09,28,2,0.263325
2015,09,28,3,0.223941
2015,09,28,4,0.332796
2015,09,28,5,0.524055
2015,09,28,6,0.55913
2015,09,28,7,0.56748
2015,09,29,0,0.591946
2015,09,29,1,0.333593
2015,09,29,2,0.161538
2015,09,29,3,0.161968
2015,09,29,4,0.227117
2015,09,29,5,0.327059
2015,09,29,6,0.361477
2015,09,29,7,0.376385
2015,09,30,0,0.38473
2015,09,30,1,0.236062
2015,09,30,2,0.111437
2015,09,30,3,0.114367
2015,09,30,4,0.151105
2015,09,30,5,0.230745
2015,09,30,6,0.36686
2015,09,30,7,0.441927
2016,09,1,0,0.842541
2016,09,1,1,0.790112
2016,09,1,2,0.593077
2016,09,1,3,0.533789
2016,09,1,4,0.538377
2016,09,1,5,0.629178
2016,09,1,6,0.768157
2016,09,1,7,0.87425
2016,09,2,0,0.902548
2016,09,2,1,0.814596
2016,09,2,2,0.505352
2016,09,2,3,0.423348
2016,09,2,4,0.474594
2016,09,2,5,0.584809
2016,09,2,6,0.605063
2016,09,2,7,0.652911
2016,09,3,0,0.673492
2016,09,3,1,0.566564
2016,09,3,2,0.355667
2016,09,3,3,0.234214
2016,09,3,4,0.279629
2016,09,3,5,0.38129
2016,09,3,6,0.506373
2016,09,3,7,0.652561
2016,09,4,0,0.727904
2016,09,4,1,0.704992
2016,09,4,2,0.49775
2016,09,4,3,0.391915
2016,09,4,4,0.385704
2016,09,4,5,0.458091
2016,09,4,6,0.494731
2016,09,4,7,0.54899
2016,09,5,0,0.637865
2016,09,5,1,0.67908
2016,09,5,2,0.523667
2016,09,5,3,0.415342
2016,09,5,4,0.420303
2016,09,5,5,0.579748
2016,09,5,6,0.712993
2016,09,5,7,0.815881
2016,09,6,0,0.925471
2016,09,6,1,0.717062
2016,09,6,2,0.293435
2016,09,6,3,0.147095
2016,09,6,4,0.263214
2016,09,6,5,0.475295
2016,09,6,6,0.551025
2016,09,6,7,0.485018
2016,09,7,0,0.366764
2016,09,7,1,0.265383
2016,09,7,2,0.155937
2016,09,7,3,0.143365
2016,09,7,4,0.178232
2016,09,7,5,0.264338
2016,09,7,6,0.458585
2016,09,7,7,0.675329
2016,09,8,0,0.739929
2016,09,8,1,0.664074
2016,09,8,2,0.364187
2016,09,8,3,0.238016
2016,09,8,4,0.240474
2016,09,8,5,0.282737
2016,09,8,6,0.350537
2016,09,8,7,0.401622
2016,09,9,0,0.444943
2016,09,9,1,0.484501
2016,09,9,2,0.3342
2016,09,9,3,0.267919
2016,09,9,4,0.2686
2016,09,9,5,0.304727
2016,09,9,6,0.333404
2016,09,9,7,0.37156
2016,09,10,0,0.412195
2016,09,10,1,0.488166
2016,09,10,2,0.362225
2016,09,10,3,0.295958
2016,09,10,4,0.340901
2016,09,10,5,0.41695
2016,09,10,6,0.556705
2016,09,10,7,0.686483
2016,09,11,0,0.682404
2016,09,11,1,0.645894
2016,09,11,2,0.300032
2016,09,11,3,0.221113
2016,09,11,4,0.317609
2016,09,11,5,0.483441
2016,09,11,6,0.626449
2016,09,11,7,0.710973
2016,09,12,0,0.818761
2016,09,12,1,0.746576
2016,09,12,2,0.386658
2016,09,12,3,0.289269
2016,09,12,4,0.425356
2016,09,12,5,0.61448
2016,09,12,6,0.682038
2016,09,12,7,0.726457
2016,09,13,0,0.722622
2016,09,13,1,0.618607
2016,09,13,2,0.336089
2016,09,13,3,0.253423
2016,09,13,4,0.329094
2016,09,13,5,0.50148
2016,09,13,6,0.607487
2016,09,13,7,0.678559
2016,09,14,0,0.739898
2016,09,14,1,0.549078
2016,09,14,2,0.322155
2016,09,14,3,0.241241
2016,09,14,4,0.285499
2016,09,14,5,0.473233
2016,09,14,6,0.5501
2016,09,14,7,0.62355
2016,09,15,0,0.63107
2016,09,15,1,0.379798
2016,09,15,2,0.228025
2016,09,15,3,0.185083
2016,09,15,4,0.247548
2016,09,15,5,0.385015
2016,09,15,6,0.527009
2016,09,15,7,0.682466
2016,09,16,0,0.76322
2016,09,16,1,0.521958
2016,09,16,2,0.294291
2016,09,16,3,0.184859
2016,09,16,4,0.230748
2016,09,16,5,0.349168
2016,09,16,6,0.412372
2016,09,16,7,0.470758
2016,09,17,0,0.530791
2016,09,17,1,0.473521
2016,09,17,2,0.344182
2016,09,17,3,0.271019
2016,09,17,4,0.271705
2016,09,17,5,0.325259
2016,09,17,6,0.411958
2016,09,17,7,0.565923
2016,09,18,0,0.658011
2016,09,18,1,0.649091
2016,09,18,2,0.415154
2016,09,18,3,0.293271
2016,09,18,4,0.283196
2016,09,18,5,0.197423
2016,09,18,6,0.325874
2016,09,18,7,0.323343
2016,09,19,0,0.429219
2016,09,19,1,0.492618
2016,09,19,2,0.357916
2016,09,19,3,0.25248
2016,09,19,4,0.224558
2016,09,19,5,0.23199
2016,09,19,6,0.230379
2016,09,19,7,0.249266
2016,09,20,0,0.30004
2016,09,20,1,0.275585
2016,09,20,2,0.223162
2016,09,20,3,0.212605
2016,09,20,4,0.255348
2016,09,20,5,0.327318
2016,09,20,6,0.395099
2016,09,20,7,0.528932
2016,09,21,0,0.605106
2016,09,21,1,0.621949
2016,09,21,2,0.504619
2016,09,21,3,0.306968
2016,09,21,4,0.301988
2016,09,21,5,0.472237
2016,09,21,6,0.555271
2016,09,21,7,0.643585
2016,09,22,0,0.742667
2016,09,22,1,0.687277
2016,09,22,2,0.42525
2016,09,22,3,0.35841
2016,09,22,4,0.477262
2016,09,22,5,0.594736
2016,09,22,6,0.593789
2016,09,22,7,0.600649
2016,09,23,0,0.597312
2016,09,23,1,0.539488
2016,09,23,2,0.456764
2016,09,23,3,0.42114
2016,09,23,4,0.523624
2016,09,23,5,0.465283
2016,09,23,6,0.372572
2016,09,23,7,0.319102
2016,09,24,0,0.337602
2016,09,24,1,0.363564
2016,09,24,2,0.395507
2016,09,24,3,0.413182
2016,09,24,4,0.288689
2016,09,24,5,0.203112
2016,09,24,6,0.103186
2016,09,24,7,0.245354
2016,09,25,0,0.316879
2016,09,25,1,0.344984
2016,09,25,2,0.299179
2016,09,25,3,0.216818
2016,09,25,4,0.200023
2016,09,25,5,0.215713
2016,09,25,6,0.21984
2016,09,25,7,0.236928
2016,09,26,0,0.282978
2016,09,26,1,0.291354
2016,09,26,2,0.208754
2016,09,26,3,0.146746
2016,09,26,4,0.158744
2016,09,26,5,0.203488
2016,09,26,6,0.210382
2016,09,26,7,0.197514
2016,09,27,0,0.227179
2016,09,27,1,0.211787
2016,09,27,2,0.17765
2016,09,27,3,0.151879
2016,09,27,4,0.192373
2016,09,27,5,0.22629
2016,09,27,6,0.205525
2016,09,27,7,0.245772
2016,09,28,0,0.337997
2016,09,28,1,0.354894
2016,09,28,2,0.255239
2016,09,28,3,0.192535
2016,09,28,4,0.170701
2016,09,28,5,0.172622
2016,09,28,6,0.206057
2016,09,28,7,0.250327
2016,09,29,0,0.302706
2016,09,29,1,0.360666
2016,09,29,2,0.276385
2016,09,29,3,0.224621
2016,09,29,4,0.194658
2016,09,29,5,0.252128
2016,09,29,6,0.290979
2016,09,29,7,0.277775
2016,09,30,0,0.232174
2016,09,30,1,0.203825
2016,09,30,2,0.102565
2016,09,30,3,0.085002
2016,09,30,4,0.118321
2016,09,30,5,0.193004
2016,09,30,6,0.219551
2016,09,30,7,0.220954
2017,09,1,0,0.849399
2017,09,1,1,0.804865
2017,09,1,2,0.719861
2017,09,1,3,0.629442
2017,09,1,4,0.786863
2017,09,1,5,0.866126
2017,09,1,6,0.851209
2017,09,1,7,0.887983
2017,09,2,0,0.835161
2017,09,2,1,0.677743
2017,09,2,2,0.473884
2017,09,2,3,0.465852
2017,09,2,4,0.498431
2017,09,2,5,0.569647
2017,09,2,6,0.691421
2017,09,2,7,0.773246
2017,09,3,0,0.795953
2017,09,3,1,0.687589
2017,09,3,2,0.493923
2017,09,3,3,0.405549
2017,09,3,4,0.385823
2017,09,3,5,0.412682
2017,09,3,6,0.413754
2017,09,3,7,0.453462
2017,09,4,0,0.574722
2017,09,4,1,0.53769
2017,09,4,2,0.401163
2017,09,4,3,0.305598
2017,09,4,4,0.312551
2017,09,4,5,0.384028
2017,09,4,6,0.444571
2017,09,4,7,0.502062
2017,09,5,0,0.545967
2017,09,5,1,0.515835
2017,09,5,2,0.42116
2017,09,5,3,0.3889
2017,09,5,4,0.387327
2017,09,5,5,0.425057
2017,09,5,6,0.519532
2017,09,5,7,0.626079
2017,09,6,0,0.756971
2017,09,6,1,0.683064
2017,09,6,2,0.394852
2017,09,6,3,0.289221
2017,09,6,4,0.3554
2017,09,6,5,0.47727
2017,09,6,6,0.610637
2017,09,6,7,0.738431
2017,09,7,0,0.735826
2017,09,7,1,0.695145
2017,09,7,2,0.47673
2017,09,7,3,0.375702
2017,09,7,4,0.382404
2017,09,7,5,0.47597
2017,09,7,6,0.587087
2017,09,7,7,0.700635
2017,09,8,0,0.767154
2017,09,8,1,0.584636
2017,09,8,2,0.40061
2017,09,8,3,0.331181
2017,09,8,4,0.312036
