####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,3.910552
2013,06,4,4,2.960867
2013,06,4,5,3.08582
2013,06,4,6,3.44707
2013,06,4,7,3.350075
2013,06,5,0,1.887491
2013,06,5,1,1.924359
2013,06,5,2,2.77535
2013,06,5,3,2.25209
2013,06,5,4,1.007202
2013,06,5,5,1.72892
2013,06,5,6,1.367445
2013,06,5,7,0.221255
2013,06,6,0,1.588627
2013,06,6,1,0.855553
2013,06,6,2,0.292068
2013,06,6,3,1.52311
2013,06,6,4,2.217673
2013,06,6,5,1.757805
2013,06,6,6,1.65122
2013,06,6,7,0.745308
2013,06,7,0,2.327281
2013,06,7,1,2.27364
2013,06,7,2,1.696012
2013,06,7,3,1.319203
2013,06,7,4,1.134125
2013,06,7,5,1.515271
2013,06,7,6,1.010236
2013,06,7,7,0.894604
2013,06,8,0,4.226627
2013,06,8,1,4.206283
2013,06,8,2,2.860831
2013,06,8,3,2.812447
2013,06,8,4,3.553082
2013,06,8,5,3.227973
2013,06,8,6,3.108459
2013,06,8,7,2.160395
2013,06,9,0,4.231306
2013,06,9,1,4.956458
2013,06,9,2,5.109113
2013,06,9,3,5.57581
2013,06,9,4,5.285417
2013,06,9,5,3.642828
2013,06,9,6,2.500277
2013,06,9,7,2.003493
2013,06,10,0,3.480084
2013,06,10,1,2.175289
2013,06,10,2,1.741927
2013,06,10,3,4.930419
2013,06,10,4,5.860367
2013,06,10,5,7.912019
2013,06,10,6,8.57525
2013,06,10,7,9.266024
2013,06,11,0,8.617455
2013,06,11,1,6.137481
2013,06,11,2,5.503449
2013,06,11,3,6.837661
2013,06,11,4,12.271551
2013,06,11,5,11.968302
2013,06,11,6,12.458258
2013,06,11,7,9.334077
2013,06,12,0,4.376873
2013,06,12,1,3.195127
2013,06,12,2,2.758756
2013,06,12,3,3.312319
2013,06,12,4,2.254347
2013,06,12,5,2.304462
2013,06,12,6,2.65019
2013,06,12,7,1.981503
2013,06,13,0,1.637583
2013,06,13,1,1.628783
2013,06,13,2,0.78757
2013,06,13,3,0.580383
2013,06,13,4,1.619025
2013,06,13,5,3.141239
2013,06,13,6,4.032229
2013,06,13,7,3.375333
2013,06,14,0,1.87482
2013,06,14,1,2.89848
2013,06,14,2,3.971918
2013,06,14,3,3.815973
2013,06,14,4,4.243791
2013,06,14,5,4.746609
2013,06,14,6,3.739854
2013,06,14,7,1.79447
2013,06,15,0,1.37436
2013,06,15,1,2.104945
2013,06,15,2,2.466405
2013,06,15,3,3.318189
2013,06,15,4,2.404309
2013,06,15,5,2.946038
2013,06,15,6,4.381274
2013,06,15,7,3.961651
2013,06,16,0,3.559899
2013,06,16,1,1.832672
2013,06,16,2,2.684208
2013,06,16,3,4.074977
2013,06,16,4,0.745005
2013,06,16,5,4.134052
2013,06,16,6,5.495709
2013,06,16,7,5.691107
2013,06,17,0,4.76813
2013,06,17,1,4.710326
2013,06,17,2,4.852296
2013,06,17,3,3.129561
2013,06,17,4,2.423593
2013,06,17,5,2.739116
2013,06,17,6,2.617626
2013,06,17,7,0.978669
2013,06,18,0,2.102543
2013,06,18,1,0.940696
2013,06,18,2,1.518716
2013,06,18,3,2.603764
2013,06,18,4,0.881084
2013,06,18,5,1.655178
2013,06,18,6,2.339652
2013,06,18,7,3.203312
2013,06,19,0,1.862102
2013,06,19,1,2.348839
2013,06,19,2,4.53227
2013,06,19,3,4.997054
2013,06,19,4,3.22928
2013,06,19,5,2.790628
2013,06,19,6,3.425945
2013,06,19,7,3.591482
2013,06,20,0,2.696489
2013,06,20,1,2.379073
2013,06,20,2,3.49579
2013,06,20,3,4.208454
2013,06,20,4,5.613029
2013,06,20,5,5.533572
2013,06,20,6,3.560398
2013,06,20,7,2.015187
2013,06,21,0,2.71573
2013,06,21,1,1.487804
2013,06,21,2,1.907953
2013,06,21,3,4.255064
2013,06,21,4,6.800911
2013,06,21,5,4.270751
2013,06,21,6,2.80671
2013,06,21,7,2.446308
2013,06,22,0,1.518393
2013,06,22,1,1.599327
2013,06,22,2,3.170216
2013,06,22,3,4.311608
2013,06,22,4,4.966211
2013,06,22,5,4.737763
2013,06,22,6,3.984455
2013,06,22,7,3.807934
2013,06,23,0,3.9518
2013,06,23,1,3.570705
2013,06,23,2,4.294413
2013,06,23,3,4.684999
2013,06,23,4,4.063452
2013,06,23,5,2.69271
2013,06,23,6,3.276723
2013,06,23,7,4.069494
2013,06,24,0,2.726609
2013,06,24,1,1.184778
2013,06,24,2,2.273106
2013,06,24,3,2.886443
2013,06,24,4,3.222073
2013,06,24,5,2.220734
2013,06,24,6,2.258995
2013,06,24,7,0.097602
2013,06,25,0,2.442016
2013,06,25,1,3.940481
2013,06,25,2,3.95106
2013,06,25,3,2.454127
2013,06,25,4,2.031104
2013,06,25,5,2.390145
2013,06,25,6,3.18748
2013,06,25,7,3.724921
2013,06,26,0,2.633396
2013,06,26,1,1.741519
2013,06,26,2,0.295383
2013,06,26,3,2.431061
2013,06,26,4,2.16749
2013,06,26,5,2.652932
2013,06,26,6,2.73389
2013,06,26,7,2.278326
2013,06,27,0,2.88582
2013,06,27,1,3.215408
2013,06,27,2,3.488215
2013,06,27,3,2.976697
2013,06,27,4,2.145166
2013,06,27,5,3.998904
2013,06,27,6,4.572621
2013,06,27,7,1.77506
2013,06,28,0,1.448235
2013,06,28,1,2.352414
2013,06,28,2,3.798663
2013,06,28,3,3.839025
2013,06,28,4,1.568724
2013,06,28,5,1.148324
2013,06,28,6,1.38639
2013,06,28,7,0.556192
2013,06,29,0,0.350315
2013,06,29,1,1.112966
2013,06,29,2,1.581919
2013,06,29,3,1.068855
2013,06,29,4,1.186436
2013,06,29,5,1.611767
2013,06,29,6,1.338843
2013,06,29,7,1.460631
2013,06,30,0,1.457411
2013,06,30,1,2.090891
2013,06,30,2,1.456879
2013,06,30,3,1.258841
2013,06,30,4,1.806118
2013,06,30,5,3.633276
2013,06,30,6,3.488948
2013,06,30,7,1.830677
2014,06,1,0,5.362956
2014,06,1,1,3.456908
2014,06,1,2,2.02309
2014,06,1,3,1.417727
2014,06,1,4,2.106217
2014,06,1,5,3.290038
2014,06,1,6,2.355108
2014,06,1,7,3.480762
2014,06,2,0,5.619736
2014,06,2,1,6.301002
2014,06,2,2,2.818616
2014,06,2,3,6.524604
2014,06,2,4,8.213991
2014,06,2,5,14.8894
2014,06,2,6,12.969878
2014,06,2,7,13.489533
2014,06,3,0,12.937755
2014,06,3,1,9.15313
2014,06,3,2,8.420589
2014,06,3,3,9.256983
2014,06,3,4,11.180374
2014,06,3,5,11.73616
2014,06,3,6,10.692507
2014,06,3,7,11.22449
2014,06,4,0,9.801169
2014,06,4,1,8.27344
2014,06,4,2,7.80351
2014,06,4,3,9.164534
2014,06,4,4,11.543044
2014,06,4,5,10.422816
2014,06,4,6,9.572926
2014,06,4,7,10.40603
2014,06,5,0,8.990237
2014,06,5,1,7.509525
2014,06,5,2,8.035467
2014,06,5,3,7.492537
2014,06,5,4,7.201938
2014,06,5,5,16.893834
2014,06,5,6,4.415948
2014,06,5,7,4.519734
2014,06,6,0,4.844189
2014,06,6,1,3.113806
2014,06,6,2,1.880341
2014,06,6,3,2.577821
2014,06,6,4,1.973677
2014,06,6,5,0.772205
2014,06,6,6,0.512234
2014,06,6,7,0.234201
2014,06,7,0,1.588742
2014,06,7,1,1.920682
2014,06,7,2,1.026942
2014,06,7,3,0.740307
2014,06,7,4,1.368957
2014,06,7,5,2.069355
2014,06,7,6,3.04979
2014,06,7,7,3.77224
2014,06,8,0,3.534641
2014,06,8,1,4.257415
2014,06,8,2,4.726501
2014,06,8,3,2.895824
2014,06,8,4,0.249147
2014,06,8,5,0.64794
2014,06,8,6,1.453267
2014,06,8,7,1.117189
2014,06,9,0,2.177291
2014,06,9,1,2.209991
2014,06,9,2,2.238836
2014,06,9,3,2.123275
2014,06,9,4,3.857967
2014,06,9,5,1.832519
2014,06,9,6,3.37323
2014,06,9,7,3.280489
2014,06,10,0,2.401243
2014,06,10,1,1.904656
2014,06,10,2,2.215883
2014,06,10,3,3.641809
2014,06,10,4,4.463066
2014,06,10,5,3.750991
2014,06,10,6,4.90126
2014,06,10,7,7.324741
2014,06,11,0,5.913359
2014,06,11,1,2.431069
2014,06,11,2,2.611803
2014,06,11,3,3.079413
2014,06,11,4,3.302698
2014,06,11,5,1.966402
2014,06,11,6,1.560034
2014,06,11,7,1.985798
2014,06,12,0,2.050992
2014,06,12,1,2.908552
2014,06,12,2,3.05958
2014,06,12,3,2.484781
2014,06,12,4,2.816189
2014,06,12,5,2.335399
2014,06,12,6,3.278415
2014,06,12,7,3.63008
2014,06,13,0,2.76935
2014,06,13,1,3.726402
2014,06,13,2,3.065116
2014,06,13,3,1.612865
2014,06,13,4,2.12494
2014,06,13,5,4.296295
2014,06,13,6,5.486058
2014,06,13,7,5.221385
2014,06,14,0,3.623606
2014,06,14,1,4.699339
2014,06,14,2,5.579503
2014,06,14,3,7.004097
2014,06,14,4,8.803079
2014,06,14,5,7.624799
2014,06,14,6,7.348822
2014,06,14,7,7.667465
2014,06,15,0,4.3554
2014,06,15,1,3.893244
2014,06,15,2,5.832331
2014,06,15,3,7.950632
2014,06,15,4,9.440372
2014,06,15,5,7.982432
2014,06,15,6,6.745461
2014,06,15,7,5.632187
2014,06,16,0,4.311845
2014,06,16,1,4.928996
2014,06,16,2,4.511574
2014,06,16,3,3.385453
2014,06,16,4,2.917964
2014,06,16,5,1.932625
2014,06,16,6,0.934351
2014,06,16,7,2.016072
2014,06,17,0,3.00116
2014,06,17,1,3.623964
2014,06,17,2,3.83071
2014,06,17,3,3.159743
2014,06,17,4,1.34485
2014,06,17,5,1.240104
2014,06,17,6,1.485078
2014,06,17,7,3.563051
2014,06,18,0,2.834027
2014,06,18,1,3.851463
2014,06,18,2,4.374929
2014,06,18,3,5.231965
2014,06,18,4,6.024995
2014,06,18,5,5.907886
2014,06,18,6,6.959646
2014,06,18,7,7.600533
2014,06,19,0,8.109777
2014,06,19,1,8.942574
2014,06,19,2,8.274281
2014,06,19,3,6.592404
2014,06,19,4,4.755806
2014,06,19,5,1.472519
2014,06,19,6,0.539537
2014,06,19,7,1.836347
2014,06,20,0,4.136501
2014,06,20,1,3.147501
2014,06,20,2,2.530571
2014,06,20,3,2.754938
2014,06,20,4,4.345253
2014,06,20,5,5.498637
2014,06,20,6,4.558148
2014,06,20,7,4.797687
2014,06,21,0,5.001965
2014,06,21,1,3.95068
2014,06,21,2,3.206236
2014,06,21,3,3.311254
2014,06,21,4,4.723958
2014,06,21,5,4.556109
2014,06,21,6,3.417915
2014,06,21,7,2.41545
2014,06,22,0,1.671144
2014,06,22,1,1.258121
2014,06,22,2,2.51701
2014,06,22,3,2.556254
2014,06,22,4,1.991934
2014,06,22,5,3.010806
2014,06,22,6,4.118031
2014,06,22,7,2.776018
2014,06,23,0,2.204871
2014,06,23,1,3.215949
2014,06,23,2,4.617091
2014,06,23,3,3.317209
2014,06,23,4,1.522239
2014,06,23,5,1.546248
2014,06,23,6,2.225794
2014,06,23,7,2.88546
2014,06,24,0,1.874241
2014,06,24,1,0.827307
2014,06,24,2,1.764083
2014,06,24,3,2.99205
2014,06,24,4,3.288401
2014,06,24,5,3.511116
2014,06,24,6,3.921797
2014,06,24,7,2.895455
2014,06,25,0,0.210693
2014,06,25,1,2.036687
2014,06,25,2,3.154694
2014,06,25,3,2.945445
2014,06,25,4,2.564653
2014,06,25,5,3.490607
2014,06,25,6,3.906166
2014,06,25,7,2.728743
2014,06,26,0,2.250192
2014,06,26,1,3.993218
2014,06,26,2,3.388816
2014,06,26,3,1.940392
2014,06,26,4,1.518165
2014,06,26,5,2.948308
2014,06,26,6,3.591753
2014,06,26,7,5.127698
2014,06,27,0,3.305718
2014,06,27,1,4.380492
2014,06,27,2,5.162159
2014,06,27,3,4.220507
2014,06,27,4,3.980361
2014,06,27,5,3.14253
2014,06,27,6,3.909167
2014,06,27,7,5.299153
2014,06,28,0,5.085716
2014,06,28,1,6.564408
2014,06,28,2,6.613039
2014,06,28,3,6.08807
2014,06,28,4,4.966384
2014,06,28,5,3.130565
2014,06,28,6,2.06495
2014,06,28,7,1.860054
2014,06,29,0,0.671111
2014,06,29,1,0.637556
2014,06,29,2,1.225365
2014,06,29,3,1.405275
2014,06,29,4,2.85584
2014,06,29,5,2.468822
2014,06,29,6,2.104758
2014,06,29,7,2.025829
2014,06,30,0,2.114544
2014,06,30,1,2.175347
2014,06,30,2,2.99792
2014,06,30,3,3.632567
2014,06,30,4,2.489032
2014,06,30,5,1.05671
2014,06,30,6,1.531902
2014,06,30,7,2.220532
2015,06,1,0,5.983302
2015,06,1,1,5.621916
2015,06,1,2,7.531912
2015,06,1,3,7.206055
2015,06,1,4,11.455283
2015,06,1,5,6.707344
2015,06,1,6,8.400195
2015,06,1,7,6.626646
2015,06,2,0,3.448116
2015,06,2,1,1.861379
2015,06,2,2,4.966876
2015,06,2,3,7.465182
2015,06,2,4,8.035859
2015,06,2,5,12.775652
2015,06,2,6,17.676579
2015,06,2,7,16.917265
2015,06,3,0,12.24506
2015,06,3,1,11.748444
2015,06,3,2,11.716295
2015,06,3,3,11.11303
2015,06,3,4,10.179097
2015,06,3,5,8.895646
2015,06,3,6,8.00867
2015,06,3,7,6.282723
2015,06,4,0,3.826921
2015,06,4,1,2.7057
2015,06,4,2,4.959134
2015,06,4,3,7.9077
2015,06,4,4,5.233548
2015,06,4,5,3.994005
2015,06,4,6,7.540545
2015,06,4,7,7.489958
2015,06,5,0,6.788328
2015,06,5,1,4.674198
2015,06,5,2,1.999316
2015,06,5,3,0.663626
2015,06,5,4,1.86643
2015,06,5,5,3.483566
2015,06,5,6,4.811483
2015,06,5,7,4.533597
2015,06,6,0,4.220952
2015,06,6,1,4.24053
2015,06,6,2,4.424658
2015,06,6,3,5.575575
2015,06,6,4,6.728622
2015,06,6,5,10.024592
2015,06,6,6,13.735488
2015,06,6,7,14.576217
2015,06,7,0,9.77023
2015,06,7,1,7.215174
2015,06,7,2,6.878878
2015,06,7,3,4.828613
2015,06,7,4,2.648568
2015,06,7,5,3.636708
2015,06,7,6,4.409693
2015,06,7,7,5.195787
2015,06,8,0,2.356227
2015,06,8,1,5.138198
2015,06,8,2,4.985128
2015,06,8,3,4.421719
2015,06,8,4,3.280358
2015,06,8,5,3.449034
2015,06,8,6,4.281944
2015,06,8,7,5.075144
2015,06,9,0,4.604346
2015,06,9,1,4.353629
2015,06,9,2,6.100223
2015,06,9,3,7.428097
2015,06,9,4,7.025008
2015,06,9,5,3.769401
2015,06,9,6,2.165131
2015,06,9,7,0.569163
2015,06,10,0,1.362001
2015,06,10,1,1.955437
2015,06,10,2,3.134752
2015,06,10,3,4.083642
2015,06,10,4,3.974205
2015,06,10,5,3.406113
2015,06,10,6,2.638536
2015,06,10,7,6.12482
2015,06,11,0,8.822875
2015,06,11,1,10.940403
2015,06,11,2,9.740013
2015,06,11,3,8.792879
2015,06,11,4,9.145064
2015,06,11,5,9.977861
2015,06,11,6,9.156565
2015,06,11,7,9.919671
2015,06,12,0,6.849374
2015,06,12,1,7.306581
2015,06,12,2,7.400425
2015,06,12,3,7.598261
2015,06,12,4,9.045449
2015,06,12,5,8.579244
2015,06,12,6,10.212795
2015,06,12,7,11.54723
2015,06,13,0,5.832334
2015,06,13,1,5.433276
2015,06,13,2,5.771668
2015,06,13,3,7.239533
2015,06,13,4,10.368192
2015,06,13,5,12.836525
2015,06,13,6,8.934637
2015,06,13,7,6.302176
2015,06,14,0,7.212601
2015,06,14,1,6.852682
2015,06,14,2,5.850454
2015,06,14,3,4.130798
2015,06,14,4,2.153271
2015,06,14,5,2.016996
2015,06,14,6,2.08919
2015,06,14,7,2.849476
2015,06,15,0,1.790654
2015,06,15,1,1.050113
2015,06,15,2,2.064499
2015,06,15,3,4.631001
2015,06,15,4,4.584043
2015,06,15,5,2.31713
2015,06,15,6,2.122717
2015,06,15,7,2.501817
2015,06,16,0,1.730545
2015,06,16,1,0.837494
2015,06,16,2,1.555021
2015,06,16,3,2.317668
2015,06,16,4,1.861389
2015,06,16,5,0.981251
2015,06,16,6,2.136951
2015,06,16,7,2.598149
2015,06,17,0,3.715861
2015,06,17,1,3.006633
2015,06,17,2,2.386626
2015,06,17,3,1.73245
2015,06,17,4,3.061248
2015,06,17,5,5.002024
2015,06,17,6,5.825347
2015,06,17,7,5.804748
2015,06,18,0,4.976157
2015,06,18,1,4.62106
2015,06,18,2,5.108566
2015,06,18,3,8.083032
2015,06,18,4,11.502366
2015,06,18,5,11.735961
2015,06,18,6,10.003785
2015,06,18,7,5.806345
2015,06,19,0,3.797452
2015,06,19,1,1.476524
2015,06,19,2,1.598926
2015,06,19,3,3.363537
2015,06,19,4,1.722572
2015,06,19,5,0.547983
2015,06,19,6,1.576833
2015,06,19,7,0.733092
2015,06,20,0,0.899031
2015,06,20,1,0.865321
2015,06,20,2,1.599817
2015,06,20,3,2.609243
2015,06,20,4,2.593915
2015,06,20,5,2.669927
2015,06,20,6,2.472193
2015,06,20,7,2.303301
2015,06,21,0,1.242717
2015,06,21,1,1.16171
2015,06,21,2,1.402625
2015,06,21,3,2.402477
2015,06,21,4,4.17325
2015,06,21,5,2.955903
2015,06,21,6,3.819959
2015,06,21,7,4.601001
2015,06,22,0,2.064077
2015,06,22,1,1.474225
2015,06,22,2,2.481706
2015,06,22,3,4.39341
2015,06,22,4,4.583345
2015,06,22,5,4.339369
2015,06,22,6,3.397286
2015,06,22,7,1.55422
2015,06,23,0,0.513794
2015,06,23,1,1.021093
2015,06,23,2,2.138665
2015,06,23,3,2.238745
2015,06,23,4,1.232045
2015,06,23,5,2.985647
2015,06,23,6,2.893627
2015,06,23,7,2.697555
2015,06,24,0,2.457331
2015,06,24,1,2.421942
2015,06,24,2,2.899124
2015,06,24,3,3.29725
2015,06,24,4,0.220273
2015,06,24,5,1.600172
2015,06,24,6,2.797907
2015,06,24,7,3.126079
2015,06,25,0,3.788496
2015,06,25,1,3.015965
2015,06,25,2,2.321589
2015,06,25,3,1.506269
2015,06,25,4,4.157885
2015,06,25,5,5.534467
2015,06,25,6,9.594554
2015,06,25,7,16.313136
2015,06,26,0,13.993608
2015,06,26,1,8.758205
2015,06,26,2,10.518919
2015,06,26,3,12.502079
2015,06,26,4,11.398243
2015,06,26,5,10.840246
2015,06,26,6,7.874921
2015,06,26,7,5.645425
2015,06,27,0,2.682564
2015,06,27,1,2.153512
2015,06,27,2,2.653234
2015,06,27,3,1.88993
2015,06,27,4,0.071715
2015,06,27,5,1.018086
2015,06,27,6,1.674233
2015,06,27,7,2.288005
2015,06,28,0,1.236273
2015,06,28,1,1.224756
2015,06,28,2,2.731886
2015,06,28,3,3.519559
2015,06,28,4,2.681001
2015,06,28,5,3.733586
2015,06,28,6,4.15699
2015,06,28,7,4.034469
2015,06,29,0,4.14594
2015,06,29,1,5.381968
2015,06,29,2,6.632998
2015,06,29,3,4.648899
2015,06,29,4,5.401444
2015,06,29,5,6.201488
2015,06,29,6,4.958825
2015,06,29,7,2.642866
2015,06,30,0,1.182939
2015,06,30,1,1.558926
2015,06,30,2,1.707882
2015,06,30,3,0.449536
2015,06,30,4,1.611162
2015,06,30,5,3.019406
2015,06,30,6,1.823256
2015,06,30,7,4.439825
2016,06,1,0,8.599067
2016,06,1,1,3.966776
2016,06,1,2,3.259541
2016,06,1,3,3.771005
2016,06,1,4,2.251919
2016,06,1,5,1.114948
2016,06,1,6,1.748517
2016,06,1,7,1.7364
2016,06,2,0,1.26065
2016,06,2,1,2.170345
2016,06,2,2,3.23525
2016,06,2,3,4.183682
2016,06,2,4,4.668099
2016,06,2,5,5.83237
2016,06,2,6,6.825419
2016,06,2,7,7.341867
2016,06,3,0,5.705812
2016,06,3,1,4.434077
2016,06,3,2,4.818607
2016,06,3,3,5.181739
2016,06,3,4,5.083409
2016,06,3,5,5.294697
2016,06,3,6,6.204371
2016,06,3,7,5.822964
2016,06,4,0,4.949557
2016,06,4,1,2.490236
2016,06,4,2,3.464181
2016,06,4,3,3.841937
2016,06,4,4,3.939701
2016,06,4,5,2.479883
2016,06,4,6,1.568505
2016,06,4,7,2.896707
2016,06,5,0,3.929317
2016,06,5,1,3.39404
2016,06,5,2,3.367598
2016,06,5,3,3.525895
2016,06,5,4,5.413436
2016,06,5,5,8.256034
2016,06,5,6,7.025552
2016,06,5,7,4.737303
2016,06,6,0,5.025835
2016,06,6,1,4.173069
2016,06,6,2,2.291425
2016,06,6,3,2.054832
2016,06,6,4,4.405638
2016,06,6,5,5.05125
2016,06,6,6,2.617086
2016,06,6,7,1.601059
2016,06,7,0,0.9658
2016,06,7,1,1.292791
2016,06,7,2,1.934744
2016,06,7,3,2.337346
2016,06,7,4,1.741808
2016,06,7,5,1.597101
2016,06,7,6,2.931911
2016,06,7,7,2.411405
2016,06,8,0,2.233279
2016,06,8,1,3.190653
2016,06,8,2,3.484308
2016,06,8,3,2.653167
2016,06,8,4,1.032544
2016,06,8,5,0.222308
2016,06,8,6,1.7037
2016,06,8,7,3.7771
2016,06,9,0,3.23316
2016,06,9,1,2.248191
2016,06,9,2,1.299721
2016,06,9,3,0.992545
2016,06,9,4,1.974977
2016,06,9,5,3.599452
2016,06,9,6,5.864652
2016,06,9,7,4.077596
2016,06,10,0,3.496341
2016,06,10,1,5.344533
2016,06,10,2,5.204693
2016,06,10,3,3.712309
2016,06,10,4,3.332144
2016,06,10,5,7.273895
2016,06,10,6,8.513932
2016,06,10,7,6.296471
2016,06,11,0,6.314947
2016,06,11,1,7.178227
2016,06,11,2,7.222654
2016,06,11,3,6.763685
2016,06,11,4,8.219186
2016,06,11,5,9.17544
2016,06,11,6,7.719512
2016,06,11,7,6.062857
2016,06,12,0,4.144819
2016,06,12,1,4.074443
2016,06,12,2,4.762702
2016,06,12,3,3.158515
2016,06,12,4,2.274039
2016,06,12,5,2.321399
2016,06,12,6,2.183533
2016,06,12,7,3.209378
2016,06,13,0,3.628256
2016,06,13,1,2.967428
2016,06,13,2,2.85385
2016,06,13,3,2.795287
2016,06,13,4,2.451445
2016,06,13,5,2.482978
2016,06,13,6,3.176591
2016,06,13,7,2.685254
2016,06,14,0,3.482955
2016,06,14,1,3.409917
2016,06,14,2,4.251042
2016,06,14,3,4.742378
2016,06,14,4,4.43782
2016,06,14,5,6.627687
2016,06,14,6,8.000213
2016,06,14,7,9.321021
2016,06,15,0,10.154854
2016,06,15,1,11.669246
2016,06,15,2,10.411493
2016,06,15,3,9.987332
2016,06,15,4,9.327538
2016,06,15,5,7.842594
2016,06,15,6,7.194034
2016,06,15,7,7.527085
2016,06,16,0,7.812444
2016,06,16,1,8.208543
2016,06,16,2,7.422372
2016,06,16,3,6.36275
2016,06,16,4,7.315309
2016,06,16,5,7.608317
2016,06,16,6,7.607199
2016,06,16,7,8.440822
2016,06,17,0,7.328072
2016,06,17,1,8.793757
2016,06,17,2,9.467949
2016,06,17,3,9.362091
2016,06,17,4,10.331577
2016,06,17,5,10.37127
2016,06,17,6,10.618962
2016,06,17,7,10.712546
2016,06,18,0,8.152872
2016,06,18,1,6.370865
2016,06,18,2,6.041333
2016,06,18,3,5.472826
2016,06,18,4,4.70847
2016,06,18,5,4.995241
2016,06,18,6,3.965523
2016,06,18,7,1.589403
2016,06,19,0,0.719292
2016,06,19,1,2.879368
2016,06,19,2,4.052172
2016,06,19,3,6.872961
2016,06,19,4,5.543451
2016,06,19,5,4.624949
2016,06,19,6,5.219103
2016,06,19,7,4.978543
2016,06,20,0,2.996829
2016,06,20,1,1.992705
2016,06,20,2,1.190916
2016,06,20,3,1.491537
2016,06,20,4,3.186738
2016,06,20,5,2.738537
2016,06,20,6,1.932454
2016,06,20,7,1.672945
2016,06,21,0,1.667262
2016,06,21,1,2.014616
2016,06,21,2,1.430904
2016,06,21,3,0.350268
2016,06,21,4,1.691959
2016,06,21,5,2.886968
2016,06,21,6,3.699296
2016,06,21,7,2.040675
2016,06,22,0,4.043897
2016,06,22,1,4.143202
2016,06,22,2,2.710013
2016,06,22,3,5.949544
2016,06,22,4,6.998802
2016,06,22,5,3.122963
2016,06,22,6,2.030435
2016,06,22,7,4.216908
2016,06,23,0,4.383863
2016,06,23,1,4.777748
2016,06,23,2,5.693828
2016,06,23,3,5.328993
2016,06,23,4,3.845512
2016,06,23,5,5.825407
2016,06,23,6,4.754171
2016,06,23,7,1.691499
2016,06,24,0,2.193716
2016,06,24,1,1.002559
2016,06,24,2,6.40484
2016,06,24,3,8.401416
2016,06,24,4,10.226178
2016,06,24,5,12.259588
2016,06,24,6,12.145559
2016,06,24,7,12.253855
2016,06,25,0,11.240804
2016,06,25,1,10.746182
2016,06,25,2,6.964221
2016,06,25,3,5.22092
2016,06,25,4,6.642784
2016,06,25,5,7.927876
2016,06,25,6,7.790598
2016,06,25,7,6.043213
2016,06,26,0,5.352114
2016,06,26,1,5.797271
2016,06,26,2,7.127645
2016,06,26,3,6.917779
2016,06,26,4,5.107836
2016,06,26,5,3.571754
2016,06,26,6,4.482757
2016,06,26,7,5.18054
2016,06,27,0,3.891227
2016,06,27,1,4.536502
2016,06,27,2,3.023003
2016,06,27,3,2.741623
2016,06,27,4,2.303689
2016,06,27,5,1.812443
2016,06,27,6,1.920879
2016,06,27,7,2.443875
2016,06,28,0,2.474148
2016,06,28,1,1.715593
2016,06,28,2,2.199002
2016,06,28,3,1.53754
2016,06,28,4,1.467207
2016,06,28,5,4.082168
2016,06,28,6,9.721135
2016,06,28,7,4.336825
2016,06,29,0,5.690968
2016,06,29,1,6.549279
2016,06,29,2,6.859773
2016,06,29,3,5.846928
2016,06,29,4,5.607963
2016,06,29,5,6.879362
2016,06,29,6,7.763533
2016,06,29,7,8.468138
2016,06,30,0,7.557753
2016,06,30,1,7.683123
2016,06,30,2,8.157965
2016,06,30,3,7.679237
2016,06,30,4,10.045988
2016,06,30,5,12.638101
2016,06,30,6,12.727384
2016,06,30,7,9.110803
2017,06,1,0,3.930614
2017,06,1,1,5.88209
2017,06,1,2,7.341584
2017,06,1,3,9.450434
2017,06,1,4,10.862164
2017,06,1,5,9.609018
2017,06,1,6,9.433467
2017,06,1,7,8.498972
2017,06,2,0,5.705409
2017,06,2,1,5.587486
2017,06,2,2,5.970584
2017,06,2,3,6.357515
2017,06,2,4,7.620445
2017,06,2,5,8.030235
2017,06,2,6,12.012614
2017,06,2,7,8.668091
2017,06,3,0,6.026734
2017,06,3,1,5.111604
2017,06,3,2,5.563632
2017,06,3,3,7.397602
2017,06,3,4,9.475227
2017,06,3,5,7.199333
2017,06,3,6,7.731697
2017,06,3,7,8.031474
2017,06,4,0,6.147252
2017,06,4,1,6.262761
2017,06,4,2,7.081063
2017,06,4,3,9.098554
2017,06,4,4,8.911934
2017,06,4,5,8.467298
2017,06,4,6,4.628487
2017,06,4,7,1.974738
2017,06,5,0,2.655866
2017,06,5,1,2.511133
2017,06,5,2,2.582034
2017,06,5,3,3.05065
2017,06,5,4,3.990139
2017,06,5,5,8.002285
2017,06,5,6,11.081399
2017,06,5,7,9.076784
2017,06,6,0,3.928195
2017,06,6,1,4.374978
2017,06,6,2,6.171324
2017,06,6,3,7.61777
2017,06,6,4,13.212293
2017,06,6,5,16.307543
2017,06,6,6,14.520123
2017,06,6,7,12.535499
2017,06,7,0,8.210318
2017,06,7,1,4.914691
2017,06,7,2,6.374031
2017,06,7,3,8.852415
2017,06,7,4,9.524515
2017,06,7,5,9.707371
2017,06,7,6,11.609403
2017,06,7,7,10.610407
2017,06,8,0,6.492715
2017,06,8,1,8.652379
2017,06,8,2,10.337131
2017,06,8,3,4.933338
