####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,19,1.98015038,245.6638
2012,06,20,1.77218,236.3643625
2012,06,21,1.66864875,231.017775
2012,06,22,2.28430962,255.7239125
2012,06,23,2.32210412,259.101925
2012,06,24,2.39154388,259.316025
2012,06,25,2.30906875,256.9653125
2012,06,26,2.0559425,248.0171
2012,06,27,2.00769275,247.866125
2012,06,28,2.377997,260.49205
2012,06,29,3.97867875,281.3579
2012,06,30,3.454968,277.2300375
2013,06,1,1.267696,203.7093375
2013,06,2,1.56976312,224.0184375
2013,06,3,2.08045788,247.4360875
2013,06,4,1.693642,230.879825
2013,06,5,2.3074645,255.911925
2013,06,6,2.2507855,254.9960375
2013,06,7,2.19364238,255.564875
2013,06,8,2.05528412,250.757725
2013,06,9,1.4571145,220.25485
2013,06,10,1.7238725,233.59505
2013,06,11,3.12243975,271.1825125
2013,06,12,3.01259138,269.472675
2013,06,13,2.14360362,253.2428375
2013,06,14,2.22092537,255.8941
2013,06,15,2.236196,256.7952
2013,06,16,1.89750825,241.4888
2013,06,17,3.3494025,276.4699125
2013,06,18,3.188094,273.8118375
2013,06,19,2.1938395,256.027875
2013,06,20,2.416586,262.1812375
2013,06,21,2.353911,259.9918125
2013,06,22,2.25677638,256.2566625
2013,06,23,2.49863088,261.5298125
2013,06,24,2.46369037,262.088675
2013,06,25,3.06079012,272.5547625
2013,06,26,2.85170038,270.3408625
2013,06,27,2.8613615,269.85805
2013,06,28,2.31971175,257.5283
2013,06,29,2.38259363,261.921925
2013,06,30,2.62471025,267.8829375
2014,06,1,1.42234588,215.2914625
2014,06,2,2.17573725,248.4188375
2014,06,3,2.51558887,260.00535
2014,06,4,2.04519188,245.9741375
2014,06,5,1.973145,243.2064375
2014,06,6,1.65762812,231.357275
2014,06,7,2.16374775,251.5725
2014,06,8,2.21981125,252.1867625
2014,06,9,2.03079412,245.606725
2014,06,10,2.09042988,246.7451625
2014,06,11,1.93312412,239.8472375
2014,06,12,2.00389488,243.3563875
2014,06,13,2.05018112,246.2177125
2014,06,14,1.49300975,220.68295
2014,06,15,1.34582562,212.0611375
2014,06,16,2.05552525,247.9052
2014,06,17,2.67945988,265.2735125
2014,06,18,2.63307988,263.942675
2014,06,19,2.45140775,259.3757625
2014,06,20,2.78769362,265.97365
2014,06,21,2.43155038,259.1940625
2014,06,22,2.58699988,263.0728375
2014,06,23,2.76502138,265.14365
2014,06,24,1.97905812,245.988875
2014,06,25,2.11742963,252.68645
2014,06,26,2.24347,255.4919
2014,06,27,2.28089575,255.65485
2014,06,28,2.21248175,254.0233
2014,06,29,2.335325,258.6330375
2014,06,30,2.59467562,265.2705625
2015,06,1,0.90524354,168.2308625
2015,06,2,0.97486656,172.29361375
2015,06,3,0.66098926,138.211275
2015,06,4,0.89897886,163.81565
2015,06,5,1.52405488,217.1777625
2015,06,6,1.60895788,225.59835
2015,06,7,1.39563038,211.75885
2015,06,8,1.81702375,236.7936125
2015,06,9,1.575923,225.099025
2015,06,10,1.4866575,219.417575
2015,06,11,2.39560075,250.1807875
2015,06,12,1.6144345,225.86205
2015,06,13,2.84985038,266.30005
2015,06,14,2.56095825,262.138825
2015,06,15,1.94602662,245.8934
2015,06,16,2.06105738,250.3792625
2015,06,17,2.30236275,256.1157625
2015,06,18,2.10740488,249.643
2015,06,19,2.05392525,247.7491375
2015,06,20,2.358167,254.4646375
2015,06,21,1.70973725,234.2418
2015,06,22,1.89358162,242.42625
2015,06,23,1.8504115,241.5474625
2015,06,24,1.97882462,247.6866875
2015,06,25,2.78236888,267.7627
2015,06,26,2.495578,259.170975
2015,06,27,2.00259363,245.993725
2015,06,28,1.87478875,243.20905
2015,06,29,2.35545825,258.35045
2015,06,30,2.72057862,266.4824
2016,06,1,0.9865248,178.112775
2016,06,2,1.11003078,189.14315
2016,06,3,1.10288751,187.74245
2016,06,4,1.49326162,218.2522875
2016,06,5,1.388698,212.975475
2016,06,6,1.89805475,237.7009375
2016,06,7,2.03696013,246.416925
2016,06,8,1.80532762,237.0219
2016,06,9,1.47576375,219.967
2016,06,10,2.0775135,249.47625
2016,06,11,3.11935812,272.0813125
2016,06,12,2.3157615,254.7416875
2016,06,13,1.82264675,239.0274875
2016,06,14,2.2953965,254.98085
2016,06,15,2.69968312,262.4017875
2016,06,16,1.80716962,235.70275
2016,06,17,1.876961,241.4267375
2016,06,18,1.852902,239.8531125
2016,06,19,1.970211,245.2030875
2016,06,20,1.91346475,244.51865
2016,06,21,2.16851638,254.330325
2016,06,22,2.64933863,264.458925
2016,06,23,2.774964,267.9983375
2016,06,24,2.24718825,250.2516375
2016,06,25,1.78595,236.32205
2016,06,26,1.51789862,223.377125
2016,06,27,1.63478125,226.788425
2016,06,28,1.90209625,242.67445
2016,06,29,2.88975025,265.1428625
2016,06,30,3.25392938,275.248175
2017,06,1,0.98571516,173.0207125
2017,06,2,0.9670676,170.798975
2017,06,3,0.85123998,161.285175
2017,06,4,0.83816464,159.9239875
2017,06,5,1.00708988,180.7082625
2017,06,6,2.3309945,247.27255
2017,06,7,2.0473725,242.0995875
2017,06,8,1.3074945,206.2603625
2017,06,9,1.69454348,223.33215
2017,06,10,0.55659842,122.5945125
2017,06,11,0.89249266,164.8235625
2017,06,12,1.265454,200.47655
2017,06,13,1.47414612,216.97365
2017,06,14,1.22361225,200.4197625
2017,06,15,1.446402,218.6002875
2017,06,16,1.57816412,226.2207375
2017,06,17,1.59760938,225.652425
2017,06,18,1.29341738,206.98865
2017,06,19,1.397707,215.2286
2017,06,20,1.5746055,225.556875
2017,06,21,1.37997388,214.3870875
2017,06,22,1.77452788,238.3924
2017,06,23,1.68122412,232.807725
2017,06,24,1.9782905,243.6622875
2017,06,25,2.13411875,249.69025
2017,06,26,2.769592,266.855775
2017,06,27,2.83860838,269.3441625
2017,06,28,2.49068925,263.343325
2017,06,29,2.0756785,251.813775
2017,06,30,2.16300525,255.5584125
2018,06,1,1.35052695,210.8895375
2018,06,2,1.06640429,186.571575
2018,06,3,1.16755349,196.481475
2018,06,4,1.60667788,224.6867375
2018,06,5,1.65852238,230.9963375
2018,06,6,1.59194487,224.96025
2018,06,7,1.71492925,232.6570875
2018,06,8,1.85711425,240.6296375
2018,06,9,2.26367663,252.4502375
2018,06,10,1.97917725,242.4133375
2018,06,11,2.0288195,243.4589875
2018,06,12,2.0799965,247.2738375
2018,06,13,2.46176637,258.6693375
2018,06,14,2.48176438,257.29225
2018,06,15,1.92559613,239.8039375
2018,06,16,1.89566488,242.400525
2018,06,17,2.1494625,252.5661375
2018,06,18,2.04636662,250.4259875
2018,06,19,2.23930988,255.4484875
2018,06,20,2.00733088,246.586925
2018,06,21,1.24972154,202.373525
2018,06,22,1.14715795,195.7150875
2018,06,23,1.93582938,244.5602875
2018,06,24,1.7996445,241.0744625
2018,06,25,2.39636025,258.98655
2018,06,26,4.59478225,284.7469625
2018,06,27,3.32512763,275.2798625
2018,06,28,3.85247275,281.3208
2018,06,29,2.66303812,267.091375
2018,06,30,3.42649162,278.69585
