####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,7,5.980054,282.1397
2009,06,13,0,6.371928,282.8077
2009,06,13,1,6.351066,285.1071
2009,06,13,2,7.127426,286.061
2009,06,13,3,7.682133,285.6285
2009,06,13,4,7.582323,285.2958
2009,06,13,5,7.437216,285.0353
2009,06,13,6,7.442001,284.6594
2009,06,13,7,7.44154,283.8835
2009,06,14,0,7.972586,283.5533
2009,06,14,1,7.621015,285.0375
2009,06,14,2,7.490141,285.8599
2009,06,14,3,7.612269,285.7061
2009,06,14,4,7.491983,285.4054
2009,06,14,5,7.655069,285.24
2009,06,14,6,7.36535,285.0356
2009,06,14,7,6.922736,284.4761
2009,06,15,0,7.008087,283.8478
2009,06,15,1,7.193673,285.4824
2009,06,15,2,7.055631,286.477
2009,06,15,3,6.970742,286.5039
2009,06,15,4,6.912694,286.1675
2009,06,15,5,6.704265,285.8398
2009,06,15,6,6.689822,285.1983
2009,06,15,7,6.700236,284.4943
2009,06,16,0,7.307005,284.2279
2009,06,16,1,7.326856,286.0673
2009,06,16,2,7.058435,287.0288
2009,06,16,3,6.007859,286.305
2009,06,16,4,5.45593,284.8771
2009,06,16,5,5.90444,284.7654
2009,06,16,6,6.640488,285.1403
2009,06,16,7,7.162913,284.6439
2009,06,17,0,7.024495,284.2444
2009,06,17,1,7.136974,284.8857
2009,06,17,2,7.067592,285.5878
2009,06,17,3,5.903049,286.266
2009,06,17,4,4.848637,284.9409
2009,06,17,5,4.723878,284.3579
2009,06,17,6,5.081421,285.2381
2009,06,17,7,5.595777,285.9371
2009,06,18,0,6.357795,287.0208
2009,06,18,1,6.671249,289.6888
2009,06,18,2,7.12424,291.6445
2009,06,18,3,7.327096,292.307
2009,06,18,4,7.267368,292.329
2009,06,18,5,7.173894,292.2637
2009,06,18,6,6.91023,290.7043
2009,06,18,7,7.477791,290.53
2009,06,19,0,8.337247,290.225
2009,06,19,1,8.823282,290.9446
2009,06,19,2,9.841263,291.1132
2009,06,19,3,11.59657,291.3141
2009,06,19,4,11.97159,290.5875
2009,06,19,5,12.53962,289.6041
2009,06,19,6,11.24963,288.9498
2009,06,19,7,12.56953,288.8972
2009,06,20,0,12.31383,289.2795
2009,06,20,1,11.61109,289.2175
2009,06,20,2,10.96477,290.406
2009,06,20,3,11.23322,290.9978
2009,06,20,4,11.30395,290.9057
2009,06,20,5,11.27862,290.9677
2009,06,20,6,10.991,291.0619
2009,06,20,7,9.197325,290.795
2009,06,21,0,6.950559,290.1777
2009,06,21,1,6.768891,291.6356
2009,06,21,2,7.474052,292.7906
2009,06,21,3,7.762386,292.6905
2009,06,21,4,6.843786,292.0711
2009,06,21,5,7.40819,291.1911
2009,06,21,6,8.599221,289.3853
2009,06,21,7,9.481375,288.2548
2009,06,22,0,9.775474,287.4245
2009,06,22,1,8.670191,288.7328
2009,06,22,2,7.669831,290.1872
2009,06,22,3,6.847922,290.2165
2009,06,22,4,6.167447,288.1473
2009,06,22,5,5.863728,287.2392
2009,06,22,6,5.57697,286.6548
2009,06,22,7,5.325168,286.4852
2009,06,23,0,5.908007,287.3579
2009,06,23,1,6.08645,289.9376
2009,06,23,2,5.786573,290.2002
2009,06,23,3,6.069953,289.1504
2009,06,23,4,5.738069,287.98
2009,06,23,5,5.513235,287.4935
2009,06,23,6,5.493732,287.3011
2009,06,23,7,5.248025,286.834
2009,06,24,0,4.905269,285.9438
2009,06,24,1,5.943479,289.3056
2009,06,24,2,5.371092,288.9098
2009,06,24,3,4.986815,287.1451
2009,06,24,4,4.779508,286.6637
2009,06,24,5,5.401279,288.0863
2009,06,24,6,4.942891,286.6714
2009,06,24,7,4.73536,286.1021
2009,06,25,0,5.499446,287.7218
2009,06,25,1,6.753288,289.8464
2009,06,25,2,6.234056,290.1796
2009,06,25,3,5.312129,288.6864
2009,06,25,4,5.189872,288.7986
2009,06,25,5,7.104607,290.6568
2009,06,25,6,9.432629,290.5664
2009,06,25,7,9.589328,290.2052
2009,06,26,0,10.11709,290.2706
2009,06,26,1,9.685724,291.5736
2009,06,26,2,9.129412,292.0715
2009,06,26,3,8.104839,290.911
2009,06,26,4,5.559672,289.199
2009,06,26,5,2.403724,257.3407
2009,06,26,6,4.360884,285.0772
2009,06,26,7,4.949146,287.4725
2009,06,27,0,5.576996,288.1799
2009,06,27,1,7.064501,290.4322
2009,06,27,2,6.490474,292.3137
2009,06,27,3,6.833603,293.1964
2009,06,27,4,8.285924,293.1715
2009,06,27,5,9.971806,291.688
2009,06,27,6,10.84916,290.8432
2009,06,27,7,10.60115,290.7903
2009,06,28,0,10.19936,290.6459
2009,06,28,1,11.22988,292.0752
2009,06,28,2,11.3306,293.1131
2009,06,28,3,11.77759,292.4135
2009,06,28,4,13.45332,291.5458
2009,06,28,5,15.19488,291.6621
2009,06,28,6,12.91394,291.594
2009,06,28,7,12.7057,291.5514
2009,06,29,0,11.69756,291.2165
2009,06,29,1,9.940578,293.8351
2009,06,29,2,9.607959,295.1707
2009,06,29,3,10.65988,293.8932
2009,06,29,4,11.21181,292.3827
2009,06,29,5,11.28445,291.4302
2009,06,29,6,12.29967,290.7268
2009,06,29,7,11.91284,290.3956
2009,06,30,0,11.92609,290.2308
2009,06,30,1,12.37496,290.5489
2009,06,30,2,13.24577,291.2771
2009,06,30,3,12.44545,291.076
2009,06,30,4,11.24013,290.6641
2009,06,30,5,9.094854,289.2595
2009,06,30,6,7.960115,287.0599
2009,06,30,7,8.000484,287.0374
2010,06,1,0,1.844303,235.0078
2010,06,1,1,2.449651,257.3046
2010,06,1,2,2.612632,263.1031
2010,06,1,3,2.705007,265.7691
2010,06,1,4,2.552348,261.9565
2010,06,1,5,2.6168,262.7973
2010,06,1,6,3.011359,269.4866
2010,06,1,7,3.288944,272.4917
2010,06,2,0,3.645067,275.2302
2010,06,2,1,4.078719,279.1531
2010,06,2,2,4.190796,280.793
2010,06,2,3,4.378044,281.874
2010,06,2,4,4.114163,280.8575
2010,06,2,5,3.802753,279.1176
2010,06,2,6,3.835479,279.0947
2010,06,2,7,3.89464,279.1811
2010,06,3,0,3.967784,278.9297
2010,06,3,1,4.714832,283.3182
2010,06,3,2,5.351768,285.5807
2010,06,3,3,5.581607,285.5736
2010,06,3,4,5.398851,285.2114
2010,06,3,5,5.165245,284.6015
2010,06,3,6,5.141755,284.2646
2010,06,3,7,4.953841,283.1395
2010,06,4,0,4.749544,282.4316
2010,06,4,1,4.917386,283.799
2010,06,4,2,5.118133,285.0901
2010,06,4,3,5.247755,285.4909
2010,06,4,4,4.597343,283.9418
2010,06,4,5,4.149799,282.1136
2010,06,4,6,3.766175,279.1185
2010,06,4,7,2.912302,269.2796
2010,06,5,0,3.03599,270.7513
2010,06,5,1,4.604769,283.7698
2010,06,5,2,5.169889,286.6861
2010,06,5,3,5.35957,287.0901
2010,06,5,4,4.991275,286.3044
2010,06,5,5,4.921478,286.3394
2010,06,5,6,4.751897,285.698
2010,06,5,7,4.356309,284.0219
2010,06,6,0,4.286324,283.4166
2010,06,6,1,5.275729,287.6949
2010,06,6,2,6.181393,290.0488
2010,06,6,3,6.59558,290.6249
2010,06,6,4,6.253341,289.9953
2010,06,6,5,5.873433,289.073
2010,06,6,6,5.507508,287.6145
2010,06,6,7,5.427154,286.8364
2010,06,7,0,5.886022,286.5999
2010,06,7,1,6.659029,288.558
2010,06,7,2,6.634112,289.4677
2010,06,7,3,6.09161,289.0895
2010,06,7,4,5.500337,287.7564
2010,06,7,5,4.709679,285.3755
2010,06,7,6,4.238606,282.5698
2010,06,7,7,4.087324,281.4654
2010,06,8,0,4.238841,281.9834
2010,06,8,1,4.880183,285.9398
2010,06,8,2,5.242493,288.1459
2010,06,8,3,5.454236,288.6202
2010,06,8,4,5.363501,288.306
2010,06,8,5,5.38764,287.9167
2010,06,8,6,5.002094,287.5145
2010,06,8,7,4.64114,286.6261
2010,06,9,0,4.811319,286.5498
2010,06,9,1,5.532048,288.7094
2010,06,9,2,5.466501,289.7026
2010,06,9,3,5.450554,290.0794
2010,06,9,4,5.425539,290.1679
2010,06,9,5,5.344927,289.6679
2010,06,9,6,5.195435,288.8215
2010,06,9,7,4.822431,287.5924
2010,06,10,0,4.910805,287.1366
2010,06,10,1,5.494985,288.8905
2010,06,10,2,5.457945,289.8692
2010,06,10,3,5.338314,289.7756
2010,06,10,4,4.649216,287.9273
2010,06,10,5,4.378041,286.275
2010,06,10,6,4.719426,286.5348
2010,06,10,7,4.357129,284.6339
2010,06,11,0,4.215983,283.0034
2010,06,11,1,4.717848,284.8132
2010,06,11,2,5.407407,287.0621
2010,06,11,3,6.092202,288.6571
2010,06,11,4,6.590871,289.1007
2010,06,11,5,6.820613,288.716
2010,06,11,6,9.701835,287.5648
2010,06,11,7,9.664678,287.2192
2010,06,12,0,8.932123,285.9192
2010,06,12,1,9.329254,286.4333
2010,06,12,2,9.522412,286.3091
2010,06,12,3,9.369066,286.6751
2010,06,12,4,8.725047,286.5836
2010,06,12,5,8.805842,286.8057
2010,06,12,6,9.105743,286.6339
2010,06,12,7,9.339728,286.3352
2010,06,13,0,9.897965,286.7158
2010,06,13,1,9.906845,287.3062
2010,06,13,2,9.260028,288.6047
2010,06,13,3,9.230707,289.2083
2010,06,13,4,9.166813,289.3309
2010,06,13,5,9.118931,289.0232
2010,06,13,6,8.957785,288.9326
2010,06,13,7,8.670983,288.5106
2010,06,14,0,8.873702,287.4066
2010,06,14,1,9.413279,287.9479
2010,06,14,2,9.336554,288.517
2010,06,14,3,8.858314,288.357
2010,06,14,4,8.296551,288.6778
2010,06,14,5,8.407018,288.8378
2010,06,14,6,8.905953,288.6565
2010,06,14,7,8.988373,288.6584
2010,06,15,0,8.634953,288.5036
2010,06,15,1,8.425784,289.696
2010,06,15,2,8.070326,290.6614
2010,06,15,3,7.896567,290.8732
2010,06,15,4,8.141641,290.6288
2010,06,15,5,8.006836,289.9729
2010,06,15,6,7.799019,289.928
2010,06,15,7,7.256518,289.5728
2010,06,16,0,8.730652,288.0754
2010,06,16,1,9.662407,288.8103
2010,06,16,2,8.794234,289.4005
2010,06,16,3,8.021648,289.1956
2010,06,16,4,7.696991,289.6577
2010,06,16,5,8.495403,289.6532
2010,06,16,6,9.916789,289.0879
2010,06,16,7,11.47826,289.3574
2010,06,17,0,11.57113,289.545
2010,06,17,1,10.98098,291.0395
2010,06,17,2,11.11847,292.727
2010,06,17,3,9.617487,294.021
2010,06,17,4,9.685034,293.7937
2010,06,17,5,9.827248,293.4271
2010,06,17,6,9.82604,293.9894
2010,06,17,7,9.444912,294.0742
2010,06,18,0,8.593988,292.7833
2010,06,18,1,9.503105,293.2347
2010,06,18,2,9.674362,294.3086
2010,06,18,3,9.912779,294.0047
2010,06,18,4,9.452401,292.5443
2010,06,18,5,9.282267,291.1389
2010,06,18,6,9.723897,290.4046
2010,06,18,7,10.71653,289.7185
2010,06,19,0,10.97746,288.5628
2010,06,19,1,10.36227,289.173
2010,06,19,2,10.15452,289.9784
2010,06,19,3,10.49833,288.8318
2010,06,19,4,10.17971,288.4877
2010,06,19,5,9.386061,288.0678
2010,06,19,6,9.105435,287.8277
2010,06,19,7,8.958345,287.5717
2010,06,20,0,9.406338,287.6633
2010,06,20,1,9.687407,288.9367
2010,06,20,2,9.470437,290.3337
2010,06,20,3,8.819646,290.6343
2010,06,20,4,8.117815,289.7309
2010,06,20,5,7.260253,288.7999
2010,06,20,6,6.281079,288.5495
2010,06,20,7,5.24484,287.4131
2010,06,21,0,5.384752,286.1704
2010,06,21,1,5.272554,287.21
2010,06,21,2,4.733902,287.1363
2010,06,21,3,4.609531,286.883
2010,06,21,4,4.13254,284.4621
2010,06,21,5,3.897286,282.4395
2010,06,21,6,3.733283,280.5277
2010,06,21,7,3.12336,272.811
2010,06,22,0,4.887381,284.975
2010,06,22,1,8.162675,287.1866
2010,06,22,2,7.481215,285.5497
2010,06,22,3,7.435248,285.9092
2010,06,22,4,6.752745,287.0272
2010,06,22,5,6.179018,286.5382
2010,06,22,6,5.772037,285.2745
2010,06,22,7,5.311232,284.1615
2010,06,23,0,5.205261,284.0167
2010,06,23,1,4.392564,283.7811
2010,06,23,2,4.353086,284.9952
2010,06,23,3,4.448342,285.9124
2010,06,23,4,4.47104,286.2432
2010,06,23,5,4.578576,286.7095
2010,06,23,6,4.867125,287.0243
2010,06,23,7,5.133003,287.1456
2010,06,24,0,5.372031,287.0218
2010,06,24,1,5.425863,288.7575
2010,06,24,2,5.320306,290.5237
2010,06,24,3,5.386517,291.2026
2010,06,24,4,5.257751,290.8453
2010,06,24,5,5.238571,290.5948
2010,06,24,6,5.717575,290.9607
2010,06,24,7,5.984874,291.0012
2010,06,25,0,6.073162,290.9261
2010,06,25,1,6.651315,293.0786
2010,06,25,2,7.351151,294.1489
2010,06,25,3,7.753722,294.2197
2010,06,25,4,7.502116,293.6746
2010,06,25,5,5.867938,291.2234
2010,06,25,6,5.438049,289.2879
2010,06,25,7,7.331117,290.2442
2010,06,26,0,10.44795,289.2051
2010,06,26,1,11.5753,290.5342
2010,06,26,2,12.52873,291.2045
2010,06,26,3,12.42124,290.9177
2010,06,26,4,12.89658,291.0543
2010,06,26,5,12.95609,290.6456
2010,06,26,6,13.67896,291.9137
2010,06,26,7,13.79457,291.8022
2010,06,27,0,13.55384,291.1878
2010,06,27,1,12.55546,291.2982
2010,06,27,2,11.19535,291.5234
2010,06,27,3,10.20033,291.0348
2010,06,27,4,9.184193,290.5006
2010,06,27,5,8.204752,290.1051
2010,06,27,6,7.661674,289.148
2010,06,27,7,7.510259,288.1022
2010,06,28,0,7.851479,287.9229
2010,06,28,1,7.753834,290.3865
2010,06,28,2,8.1018,291.7306
2010,06,28,3,8.446404,292.0975
2010,06,28,4,8.959798,291.7326
2010,06,28,5,9.83323,291.2526
2010,06,28,6,9.624745,291.0135
2010,06,28,7,8.77465,290.7689
2010,06,29,0,9.393827,288.8617
2010,06,29,1,10.15879,289.5916
2010,06,29,2,10.81215,290.2414
2010,06,29,3,11.28389,290.0406
2010,06,29,4,10.59944,290.4982
2010,06,29,5,9.456484,290.3515
2010,06,29,6,9.817545,290.3005
2010,06,29,7,11.41908,289.651
2010,06,30,0,11.37478,289.0377
2010,06,30,1,10.08573,288.6021
2010,06,30,2,10.07624,290.2633
2010,06,30,3,10.40942,290.9282
2010,06,30,4,10.27487,290.4557
2010,06,30,5,10.23146,290.1139
2010,06,30,6,10.49309,290.1432
2010,06,30,7,10.46786,290.2417
2011,06,1,0,8.040519,282.1797
2011,06,1,1,8.323669,283.3914
2011,06,1,2,7.891156,284.3408
2011,06,1,3,6.997699,283.8337
2011,06,1,4,6.61928,283.7547
2011,06,1,5,6.343959,283.7273
2011,06,1,6,6.129362,283.1366
2011,06,1,7,6.087927,282.7116
2011,06,2,0,5.826554,281.4138
2011,06,2,1,5.551162,283.0542
2011,06,2,2,5.27888,284.6286
2011,06,2,3,5.230353,285.0467
2011,06,2,4,5.298533,284.7679
2011,06,2,5,5.43605,284.5222
2011,06,2,6,6.097545,284.1662
2011,06,2,7,5.553107,282.7703
2011,06,3,0,5.834804,281.9215
2011,06,3,1,5.623793,282.8886
2011,06,3,2,5.480337,283.6711
2011,06,3,3,5.296436,282.9886
2011,06,3,4,5.42943,283.4433
2011,06,3,5,7.943688,284.3807
2011,06,3,6,9.037327,284.1395
2011,06,3,7,7.617152,283.3775
2011,06,4,0,5.722476,282.6534
2011,06,4,1,5.811123,283.5785
2011,06,4,2,5.153656,284.366
2011,06,4,3,4.745747,284.3079
2011,06,4,4,4.759504,283.2997
2011,06,4,5,4.021261,279.7147
2011,06,4,6,3.577176,276.0101
2011,06,4,7,3.404005,273.8685
2011,06,5,0,3.847085,277.6973
2011,06,5,1,4.675026,283.8047
2011,06,5,2,4.574748,285.419
2011,06,5,3,4.154816,284.1885
2011,06,5,4,3.839327,281.6387
2011,06,5,5,4.050484,282.1551
2011,06,5,6,4.210429,283.2051
2011,06,5,7,4.307133,283.3556
2011,06,6,0,4.331989,283.0423
2011,06,6,1,4.714169,285.5492
2011,06,6,2,4.646431,286.0105
2011,06,6,3,4.393562,284.6418
2011,06,6,4,4.087287,282.1921
2011,06,6,5,4.039818,280.3731
2011,06,6,6,4.14964,279.4656
2011,06,6,7,4.428572,279.9106
2011,06,7,0,3.895668,277.6769
2011,06,7,1,7.187668,286.9982
2011,06,7,2,5.601156,283.9872
2011,06,7,3,4.714721,281.1113
2011,06,7,4,3.207271,272.7657
2011,06,7,5,3.622632,277.8314
2011,06,7,6,4.87824,283.5387
2011,06,7,7,5.305507,283.9043
2011,06,8,0,5.804152,284.5956
2011,06,8,1,7.104843,286.6377
2011,06,8,2,6.959961,287.5309
2011,06,8,3,6.891792,286.8368
2011,06,8,4,6.200371,286.0801
2011,06,8,5,6.555504,285.6952
2011,06,8,6,8.34777,285.4821
2011,06,8,7,9.003647,286.2926
2011,06,9,0,8.795568,286.1469
2011,06,9,1,7.478612,286.9441
2011,06,9,2,6.517227,288.4012
2011,06,9,3,6.245633,288.5558
2011,06,9,4,5.97636,287.7474
2011,06,9,5,5.935452,286.6569
2011,06,9,6,5.741006,286.3156
2011,06,9,7,5.786106,286.6727
2011,06,10,0,5.709935,286.954
2011,06,10,1,6.010439,287.6546
2011,06,10,2,6.034387,288.9487
2011,06,10,3,5.933539,289.1463
2011,06,10,4,5.917737,288.4242
2011,06,10,5,5.201038,286.9605
2011,06,10,6,4.524418,284.5939
2011,06,10,7,5.365812,287.1125
2011,06,11,0,5.746899,286.7791
2011,06,11,1,6.098355,288.6574
2011,06,11,2,6.431437,290.4665
2011,06,11,3,6.382494,290.7334
2011,06,11,4,6.144222,289.8367
2011,06,11,5,6.270645,288.797
2011,06,11,6,6.180488,288.1578
2011,06,11,7,6.746757,287.9674
2011,06,12,0,7.19925,287.3756
2011,06,12,1,6.164453,288.5369
2011,06,12,2,6.563864,288.8726
2011,06,12,3,6.314725,286.9836
2011,06,12,4,6.055674,286.0261
2011,06,12,5,6.409373,285.7996
2011,06,12,6,6.795783,285.3489
2011,06,12,7,7.106083,284.796
2011,06,13,0,6.578502,284.5119
2011,06,13,1,6.058069,286.3363
2011,06,13,2,5.837535,287.8161
2011,06,13,3,5.050427,287.4295
2011,06,13,4,4.668073,286.4168
2011,06,13,5,4.776552,285.6696
2011,06,13,6,4.813345,285.5173
2011,06,13,7,4.622429,284.6669
2011,06,14,0,4.90551,284.3028
2011,06,14,1,4.381491,284.1497
2011,06,14,2,4.647396,286.4723
2011,06,14,3,5.095752,287.663
2011,06,14,4,5.422002,287.3509
2011,06,14,5,5.53439,287.5406
2011,06,14,6,5.653715,287.4623
2011,06,14,7,5.72987,287.2045
2011,06,15,0,6.013728,287.2896
2011,06,15,1,6.198491,289.4455
2011,06,15,2,6.633188,291.3835
2011,06,15,3,7.206404,292.0654
2011,06,15,4,7.719817,291.3936
2011,06,15,5,7.261743,290.0218
2011,06,15,6,7.143855,289.0562
2011,06,15,7,7.252194,288.76
2011,06,16,0,7.210604,288.3069
2011,06,16,1,6.962135,290.2517
2011,06,16,2,6.601721,291.3567
2011,06,16,3,6.678565,291.1801
2011,06,16,4,6.95258,289.9651
2011,06,16,5,7.022908,289.3626
2011,06,16,6,6.291992,287.9631
2011,06,16,7,5.456592,286.2479
2011,06,17,0,5.417317,286.2076
2011,06,17,1,5.63084,288.6032
2011,06,17,2,6.195325,289.118
2011,06,17,3,7.000473,288.719
2011,06,17,4,6.892215,288.0938
2011,06,17,5,7.298145,287.3982
2011,06,17,6,7.111045,287.3203
2011,06,17,7,7.039927,286.6882
2011,06,18,0,6.9888,286.1764
2011,06,18,1,7.201775,288.3229
2011,06,18,2,7.157473,290.5959
2011,06,18,3,6.904391,291.115
2011,06,18,4,6.60523,290.5947
2011,06,18,5,6.449414,289.6763
2011,06,18,6,6.557085,289.9632
2011,06,18,7,6.777706,289.9666
2011,06,19,0,7.065735,289.8151
2011,06,19,1,6.562011,291.8939
2011,06,19,2,6.394463,292.9636
2011,06,19,3,6.527184,294.2471
2011,06,19,4,6.873987,293.6768
2011,06,19,5,6.917318,292.349
2011,06,19,6,6.630917,291.4481
2011,06,19,7,6.304776,291.1434
2011,06,20,0,6.738843,290.6742
2011,06,20,1,5.923683,293.5531
2011,06,20,2,5.321574,293.6073
2011,06,20,3,5.407923,293.5586
2011,06,20,4,5.685337,292.3533
2011,06,20,5,5.485691,290.9368
2011,06,20,6,5.020175,288.8452
2011,06,20,7,4.875144,287.3087
2011,06,21,0,5.798322,288.1352
2011,06,21,1,6.269698,290.6985
2011,06,21,2,6.049877,291.2143
2011,06,21,3,5.78121,290.1363
2011,06,21,4,5.300088,289.4725
2011,06,21,5,5.853226,290.3077
2011,06,21,6,6.569588,290.2989
2011,06,21,7,8.02891,289.987
2011,06,22,0,12.37825,290.1221
2011,06,22,1,11.73219,290.8985
2011,06,22,2,11.35147,291.6419
2011,06,22,3,12.62302,291.7293
2011,06,22,4,13.07298,291.952
2011,06,22,5,13.03538,292.1993
2011,06,22,6,13.92752,292.111
2011,06,22,7,14.80529,291.9366
2011,06,23,0,14.88484,291.7199
2011,06,23,1,16.10747,292.711
2011,06,23,2,16.09083,292.6256
2011,06,23,3,15.9424,292.261
2011,06,23,4,14.83011,291.3627
2011,06,23,5,13.57783,289.8002
2011,06,23,6,12.48812,289.1467
2011,06,23,7,11.17067,288.5919
2011,06,24,0,10.82069,287.342
2011,06,24,1,10.97457,287.8308
2011,06,24,2,11.1125,288.1231
2011,06,24,3,9.733171,287.1963
2011,06,24,4,8.227872,286.477
2011,06,24,5,7.43529,286.0585
2011,06,24,6,7.735032,286.1933
2011,06,24,7,9.751065,287.2054
2011,06,25,0,10.66878,287.4283
2011,06,25,1,10.93265,287.1749
2011,06,25,2,10.79298,287.5037
2011,06,25,3,9.680931,285.921
2011,06,25,4,11.29351,288.9153
2011,06,25,5,11.14156,288.3519
2011,06,25,6,10.63711,287.7269
2011,06,25,7,11.15821,288.4156
2011,06,26,0,11.38956,288.6144
2011,06,26,1,10.73967,286.2895
2011,06,26,2,9.12105,287.3392
2011,06,26,3,11.06359,291.0101
2011,06,26,4,11.9195,290.4428
2011,06,26,5,11.56592,288.4473
2011,06,26,6,11.88478,287.6988
2011,06,26,7,12.30048,287.7759
2011,06,27,0,11.91894,286.9594
2011,06,27,1,11.16685,286.4435
2011,06,27,2,9.45682,286.0492
2011,06,27,3,9.09171,285.6908
2011,06,27,4,8.762456,285.4236
2011,06,27,5,8.584181,286.0547
2011,06,27,6,9.694945,286.4903
2011,06,27,7,9.014399,286.5845
2011,06,28,0,8.365697,287.6791
2011,06,28,1,8.761296,288.7921
2011,06,28,2,9.05437,289.8968
2011,06,28,3,8.967878,290.4272
2011,06,28,4,9.400615,291.0686
2011,06,28,5,13.36653,291.6217
2011,06,28,6,13.94182,291.1106
2011,06,28,7,13.56842,291.1746
2011,06,29,0,13.58053,291.0218
2011,06,29,1,13.89454,291.0231
2011,06,29,2,12.9678,290.107
2011,06,29,3,11.47433,289.5528
2011,06,29,4,12.10727,289.8593
2011,06,29,5,13.02783,290.5183
2011,06,29,6,12.72439,290.5423
2011,06,29,7,11.95763,290.2452
2011,06,30,0,11.35589,290.0793
2011,06,30,1,12.32316,290.6036
2011,06,30,2,12.69631,291.0706
2011,06,30,3,11.58102,291.5368
2011,06,30,4,10.6099,291.8274
2011,06,30,5,11.11021,291.5853
2011,06,30,6,10.48484,291.1013
2011,06,30,7,9.929756,291.0112
2012,06,1,0,3.8893,275.8759
2012,06,1,1,3.724603,275.5871
2012,06,1,2,3.871811,277.7502
2012,06,1,3,4.270585,279.8689
2012,06,1,4,4.65103,281.2088
2012,06,1,5,4.943914,281.8171
2012,06,1,6,5.05048,281.8926
2012,06,1,7,5.97163,282.5898
