####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.598443
2013,06,4,4,0.54743
2013,06,4,5,0.522084
2013,06,4,6,0.570216
2013,06,4,7,0.639906
2013,06,5,0,0.670529
2013,06,5,1,0.677388
2013,06,5,2,0.658227
2013,06,5,3,0.675233
2013,06,5,4,0.671255
2013,06,5,5,0.668772
2013,06,5,6,0.683532
2013,06,5,7,0.689475
2013,06,6,0,0.744688
2013,06,6,1,0.715208
2013,06,6,2,0.645392
2013,06,6,3,0.638135
2013,06,6,4,0.668991
2013,06,6,5,0.70012
2013,06,6,6,0.702422
2013,06,6,7,0.707129
2013,06,7,0,0.726383
2013,06,7,1,0.712636
2013,06,7,2,0.646601
2013,06,7,3,0.63513
2013,06,7,4,0.625423
2013,06,7,5,0.6253
2013,06,7,6,0.653643
2013,06,7,7,0.683638
2013,06,8,0,0.746349
2013,06,8,1,0.696914
2013,06,8,2,0.619276
2013,06,8,3,0.584253
2013,06,8,4,0.599273
2013,06,8,5,0.64414
2013,06,8,6,0.598404
2013,06,8,7,0.549534
2013,06,9,0,0.629093
2013,06,9,1,0.49402
2013,06,9,2,0.395889
2013,06,9,3,0.389173
2013,06,9,4,0.415088
2013,06,9,5,0.489171
2013,06,9,6,0.495668
2013,06,9,7,0.49872
2013,06,10,0,0.547856
2013,06,10,1,0.559971
2013,06,10,2,0.460261
2013,06,10,3,0.423285
2013,06,10,4,0.491626
2013,06,10,5,0.534418
2013,06,10,6,0.485271
2013,06,10,7,0.526449
2013,06,11,0,0.549407
2013,06,11,1,0.721985
2013,06,11,2,0.781202
2013,06,11,3,0.844505
2013,06,11,4,0.869926
2013,06,11,5,0.893707
2013,06,11,6,0.917724
2013,06,11,7,0.961873
2013,06,12,0,1.063162
2013,06,12,1,0.94224
2013,06,12,2,0.908967
2013,06,12,3,0.889212
2013,06,12,4,0.910802
2013,06,12,5,0.912424
2013,06,12,6,0.921814
2013,06,12,7,0.920122
2013,06,13,0,0.854321
2013,06,13,1,0.702259
2013,06,13,2,0.659434
2013,06,13,3,0.664888
2013,06,13,4,0.662043
2013,06,13,5,0.673094
2013,06,13,6,0.710874
2013,06,13,7,0.770611
2013,06,14,0,0.839635
2013,06,14,1,0.710596
2013,06,14,2,0.605626
2013,06,14,3,0.608586
2013,06,14,4,0.706672
2013,06,14,5,0.810894
2013,06,14,6,0.859614
2013,06,14,7,0.908695
2013,06,15,0,0.861608
2013,06,15,1,0.806288
2013,06,15,2,0.752185
2013,06,15,3,0.779405
2013,06,15,4,0.772275
2013,06,15,5,0.788759
2013,06,15,6,0.731623
2013,06,15,7,0.657008
2013,06,16,0,0.704036
2013,06,16,1,0.494778
2013,06,16,2,0.488588
2013,06,16,3,0.51636
2013,06,16,4,0.468058
2013,06,16,5,0.565504
2013,06,16,6,0.690046
2013,06,16,7,0.866467
2013,06,17,0,0.96159
2013,06,17,1,0.881982
2013,06,17,2,0.815556
2013,06,17,3,0.871213
2013,06,17,4,0.89894
2013,06,17,5,0.900429
2013,06,17,6,0.907566
2013,06,17,7,0.895904
2013,06,18,0,0.860669
2013,06,18,1,0.190641
2013,06,18,2,0.843483
2013,06,18,3,0.782478
2013,06,18,4,0.739524
2013,06,18,5,0.759415
2013,06,18,6,0.727596
2013,06,18,7,0.669542
2013,06,19,0,0.6994
2013,06,19,1,0.614268
2013,06,19,2,0.572572
2013,06,19,3,0.565991
2013,06,19,4,0.570009
2013,06,19,5,0.582235
2013,06,19,6,0.546395
2013,06,19,7,0.495553
2013,06,20,0,0.593195
2013,06,20,1,3.161536
2013,06,20,2,0.558795
2013,06,20,3,0.534939
2013,06,20,4,0.529539
2013,06,20,5,0.548112
2013,06,20,6,0.549134
2013,06,20,7,0.565443
2013,06,21,0,0.659036
2013,06,21,1,0.597877
2013,06,21,2,0.556283
2013,06,21,3,0.600859
2013,06,21,4,0.729516
2013,06,21,5,0.702633
2013,06,21,6,0.672624
2013,06,21,7,0.662132
2013,06,22,0,0.721456
2013,06,22,1,0.583352
2013,06,22,2,0.556068
2013,06,22,3,0.591719
2013,06,22,4,0.577869
2013,06,22,5,0.540861
2013,06,22,6,0.526525
2013,06,22,7,0.546336
2013,06,23,0,0.67941
2013,06,23,1,0.6245
2013,06,23,2,0.609165
2013,06,23,3,0.728471
2013,06,23,4,0.805628
2013,06,23,5,0.814507
2013,06,23,6,0.778304
2013,06,23,7,0.710285
2013,06,24,0,0.761511
2013,06,24,1,0.647895
2013,06,24,2,0.608656
2013,06,24,3,0.63389
2013,06,24,4,0.647023
2013,06,24,5,0.665426
2013,06,24,6,0.68396
2013,06,24,7,0.682308
2013,06,25,0,0.723429
2013,06,25,1,0.718524
2013,06,25,2,0.754122
2013,06,25,3,0.817149
2013,06,25,4,0.855381
2013,06,25,5,0.8452
2013,06,25,6,0.828908
2013,06,25,7,0.857729
2013,06,26,0,0.894501
2013,06,26,1,0.711287
2013,06,26,2,0.63681
2013,06,26,3,0.676364
2013,06,26,4,0.720411
2013,06,26,5,0.757475
2013,06,26,6,0.770917
2013,06,26,7,0.760513
2013,06,27,0,0.86182
2013,06,27,1,0.76008
2013,06,27,2,0.696995
2013,06,27,3,0.717847
2013,06,27,4,0.791099
2013,06,27,5,0.833369
2013,06,27,6,0.817466
2013,06,27,7,0.753121
2013,06,28,0,0.766751
2013,06,28,1,0.702345
2013,06,28,2,0.640456
2013,06,28,3,0.627304
2013,06,28,4,0.617387
2013,06,28,5,0.625341
2013,06,28,6,0.634068
2013,06,28,7,0.634802
2013,06,29,0,0.692474
2013,06,29,1,0.624632
2013,06,29,2,0.568742
2013,06,29,3,0.548986
2013,06,29,4,0.586552
2013,06,29,5,0.649691
2013,06,29,6,0.678611
2013,06,29,7,0.690845
2013,06,30,0,2.952621
2013,06,30,1,2.96692
2013,06,30,2,0.629762
2013,06,30,3,0.594014
2013,06,30,4,0.635272
2013,06,30,5,0.710621
2013,06,30,6,0.756527
2013,06,30,7,0.776995
2014,06,1,0,0.36791
2014,06,1,1,0.426898
2014,06,1,2,0.419264
2014,06,1,3,1.537183
2014,06,1,4,0.345228
2014,06,1,5,0.338255
2014,06,1,6,0.389421
2014,06,1,7,0.387275
2014,06,2,0,0.413474
2014,06,2,1,0.59822
2014,06,2,2,0.769466
2014,06,2,3,0.709815
2014,06,2,4,0.593619
2014,06,2,5,0.576512
2014,06,2,6,0.710232
2014,06,2,7,0.798119
2014,06,3,0,0.837886
2014,06,3,1,0.840505
2014,06,3,2,0.843929
2014,06,3,3,0.828619
2014,06,3,4,0.780803
2014,06,3,5,0.790757
2014,06,3,6,0.84093
2014,06,3,7,0.826899
2014,06,4,0,0.845346
2014,06,4,1,0.682439
2014,06,4,2,0.555219
2014,06,4,3,0.511646
2014,06,4,4,0.590799
2014,06,4,5,0.558934
2014,06,4,6,0.691961
2014,06,4,7,0.73868
2014,06,5,0,0.786856
2014,06,5,1,0.724745
2014,06,5,2,0.676781
2014,06,5,3,0.658347
2014,06,5,4,0.67855
2014,06,5,5,0.55263
2014,06,5,6,0.566568
2014,06,5,7,0.57372
2014,06,6,0,0.565623
2014,06,6,1,0.432794
2014,06,6,2,0.369374
2014,06,6,3,0.393339
2014,06,6,4,0.477299
2014,06,6,5,0.510134
2014,06,6,6,0.535115
2014,06,6,7,0.567654
2014,06,7,0,0.632413
2014,06,7,1,0.620649
2014,06,7,2,0.632263
2014,06,7,3,0.645861
2014,06,7,4,0.718373
2014,06,7,5,0.801526
2014,06,7,6,0.824164
2014,06,7,7,0.867088
2014,06,8,0,0.902849
2014,06,8,1,0.842916
2014,06,8,2,0.776632
2014,06,8,3,0.809855
2014,06,8,4,0.833523
2014,06,8,5,0.871586
2014,06,8,6,0.88385
2014,06,8,7,0.883437
2014,06,9,0,0.876546
2014,06,9,1,0.727831
2014,06,9,2,0.617592
2014,06,9,3,0.634485
2014,06,9,4,0.663727
2014,06,9,5,0.727627
2014,06,9,6,0.758462
2014,06,9,7,0.76578
2014,06,10,0,0.872283
2014,06,10,1,0.682153
2014,06,10,2,0.59701
2014,06,10,3,0.590002
2014,06,10,4,0.729321
2014,06,10,5,0.854522
2014,06,10,6,0.803651
2014,06,10,7,0.739213
2014,06,11,0,0.746156
2014,06,11,1,0.654005
2014,06,11,2,0.562027
2014,06,11,3,0.573563
2014,06,11,4,0.643026
2014,06,11,5,0.69117
2014,06,11,6,0.716878
2014,06,11,7,0.743428
2014,06,12,0,0.791851
2014,06,12,1,0.68278
2014,06,12,2,0.637766
2014,06,12,3,0.589416
2014,06,12,4,0.620201
2014,06,12,5,0.659234
2014,06,12,6,0.689495
2014,06,12,7,0.758405
2014,06,13,0,0.80269
2014,06,13,1,0.684338
2014,06,13,2,0.657436
2014,06,13,3,0.707628
2014,06,13,4,0.736452
2014,06,13,5,0.732756
2014,06,13,6,0.670411
2014,06,13,7,0.609643
2014,06,14,0,0.677184
2014,06,14,1,0.501514
2014,06,14,2,0.449962
2014,06,14,3,0.543482
2014,06,14,4,0.634799
2014,06,14,5,0.604232
2014,06,14,6,0.492045
2014,06,14,7,0.426345
2014,06,15,0,0.572214
2014,06,15,1,0.473655
2014,06,15,2,0.411123
2014,06,15,3,0.426396
2014,06,15,4,0.43755
2014,06,15,5,0.43832
2014,06,15,6,0.429462
2014,06,15,7,0.429939
2014,06,16,0,0.593316
2014,06,16,1,0.575844
2014,06,16,2,0.563899
2014,06,16,3,0.578212
2014,06,16,4,0.566016
2014,06,16,5,0.519019
2014,06,16,6,0.528644
2014,06,16,7,0.607201
2014,06,17,0,0.689811
2014,06,17,1,0.678068
2014,06,17,2,0.644871
2014,06,17,3,0.885695
2014,06,17,4,0.74465
2014,06,17,5,0.765984
2014,06,17,6,0.778619
2014,06,17,7,0.802707
2014,06,18,0,0.875444
2014,06,18,1,0.733334
2014,06,18,2,0.656933
2014,06,18,3,0.6527
2014,06,18,4,0.725758
2014,06,18,5,0.765743
2014,06,18,6,0.789874
2014,06,18,7,0.726276
2014,06,19,0,0.754281
2014,06,19,1,0.694726
2014,06,19,2,0.694884
2014,06,19,3,0.781777
2014,06,19,4,0.875058
2014,06,19,5,0.913227
2014,06,19,6,0.933529
2014,06,19,7,0.928145
2014,06,20,0,0.948517
2014,06,20,1,0.821374
2014,06,20,2,0.732199
2014,06,20,3,0.723371
2014,06,20,4,0.73919
2014,06,20,5,0.718594
2014,06,20,6,0.768595
2014,06,20,7,0.800106
2014,06,21,0,0.819088
2014,06,21,1,0.647453
2014,06,21,2,0.644841
2014,06,21,3,0.703487
2014,06,21,4,0.746193
2014,06,21,5,0.772348
2014,06,21,6,0.775314
2014,06,21,7,0.767138
2014,06,22,0,0.833053
2014,06,22,1,0.70112
2014,06,22,2,0.645496
2014,06,22,3,0.68555
2014,06,22,4,0.734616
2014,06,22,5,0.773805
2014,06,22,6,0.791134
2014,06,22,7,0.828584
2014,06,23,0,0.870441
2014,06,23,1,0.736991
2014,06,23,2,0.765176
2014,06,23,3,0.861412
2014,06,23,4,0.874774
2014,06,23,5,0.899465
2014,06,23,6,0.873539
2014,06,23,7,0.787151
2014,06,24,0,0.727211
2014,06,24,1,0.901225
2014,06,24,2,0.510131
2014,06,24,3,0.541538
2014,06,24,4,0.60327
2014,06,24,5,0.65054
2014,06,24,6,0.698378
2014,06,24,7,0.715709
2014,06,25,0,0.73527
2014,06,25,1,0.620238
2014,06,25,2,0.578244
2014,06,25,3,0.596413
2014,06,25,4,0.632245
2014,06,25,5,0.657268
2014,06,25,6,0.725932
2014,06,25,7,0.757809
2014,06,26,0,0.797805
2014,06,26,1,0.722273
2014,06,26,2,0.622953
2014,06,26,3,0.590646
2014,06,26,4,0.605922
2014,06,26,5,0.624789
2014,06,26,6,0.670703
2014,06,26,7,0.729247
2014,06,27,0,0.809575
2014,06,27,1,0.669778
2014,06,27,2,0.573774
2014,06,27,3,0.604709
2014,06,27,4,0.700862
2014,06,27,5,0.822174
2014,06,27,6,0.924861
2014,06,27,7,0.89099
2014,06,28,0,0.890706
2014,06,28,1,0.689384
2014,06,28,2,0.543965
2014,06,28,3,0.567174
2014,06,28,4,1.914599
2014,06,28,5,0.676859
2014,06,28,6,0.741754
2014,06,28,7,0.787791
2014,06,29,0,0.764587
2014,06,29,1,0.621694
2014,06,29,2,0.566431
2014,06,29,3,0.586836
2014,06,29,4,0.629999
2014,06,29,5,0.649741
2014,06,29,6,0.667604
2014,06,29,7,0.681108
2014,06,30,0,0.871519
2014,06,30,1,0.671475
2014,06,30,2,0.596975
2014,06,30,3,0.617299
2014,06,30,4,0.637668
2014,06,30,5,0.627284
2014,06,30,6,0.660413
2014,06,30,7,0.702605
2015,06,1,0,0.340912
2015,06,1,1,0.285367
2015,06,1,2,0.325831
2015,06,1,3,0.376596
2015,06,1,4,0.343223
2015,06,1,5,0.276455
2015,06,1,6,0.397746
2015,06,1,7,0.451956
2015,06,2,0,0.487778
2015,06,2,1,0.323548
2015,06,2,2,0.268752
2015,06,2,3,0.306874
2015,06,2,4,0.378059
2015,06,2,5,0.480687
2015,06,2,6,0.203768
2015,06,2,7,0.347666
2015,06,3,0,0.41774
2015,06,3,1,0.317802
2015,06,3,2,0.254172
2015,06,3,3,0.240464
2015,06,3,4,0.245656
2015,06,3,5,0.247802
2015,06,3,6,0.243295
2015,06,3,7,0.241475
2015,06,4,0,0.245304
2015,06,4,1,0.235328
2015,06,4,2,0.23289
2015,06,4,3,0.248959
2015,06,4,4,0.185514
2015,06,4,5,0.171482
2015,06,4,6,0.19996
2015,06,4,7,0.427975
2015,06,5,0,0.786985
2015,06,5,1,0.648963
2015,06,5,2,0.583156
2015,06,5,3,0.578118
2015,06,5,4,0.634585
2015,06,5,5,0.652807
2015,06,5,6,0.64601
2015,06,5,7,0.636506
2015,06,6,0,0.661519
2015,06,6,1,0.548448
2015,06,6,2,0.482569
2015,06,6,3,0.487675
2015,06,6,4,0.51139
2015,06,6,5,0.584211
2015,06,6,6,0.64833
2015,06,6,7,0.561259
2015,06,7,0,0.586686
2015,06,7,1,0.497291
2015,06,7,2,0.4266
2015,06,7,3,0.405921
2015,06,7,4,0.397477
2015,06,7,5,0.424754
2015,06,7,6,0.614205
2015,06,7,7,0.743799
2015,06,8,0,0.756866
2015,06,8,1,0.630047
2015,06,8,2,0.580472
2015,06,8,3,0.619577
2015,06,8,4,0.68754
2015,06,8,5,0.77759
2015,06,8,6,0.84764
2015,06,8,7,0.833437
2015,06,9,0,0.786171
2015,06,9,1,0.511105
2015,06,9,2,0.419573
2015,06,9,3,0.504263
2015,06,9,4,0.557306
2015,06,9,5,0.536933
2015,06,9,6,0.47351
2015,06,9,7,0.42282
2015,06,10,0,0.426692
2015,06,10,1,0.366083
2015,06,10,2,0.290808
2015,06,10,3,0.295933
2015,06,10,4,0.406708
2015,06,10,5,0.590864
2015,06,10,6,0.634776
2015,06,10,7,0.518885
2015,06,11,0,0.390174
2015,06,11,1,0.368484
2015,06,11,2,0.46504
2015,06,11,3,0.668523
2015,06,11,4,0.910041
2015,06,11,5,0.977773
2015,06,11,6,0.962319
2015,06,11,7,0.759332
2015,06,12,0,0.779702
2015,06,12,1,0.625733
2015,06,12,2,0.485862
2015,06,12,3,0.408229
2015,06,12,4,0.39269
2015,06,12,5,0.374828
2015,06,12,6,0.406067
2015,06,12,7,0.479415
2015,06,13,0,0.750863
2015,06,13,1,0.726064
2015,06,13,2,0.567002
2015,06,13,3,0.730868
2015,06,13,4,0.81041
2015,06,13,5,0.845188
2015,06,13,6,0.963542
2015,06,13,7,0.966859
2015,06,14,0,0.942658
2015,06,14,1,0.863306
2015,06,14,2,0.846702
2015,06,14,3,0.801828
2015,06,14,4,0.722658
2015,06,14,5,0.729362
2015,06,14,6,0.769352
2015,06,14,7,0.772207
2015,06,15,0,0.703404
2015,06,15,1,0.519348
2015,06,15,2,0.4528
2015,06,15,3,0.501569
2015,06,15,4,0.54507
2015,06,15,5,0.566618
2015,06,15,6,0.577619
2015,06,15,7,0.58957
2015,06,16,0,0.65991
2015,06,16,1,0.510713
2015,06,16,2,0.4452
2015,06,16,3,0.467034
2015,06,16,4,0.508622
2015,06,16,5,0.550124
2015,06,16,6,0.582031
2015,06,16,7,0.624443
2015,06,17,0,0.66917
2015,06,17,1,0.503673
2015,06,17,2,0.458368
2015,06,17,3,0.536458
2015,06,17,4,0.655817
2015,06,17,5,0.757982
2015,06,17,6,0.830867
2015,06,17,7,0.879369
2015,06,18,0,0.794648
2015,06,18,1,0.564413
2015,06,18,2,0.490945
2015,06,18,3,0.582165
2015,06,18,4,1.126661
2015,06,18,5,0.696186
2015,06,18,6,0.672993
2015,06,18,7,0.707651
2015,06,19,0,0.756512
2015,06,19,1,0.600302
2015,06,19,2,0.514245
2015,06,19,3,0.528551
2015,06,19,4,0.558664
2015,06,19,5,0.591022
2015,06,19,6,0.610602
2015,06,19,7,0.668856
2015,06,20,0,-0.130542
2015,06,20,1,0.764585
2015,06,20,2,0.747955
2015,06,20,3,0.831445
2015,06,20,4,0.774431
2015,06,20,5,0.773779
2015,06,20,6,0.781081
2015,06,20,7,0.771798
2015,06,21,0,0.766376
2015,06,21,1,0.550834
2015,06,21,2,0.453093
2015,06,21,3,0.452515
2015,06,21,4,0.536799
2015,06,21,5,0.594914
2015,06,21,6,0.604357
2015,06,21,7,0.61757
2015,06,22,0,0.694425
2015,06,22,1,0.559099
2015,06,22,2,0.522994
2015,06,22,3,0.593635
2015,06,22,4,0.646992
2015,06,22,5,0.683327
2015,06,22,6,0.729815
2015,06,22,7,0.728239
2015,06,23,0,0.766375
2015,06,23,1,0.613458
2015,06,23,2,0.549213
2015,06,23,3,0.550761
2015,06,23,4,0.54081
2015,06,23,5,0.547184
2015,06,23,6,0.573903
2015,06,23,7,0.629625
2015,06,24,0,0.7093
2015,06,24,1,0.571274
2015,06,24,2,0.527082
2015,06,24,3,0.555658
2015,06,24,4,0.560564
2015,06,24,5,0.585456
2015,06,24,6,0.637642
2015,06,24,7,0.70759
2015,06,25,0,0.833048
2015,06,25,1,0.764833
2015,06,25,2,0.66483
2015,06,25,3,0.661596
2015,06,25,4,0.648329
2015,06,25,5,0.733402
2015,06,25,6,0.750701
2015,06,25,7,0.749843
2015,06,26,0,0.818962
2015,06,26,1,0.819443
2015,06,26,2,0.765519
2015,06,26,3,0.793725
2015,06,26,4,0.814752
2015,06,26,5,0.728377
2015,06,26,6,0.512511
2015,06,26,7,0.675133
2015,06,27,0,0.712177
2015,06,27,1,0.723327
2015,06,27,2,0.613792
2015,06,27,3,0.539553
2015,06,27,4,0.573765
2015,06,27,5,0.618978
2015,06,27,6,0.647
2015,06,27,7,0.669222
2015,06,28,0,0.736319
2015,06,28,1,0.591306
2015,06,28,2,0.523756
2015,06,28,3,0.536288
2015,06,28,4,0.548731
2015,06,28,5,0.561437
2015,06,28,6,0.569033
2015,06,28,7,0.587965
2015,06,29,0,0.690271
2015,06,29,1,0.609374
2015,06,29,2,0.643979
2015,06,29,3,0.66346
2015,06,29,4,0.627838
2015,06,29,5,0.617752
2015,06,29,6,0.641842
2015,06,29,7,0.644096
2015,06,30,0,0.66442
2015,06,30,1,0.617053
2015,06,30,2,0.560353
2015,06,30,3,0.573565
2015,06,30,4,0.776782
2015,06,30,5,0.847695
2015,06,30,6,0.82873
2015,06,30,7,0.862825
2016,06,1,0,0.450562
2016,06,1,1,0.477542
2016,06,1,2,0.45923
2016,06,1,3,0.453608
2016,06,1,4,0.431861
2016,06,1,5,0.404427
2016,06,1,6,0.384265
2016,06,1,7,0.344822
2016,06,2,0,0.408472
2016,06,2,1,0.483235
2016,06,2,2,0.494043
2016,06,2,3,0.516936
2016,06,2,4,0.476062
2016,06,2,5,0.405379
2016,06,2,6,0.365714
2016,06,2,7,0.354322
2016,06,3,0,0.434286
2016,06,3,1,0.526801
2016,06,3,2,0.512257
2016,06,3,3,0.488111
2016,06,3,4,0.366961
2016,06,3,5,0.304689
2016,06,3,6,0.350896
2016,06,3,7,0.394828
2016,06,4,0,0.408662
2016,06,4,1,0.515712
2016,06,4,2,0.517778
2016,06,4,3,0.559431
2016,06,4,4,0.575586
2016,06,4,5,0.551271
2016,06,4,6,0.581053
2016,06,4,7,0.602883
2016,06,5,0,0.560166
2016,06,5,1,0.479645
2016,06,5,2,0.444613
2016,06,5,3,0.450616
2016,06,5,4,0.467355
2016,06,5,5,0.474413
2016,06,5,6,0.523595
2016,06,5,7,0.502401
2016,06,6,0,0.503566
2016,06,6,1,0.543559
2016,06,6,2,0.503883
2016,06,6,3,0.518495
2016,06,6,4,0.675945
2016,06,6,5,0.777507
2016,06,6,6,0.817029
2016,06,6,7,0.854216
2016,06,7,0,0.916841
2016,06,7,1,1.840344
2016,06,7,2,0.690212
2016,06,7,3,0.730409
2016,06,7,4,0.76383
2016,06,7,5,0.778184
2016,06,7,6,0.792892
2016,06,7,7,0.781294
2016,06,8,0,0.83096
2016,06,8,1,0.769834
2016,06,8,2,0.677027
2016,06,8,3,0.680284
2016,06,8,4,0.666108
2016,06,8,5,0.656473
2016,06,8,6,0.695328
2016,06,8,7,0.729391
2016,06,9,0,0.773767
2016,06,9,1,0.574331
2016,06,9,2,0.453837
2016,06,9,3,0.419192
2016,06,9,4,0.392927
2016,06,9,5,0.411672
2016,06,9,6,0.540248
2016,06,9,7,0.564193
2016,06,10,0,0.639951
2016,06,10,1,0.651647
2016,06,10,2,0.644857
2016,06,10,3,0.686836
2016,06,10,4,0.706278
2016,06,10,5,0.814884
2016,06,10,6,0.932409
2016,06,10,7,0.925043
2016,06,11,0,0.935924
2016,06,11,1,0.846266
2016,06,11,2,0.823272
2016,06,11,3,0.905331
2016,06,11,4,0.95874
2016,06,11,5,0.973216
2016,06,11,6,0.979477
2016,06,11,7,0.975179
2016,06,12,0,0.963746
2016,06,12,1,0.888186
2016,06,12,2,0.757514
2016,06,12,3,0.670206
2016,06,12,4,0.647961
2016,06,12,5,0.654394
2016,06,12,6,0.689304
2016,06,12,7,0.779622
2016,06,13,0,0.850774
2016,06,13,1,0.650743
2016,06,13,2,0.522771
2016,06,13,3,0.498385
2016,06,13,4,0.517787
2016,06,13,5,0.527785
2016,06,13,6,0.537236
2016,06,13,7,0.594029
2016,06,14,0,0.74092
2016,06,14,1,0.637832
2016,06,14,2,0.571995
2016,06,14,3,0.686679
2016,06,14,4,0.75522
2016,06,14,5,0.68315
2016,06,14,6,0.852359
2016,06,14,7,0.684187
2016,06,15,0,0.798596
2016,06,15,1,0.786091
2016,06,15,2,1.316678
2016,06,15,3,0.952965
2016,06,15,4,0.920573
2016,06,15,5,0.917414
2016,06,15,6,0.935975
2016,06,15,7,0.938779
2016,06,16,0,0.945654
2016,06,16,1,0.813377
2016,06,16,2,0.684242
2016,06,16,3,0.642326
2016,06,16,4,0.641633
2016,06,16,5,0.587063
2016,06,16,6,0.553415
2016,06,16,7,0.6339
2016,06,17,0,0.701535
2016,06,17,1,0.636306
2016,06,17,2,0.623997
2016,06,17,3,0.667016
2016,06,17,4,0.58987
2016,06,17,5,0.526922
2016,06,17,6,0.497078
2016,06,17,7,0.500146
2016,06,18,0,0.551603
2016,06,18,1,0.637795
2016,06,18,2,0.559938
2016,06,18,3,0.565714
2016,06,18,4,0.580783
2016,06,18,5,0.683244
2016,06,18,6,0.822973
2016,06,18,7,0.885074
2016,06,19,0,0.793871
2016,06,19,1,0.824424
2016,06,19,2,0.616979
2016,06,19,3,0.656035
2016,06,19,4,0.634294
2016,06,19,5,0.650955
2016,06,19,6,0.670493
2016,06,19,7,0.571722
2016,06,20,0,0.705436
2016,06,20,1,0.650055
2016,06,20,2,0.54253
2016,06,20,3,0.516169
2016,06,20,4,0.550443
2016,06,20,5,0.566031
2016,06,20,6,0.565874
2016,06,20,7,0.564761
2016,06,21,0,0.654828
2016,06,21,1,0.598366
2016,06,21,2,0.517465
2016,06,21,3,0.479771
2016,06,21,4,0.49094
2016,06,21,5,0.50792
2016,06,21,6,0.563675
2016,06,21,7,0.621321
2016,06,22,0,0.640758
2016,06,22,1,0.672765
2016,06,22,2,0.767017
2016,06,22,3,0.773644
2016,06,22,4,0.766834
2016,06,22,5,0.683199
2016,06,22,6,0.673041
2016,06,22,7,0.762909
2016,06,23,0,0.844313
2016,06,23,1,0.719247
2016,06,23,2,0.658018
2016,06,23,3,0.724342
2016,06,23,4,0.719124
2016,06,23,5,0.765333
2016,06,23,6,0.844687
2016,06,23,7,0.803512
2016,06,24,0,0.893817
2016,06,24,1,0.791335
2016,06,24,2,0.685228
2016,06,24,3,0.72429
2016,06,24,4,0.753916
2016,06,24,5,0.694159
2016,06,24,6,0.596346
2016,06,24,7,0.635117
2016,06,25,0,0.69001
2016,06,25,1,0.664596
2016,06,25,2,0.621372
2016,06,25,3,0.613205
2016,06,25,4,0.624982
2016,06,25,5,0.612854
2016,06,25,6,2.302287
2016,06,25,7,0.659422
2016,06,26,0,0.719461
2016,06,26,1,0.562265
2016,06,26,2,0.463739
2016,06,26,3,0.506122
2016,06,26,4,0.539923
2016,06,26,5,0.512431
2016,06,26,6,0.47804
2016,06,26,7,0.40664
2016,06,27,0,0.372828
2016,06,27,1,0.430982
2016,06,27,2,0.432526
2016,06,27,3,0.419692
2016,06,27,4,0.463397
2016,06,27,5,0.517854
2016,06,27,6,0.593252
2016,06,27,7,0.715029
2016,06,28,0,0.789568
2016,06,28,1,0.609154
2016,06,28,2,0.529311
2016,06,28,3,0.502521
2016,06,28,4,0.512126
2016,06,28,5,0.534318
2016,06,28,6,1.635973
2016,06,28,7,0.744433
2016,06,29,0,0.735633
2016,06,29,1,0.624519
2016,06,29,2,0.607206
2016,06,29,3,0.264471
2016,06,29,4,0.874533
2016,06,29,5,0.970899
2016,06,29,6,0.975654
2016,06,29,7,0.975059
2016,06,30,0,0.970402
2016,06,30,1,0.861026
2016,06,30,2,0.812318
2016,06,30,3,0.863869
2016,06,30,4,0.822489
2016,06,30,5,0.83427
2016,06,30,6,0.910903
2016,06,30,7,0.952684
2017,06,1,0,0.702116
2017,06,1,1,0.530954
2017,06,1,2,0.356465
2017,06,1,3,0.310087
2017,06,1,4,1.610739
2017,06,1,5,0.317439
2017,06,1,6,0.47565
2017,06,1,7,0.404684
2017,06,2,0,0.414248
2017,06,2,1,0.312654
2017,06,2,2,0.277206
2017,06,2,3,0.290577
2017,06,2,4,0.426644
2017,06,2,5,0.456439
2017,06,2,6,0.603072
2017,06,2,7,0.625183
2017,06,3,0,0.616301
2017,06,3,1,0.426267
2017,06,3,2,0.324859
2017,06,3,3,0.310092
2017,06,3,4,0.383469
2017,06,3,5,0.414085
2017,06,3,6,0.410774
2017,06,3,7,0.413678
2017,06,4,0,0.443668
2017,06,4,1,0.35743
2017,06,4,2,0.30469
2017,06,4,3,0.302465
2017,06,4,4,0.328456
2017,06,4,5,0.332093
2017,06,4,6,0.342043
2017,06,4,7,0.378946
2017,06,5,0,0.508327
2017,06,5,1,0.42986
2017,06,5,2,0.354085
2017,06,5,3,0.347053
2017,06,5,4,0.393737
2017,06,5,5,0.488488
2017,06,5,6,0.506223
2017,06,5,7,0.400281
2017,06,6,0,0.433179
2017,06,6,1,0.432751
2017,06,6,2,0.528102
2017,06,6,3,0.608134
2017,06,6,4,0.861465
2017,06,6,5,0.972434
2017,06,6,6,0.98269
2017,06,6,7,0.985288
2017,06,7,0,0.980656
2017,06,7,1,0.899248
2017,06,7,2,0.798988
2017,06,7,3,0.750048
2017,06,7,4,0.804601
2017,06,7,5,0.839121
2017,06,7,6,0.779798
2017,06,7,7,0.724205
2017,06,8,0,0.70312
2017,06,8,1,0.516706
2017,06,8,2,0.495874
2017,06,8,3,0.53633
