####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,01,30,6,0.977936
2016,01,30,7,0.951125
2016,01,31,0,0.945397
2016,01,31,1,0.932864
2016,01,31,2,0.92309
2016,01,31,3,0.869034
2016,01,31,4,0.812452
2016,01,31,5,0.774859
2016,01,31,6,0.737289
2016,01,31,7,0.791039
2017,01,1,0,0.988768
2017,01,1,1,0.990317
2017,01,1,2,0.992712
2017,01,1,3,0.994988
2017,01,1,4,0.996819
2017,01,1,5,0.994452
2017,01,1,6,0.996747
2017,01,1,7,0.997544
2017,01,2,0,0.990527
2017,01,2,1,0.991033
2017,01,2,2,0.996956
2017,01,2,3,0.996556
2017,01,2,4,0.994365
2017,01,2,5,0.99
2017,01,2,6,0.984789
2017,01,2,7,0.982809
2017,01,3,0,0.996829
2017,01,3,1,0.993428
2017,01,3,2,0.956239
2017,01,3,3,0.903062
2017,01,3,4,0.832246
2017,01,3,5,0.683941
2017,01,3,6,0.344443
2017,01,3,7,0.984178
2017,01,4,0,0.991917
2017,01,4,1,0.992311
2017,01,4,2,0.997462
2017,01,4,3,0.997543
2017,01,4,4,0.994119
2017,01,4,5,0.990964
2017,01,4,6,0.994955
2017,01,4,7,0.987839
2017,01,5,0,1.003996
2017,01,5,1,1.001908
2017,01,5,2,0.976924
2017,01,5,3,0.984514
2017,01,5,4,0.988132
2017,01,5,5,0.979382
2017,01,5,6,0.975996
2017,01,5,7,0.990048
2017,01,6,0,0.960769
2017,01,6,1,0.915728
2017,01,6,2,0.929218
2017,01,6,3,0.944188
2017,01,6,4,0.972114
2017,01,6,5,0.985483
2017,01,6,6,1.049063
2017,01,6,7,0.992521
2017,01,7,0,0.966001
2017,01,7,1,0.960307
2017,01,7,2,0.996927
2017,01,7,3,0.998091
2017,01,7,4,0.999547
2017,01,7,5,1.012067
2017,01,7,6,1.036227
2017,01,7,7,1.069698
2017,01,8,0,1.083414
2017,01,8,1,1.084565
2017,01,8,2,1.06649
2017,01,8,3,1.041106
2017,01,8,4,1.027521
2017,01,8,5,1.007092
2017,01,8,6,0.965744
2017,01,8,7,0.858396
2017,01,9,0,0.601653
2017,01,9,1,0.41275
2017,01,9,2,0.358812
2017,01,9,3,0.334672
2017,01,9,4,0.398903
2017,01,9,5,0.654989
2017,01,9,6,1.002937
2017,01,9,7,1.080615
2017,01,10,0,1.054348
2017,01,10,1,1.020147
2017,01,10,2,0.97204
2017,01,10,3,0.958504
2017,01,10,4,0.966789
2017,01,10,5,0.975053
2017,01,10,6,0.982157
2017,01,10,7,0.994718
2017,01,11,0,0.995894
2017,01,11,1,0.992826
2017,01,11,2,0.964646
2017,01,11,3,0.992891
2017,01,11,4,0.995009
2017,01,11,5,0.991478
2017,01,11,6,1.048407
2017,01,11,7,1.150581
2017,01,12,0,1.128546
2017,01,12,1,0.934737
2017,01,12,2,0.842502
2017,01,12,3,0.943019
2017,01,12,4,0.910324
2017,01,12,5,0.945075
2017,01,12,6,0.954877
2017,01,12,7,0.965848
2017,01,13,0,0.957147
2017,01,13,1,0.963625
2017,01,13,2,0.982938
2017,01,13,3,0.989033
2017,01,13,4,1.003702
2017,01,13,5,1.031699
2017,01,13,6,1.023098
2017,01,13,7,1.01914
2017,01,14,0,1.005202
2017,01,14,1,1.007774
2017,01,14,2,1.034332
2017,01,14,3,1.02429
2017,01,14,4,0.968627
2017,01,14,5,0.998815
2017,01,14,6,1.001969
2017,01,14,7,1.001623
2017,01,15,0,1.001985
2017,01,15,1,0.99582
2017,01,15,2,0.94835
2017,01,15,3,0.941297
2017,01,15,4,0.937577
2017,01,15,5,0.968829
2017,01,15,6,0.985928
2017,01,15,7,0.988919
2017,01,16,0,0.99521
2017,01,16,1,0.988505
2017,01,16,2,0.982682
2017,01,16,3,0.974243
2017,01,16,4,0.940828
2017,01,16,5,0.890175
2017,01,16,6,0.941447
2017,01,16,7,0.94652
2017,01,17,0,1.008333
2017,01,17,1,1.010427
2017,01,17,2,0.992529
2017,01,17,3,0.983847
2017,01,17,4,0.997043
2017,01,17,5,0.9952
2017,01,17,6,0.973843
2017,01,17,7,0.982262
2017,01,18,0,0.988106
2017,01,18,1,0.979989
2017,01,18,2,0.965653
2017,01,18,3,0.96847
2017,01,18,4,0.983632
2017,01,18,5,1.001818
2017,01,18,6,1.002824
2017,01,18,7,0.998564
2017,01,19,0,0.992842
2017,01,19,1,0.98708
2017,01,19,2,0.994661
2017,01,19,3,0.990231
2017,01,19,4,0.997234
2017,01,19,5,0.995091
2017,01,19,6,1.000216
2017,01,19,7,1.000651
2017,01,20,0,0.981023
2017,01,20,1,0.974023
2017,01,20,2,0.968856
2017,01,20,3,0.903206
2017,01,20,4,0.91598
2017,01,20,5,0.912661
2017,01,20,6,0.884242
2017,01,20,7,0.956848
2017,01,21,0,0.93186
2017,01,21,1,0.939809
2017,01,21,2,0.974675
2017,01,21,3,0.977261
2017,01,21,4,0.954197
2017,01,21,5,0.937629
2017,01,21,6,0.931785
2017,01,21,7,0.921476
2017,01,22,0,0.902749
2017,01,22,1,0.837079
2017,01,22,2,0.822559
2017,01,22,3,0.888024
2017,01,22,4,0.992433
2017,01,22,5,0.992564
2017,01,22,6,0.959242
2017,01,22,7,0.941715
2017,01,23,0,0.997164
2017,01,23,1,1.001303
2017,01,23,2,0.988191
2017,01,23,3,0.991907
2017,01,23,4,1.090941
2017,01,23,5,1.102494
2017,01,23,6,1.014229
2017,01,23,7,1.000288
2017,01,24,0,0.995691
2017,01,24,1,0.990633
2017,01,24,2,0.995473
2017,01,24,3,0.990322
2017,01,24,4,1.000554
2017,01,24,5,1.00087
2017,01,24,6,1.000631
2017,01,24,7,1.009291
2017,01,25,0,1.014277
2017,01,25,1,1.008602
2017,01,25,2,1.001706
2017,01,25,3,0.998499
2017,01,25,4,0.913001
2017,01,25,5,0.640201
2017,01,25,6,0.820568
2017,01,25,7,0.988245
2017,01,26,0,1.003879
2017,01,26,1,1.005323
2017,01,26,2,0.991165
2017,01,26,3,0.986682
2017,01,26,4,0.973177
2017,01,26,5,0.968526
2017,01,26,6,0.996806
2017,01,26,7,1.010355
2017,01,27,0,1.017577
2017,01,27,1,1.029812
2017,01,27,2,1.036339
2017,01,27,3,1.037187
2017,01,27,4,1.033716
2017,01,27,5,1.004346
2017,01,27,6,0.975559
2017,01,27,7,0.980573
2017,01,28,0,0.993931
2017,01,28,1,1.030922
2017,01,28,2,1.050475
2017,01,28,3,1.041393
2017,01,28,4,1.016895
2017,01,28,5,0.997648
2017,01,28,6,0.998298
2017,01,28,7,0.999763
2017,01,29,0,0.998105
2017,01,29,1,0.992337
2017,01,29,2,0.962444
2017,01,29,3,0.978791
2017,01,29,4,0.966678
2017,01,29,5,0.964811
2017,01,29,6,0.983872
2017,01,29,7,0.986613
2017,01,30,0,0.98966
2017,01,30,1,0.997087
2017,01,30,2,0.984346
2017,01,30,3,0.950071
2017,01,30,4,0.932352
2017,01,30,5,0.896236
2017,01,30,6,0.825385
2017,01,30,7,0.686414
2017,01,31,0,0.737805
2017,01,31,1,0.809087
2017,01,31,2,0.709335
2017,01,31,3,0.756947
2017,01,31,4,0.802313
2017,01,31,5,0.867757
2017,01,31,6,0.913992
2017,01,31,7,0.911533
2018,01,1,0,0.986833
2018,01,1,1,0.980273
2018,01,1,2,0.974598
2018,01,1,3,0.971397
2018,01,1,4,0.961379
2018,01,1,5,0.942616
2018,01,1,6,0.955458
2018,01,1,7,0.963359
2018,01,2,0,0.947614
2018,01,2,1,0.97365
2018,01,2,2,0.989601
2018,01,2,3,0.984035
2018,01,2,4,0.970937
2018,01,2,5,0.961699
2018,01,2,6,0.965953
2018,01,2,7,0.975302
2018,01,3,0,0.935861
2018,01,3,1,0.93278
2018,01,3,2,0.977136
2018,01,3,3,0.98152
2018,01,3,4,0.957329
2018,01,3,5,0.951659
2018,01,3,6,0.927278
2018,01,3,7,0.893421
2018,01,4,0,0.879437
2018,01,4,1,0.93197
2018,01,4,2,0.949755
2018,01,4,3,0.922822
2018,01,4,4,0.943534
2018,01,4,5,0.959968
2018,01,4,6,0.969628
2018,01,4,7,0.973761
2018,01,5,0,0.953355
2018,01,5,1,0.944185
2018,01,5,2,0.962998
2018,01,5,3,0.953466
2018,01,5,4,0.935301
2018,01,5,5,0.952044
2018,01,5,6,0.974188
2018,01,5,7,0.974816
2018,01,6,0,0.958362
2018,01,6,1,0.956067
2018,01,6,2,0.981011
2018,01,6,3,0.977464
2018,01,6,4,0.959062
2018,01,6,5,0.940053
2018,01,6,6,0.970318
2018,01,6,7,0.938265
2018,01,7,0,0.738369
2018,01,7,1,0.6663
2018,01,7,2,0.955969
2018,01,7,3,0.988548
2018,01,7,4,0.995446
2018,01,7,5,0.998257
2018,01,7,6,0.998097
2018,01,7,7,0.998965
2018,01,8,0,0.987821
2018,01,8,1,0.962503
2018,01,8,2,0.942696
2018,01,8,3,0.900072
2018,01,8,4,0.921621
2018,01,8,5,0.976291
2018,01,8,6,0.959528
2018,01,8,7,0.916651
2018,01,9,0,0.925944
2018,01,9,1,0.926875
2018,01,9,2,0.912531
2018,01,9,3,0.873819
2018,01,9,4,0.726345
2018,01,9,5,0.462544
2018,01,9,6,0.488393
2018,01,9,7,0.901177
2018,01,10,0,0.920122
2018,01,10,1,0.931905
2018,01,10,2,0.969161
2018,01,10,3,0.96525
2018,01,10,4,0.925057
2018,01,10,5,0.964822
2018,01,10,6,0.947699
2018,01,10,7,0.950071
2018,01,11,0,0.945892
2018,01,11,1,0.952038
2018,01,11,2,0.907772
2018,01,11,3,0.916489
2018,01,11,4,0.981008
2018,01,11,5,0.99114
2018,01,11,6,0.990657
2018,01,11,7,0.985092
2018,01,12,0,0.938108
2018,01,12,1,0.902435
2018,01,12,2,0.920014
2018,01,12,3,0.970355
2018,01,12,4,0.985101
2018,01,12,5,0.906311
2018,01,12,6,0.91535
2018,01,12,7,0.907671
2018,01,13,0,0.98831
2018,01,13,1,1.005896
2018,01,13,2,1.003981
2018,01,13,3,0.997199
2018,01,13,4,0.946739
2018,01,13,5,0.949444
2018,01,13,6,0.98576
2018,01,13,7,0.980075
2018,01,14,0,0.954585
2018,01,14,1,0.950266
2018,01,14,2,0.965466
2018,01,14,3,0.966125
2018,01,14,4,0.838773
2018,01,14,5,0.981606
2018,01,14,6,0.98718
2018,01,14,7,0.973913
2018,01,15,0,0.988936
2018,01,15,1,0.992011
2018,01,15,2,0.983941
2018,01,15,3,0.976833
2018,01,15,4,0.9673
2018,01,15,5,0.960489
2018,01,15,6,0.964187
2018,01,15,7,0.973769
2018,01,16,0,0.956945
2018,01,16,1,0.950931
2018,01,16,2,0.963372
2018,01,16,3,0.959102
2018,01,16,4,0.928111
2018,01,16,5,0.942946
2018,01,16,6,0.965579
2018,01,16,7,0.976755
2018,01,17,0,0.976778
2018,01,17,1,0.979097
2018,01,17,2,0.963595
2018,01,17,3,0.949337
2018,01,17,4,0.944727
2018,01,17,5,0.936045
2018,01,17,6,0.966286
2018,01,17,7,0.964176
2018,01,18,0,0.917881
2018,01,18,1,0.874672
2018,01,18,2,0.92797
2018,01,18,3,0.921506
2018,01,18,4,0.744695
2018,01,18,5,0.690317
2018,01,18,6,0.724402
2018,01,18,7,0.80698
2018,01,19,0,0.722067
2018,01,19,1,0.734887
2018,01,19,2,0.905401
2018,01,19,3,0.951275
2018,01,19,4,0.697739
2018,01,19,5,0.283994
2018,01,19,6,0.561495
2018,01,19,7,0.720547
2018,01,20,0,0.740539
2018,01,20,1,0.553359
2018,01,20,2,0.540023
2018,01,20,3,0.847192
2018,01,20,4,0.861386
2018,01,20,5,0.806495
2018,01,20,6,0.89505
2018,01,20,7,0.870871
2018,01,21,0,0.895576
2018,01,21,1,0.939346
2018,01,21,2,0.946904
2018,01,21,3,0.939495
2018,01,21,4,0.878806
2018,01,21,5,0.822454
2018,01,21,6,0.88248
2018,01,21,7,0.940667
2018,01,22,0,0.955823
2018,01,22,1,0.949607
2018,01,22,2,0.938056
2018,01,22,3,0.921946
2018,01,22,4,0.890646
2018,01,22,5,0.885181
2018,01,22,6,0.917122
2018,01,22,7,0.941145
2018,01,23,0,0.882367
2018,01,23,1,0.727526
2018,01,23,2,0.608452
2018,01,23,3,0.590671
2018,01,23,4,0.757992
2018,01,23,5,0.896018
2018,01,23,6,0.939547
2018,01,23,7,0.963312
2018,01,24,0,0.979539
2018,01,24,1,0.951579
2018,01,24,2,0.751169
2018,01,24,3,0.592049
2018,01,24,4,0.53969
2018,01,24,5,0.662218
2018,01,24,6,0.701911
2018,01,24,7,0.714701
2018,01,25,0,0.794382
2018,01,25,1,0.70508
2018,01,25,2,0.492169
2018,01,25,3,0.381465
2018,01,25,4,0.284938
2018,01,25,5,0.334052
2018,01,25,6,0.580175
2018,01,25,7,1.004276
2018,01,26,0,0.985116
2018,01,26,1,0.984481
2018,01,26,2,0.993403
2018,01,26,3,0.995947
2018,01,26,4,0.998479
2018,01,26,5,0.996194
2018,01,26,6,0.988868
2018,01,26,7,0.961891
2018,01,27,0,0.864268
2018,01,27,1,0.825487
2018,01,27,2,0.874864
2018,01,27,3,0.882614
2018,01,27,4,0.893189
2018,01,27,5,0.907894
2018,01,27,6,0.881436
2018,01,27,7,0.886319
2018,01,28,0,0.939554
2018,01,28,1,0.948416
2018,01,28,2,0.977789
2018,01,28,3,0.978313
2018,01,28,4,0.968367
2018,01,28,5,0.977304
2018,01,28,6,0.984638
2018,01,28,7,0.98259
2018,01,29,0,0.961129
2018,01,29,1,0.95163
2018,01,29,2,0.931719
2018,01,29,3,0.953287
2018,01,29,4,0.984341
2018,01,29,5,0.983274
2018,01,29,6,0.974439
2018,01,29,7,0.967506
2018,01,30,0,0.966003
2018,01,30,1,0.956941
2018,01,30,2,0.904984
2018,01,30,3,0.890632
2018,01,30,4,0.989258
2018,01,30,5,0.994637
2018,01,30,6,0.970458
2018,01,30,7,0.971043
2018,01,31,0,0.942927
2018,01,31,1,0.931813
2018,01,31,2,0.953835
2018,01,31,3,0.971519
2018,01,31,4,0.964632
2018,01,31,5,0.91196
2018,01,31,6,0.810948
2018,01,31,7,0.804012
2019,01,1,0,0.548107
2019,01,1,1,0.745927
2019,01,1,2,0.873671
2019,01,1,3,0.931692
2019,01,1,4,0.933357
2019,01,1,5,0.875535
2019,01,1,6,0.984094
2019,01,1,7,0.996391
