####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,23,0.04789363,15.8903425
2011,01,24,0.08870715,25.1743825
2011,01,25,0.13673296,35.64393375
2011,01,26,0.08055504,23.25691125
2011,01,27,0.04928084,15.9687225
2011,01,28,0.04048751,13.81329125
2011,01,29,0.03561784,12.76311875
2011,01,30,0.03884926,13.50892
2011,01,31,0.04143124,14.098545
2012,01,1,0.06006426,18.4581275
2012,01,2,0.06802215,20.314065
2012,01,3,0.05196576,16.5438625
2012,01,4,0.0471721,15.4076425
2012,01,5,0.04547797,15.0251375
2012,01,6,0.05655616,17.6407425
2012,01,7,0.05858972,18.1112575
2012,01,8,0.06260339,19.0839675
2012,01,9,0.05982788,18.42262875
2012,01,10,0.04458875,14.80042625
2012,01,11,0.04436499,14.76624375
2012,01,12,0.05304455,16.86215625
2012,01,13,0.11093815,30.05342875
2012,01,14,0.05948069,18.39045375
2012,01,15,0.10151136,27.93691875
2012,01,16,0.07260481,21.55985125
2012,01,17,0.08760876,25.0544
2012,01,18,0.05035846,16.38441875
2012,01,19,0.0669923,20.32709
2012,01,20,0.07549218,22.2082625
2012,01,21,0.05836342,18.16079875
2012,01,22,0.05077811,16.33138375
2012,01,23,0.04607463,15.17069375
2012,01,24,0.04672664,15.35301125
2012,01,25,0.04892374,15.85688375
2012,01,26,0.04780086,15.60805375
2012,01,27,0.06770406,20.267135
2012,01,28,0.07110274,21.11349
2012,01,29,0.08138693,23.52325875
2012,01,30,0.0486769,15.94436625
2012,01,31,0.02965964,11.50089375
2013,01,1,0.0309013,11.64310375
2013,01,2,0.04428755,14.92619625
2013,01,3,0.0427077,14.5512425
2013,01,4,0.10215478,28.14968125
2013,01,5,0.10464344,28.7207675
2013,01,6,0.07789346,22.68665375
2013,01,7,0.052668,16.8869925
2013,01,8,0.11130466,30.367835
2013,01,9,0.09505442,26.74867
2013,01,10,0.08326076,24.04923125
2013,01,11,0.05808144,18.19284375
2013,01,12,0.05469018,17.279565
2013,01,13,0.04691967,15.43344625
2013,01,14,0.03689541,13.20459875
2013,01,15,0.04188295,14.5030375
2013,01,16,0.07069043,21.29237875
2013,01,17,0.065418,19.9203475
2013,01,18,0.08160551,23.65272
2013,01,19,0.06734994,20.4632075
2013,01,20,0.05901618,18.53006875
2013,01,21,0.0597684,18.816325
2013,01,22,0.07310476,21.76790875
2013,01,23,0.06253656,19.27697375
2013,01,24,0.06017499,18.7113475
2013,01,25,0.06799692,20.48965125
2013,01,26,0.04991041,16.27112625
2013,01,27,0.05622822,17.66771625
2013,01,28,0.05053637,16.40395
2013,01,29,0.05265045,16.9056375
2013,01,30,0.05682192,17.79600375
2013,01,31,0.04731923,15.528525
2014,01,1,0.06729762,20.22603875
2014,01,2,0.04741838,15.63892375
2014,01,3,0.05574904,17.566695
2014,01,4,0.06476018,19.62517125
2014,01,5,0.07024476,20.9308575
2014,01,6,0.07005341,20.8446525
2014,01,7,0.08524642,24.27422125
2014,01,8,0.09074527,25.80919625
2014,01,9,0.10928743,29.88337875
2014,01,10,0.05182681,16.854725
2014,01,11,0.07475866,21.937995
2014,01,12,0.05206642,16.563335
2014,01,13,0.07694392,22.39660125
2014,01,14,0.07874493,22.97633
2014,01,15,0.0537049,17.1374725
2014,01,16,0.05562426,17.4615975
2014,01,17,0.05833969,18.09518375
2014,01,18,0.0911326,25.63402125
2014,01,19,0.0840919,24.1317975
2014,01,20,0.06867688,20.63969375
2014,01,21,0.111109,30.1521675
2014,01,22,0.08198546,23.69487625
2014,01,23,0.08382615,24.15860875
2014,01,24,0.0852601,24.36910875
2014,01,25,0.08042624,23.24247875
2014,01,26,0.07488846,21.9723725
2014,01,27,0.06517027,19.76677375
2014,01,28,0.0685134,20.4365525
2014,01,29,0.05978184,18.51395625
2014,01,30,0.0456049,15.2664975
2014,01,31,0.07191007,21.38098
2015,01,1,0.07060866,20.9968325
2015,01,2,0.0600343,18.48985875
2015,01,3,0.05543351,17.4681075
2015,01,4,0.04805667,15.65957625
2015,01,5,0.05573856,17.4319
2015,01,6,0.04989867,16.08357375
2015,01,7,0.06013785,18.53608625
2015,01,8,0.06418646,19.48270375
2015,01,9,0.06372648,19.346055
2015,01,10,0.0522631,16.635795
2015,01,11,0.04666469,15.279405
2015,01,12,0.04762461,15.4640325
2015,01,13,0.04560364,14.97408125
2015,01,14,0.04306465,14.42256375
2015,01,15,0.03897506,13.4691125
2015,01,16,0.04812972,15.6525375
2015,01,17,0.04960931,16.029285
2015,01,18,0.0904266,25.598385
2015,01,19,0.07928018,23.00896375
2015,01,20,0.0674469,20.21824
2015,01,21,0.05899704,18.26587
2015,01,22,0.06275343,19.12705625
2015,01,23,0.05921369,18.2778475
2015,01,24,0.04817753,15.6668775
2015,01,25,0.05349986,16.9443325
2015,01,26,0.04667266,15.38697
2015,01,27,0.06492637,19.69186125
2015,01,28,0.05530208,17.4325775
2015,01,29,0.04980268,16.160145
2015,01,30,0.04622343,15.278485
2015,01,31,0.04195322,14.19257125
2016,01,1,0.05393248,16.99896
2016,01,2,0.05290804,16.70595875
2016,01,3,0.05084418,16.29479625
2016,01,4,0.07009498,20.7717775
2016,01,5,0.08041232,23.31577
2016,01,6,0.07975624,23.23775
2016,01,7,0.06727027,20.27778875
2016,01,8,0.08827186,25.06702625
2016,01,9,0.04702167,15.62349625
2016,01,10,0.04861337,15.82769625
2016,01,11,0.0463947,15.20457875
2016,01,12,0.03664867,12.99496625
2016,01,13,0.04283978,14.48818875
2016,01,14,0.05460648,17.24282
2016,01,15,0.08833736,25.212875
2016,01,16,0.09290249,26.20264125
2016,01,17,0.05852118,18.42827625
2016,01,18,0.08066186,23.39615625
2016,01,19,0.16260919,41.7120875
2016,01,20,0.19305042,47.95159375
2016,01,21,0.12715599,34.13984875
2016,01,22,0.11551183,31.51936625
2016,01,23,0.1366494,35.91827125
2016,01,24,0.09397915,26.44785375
2016,01,25,0.09716874,27.0667125
2016,01,26,0.07686751,22.44275625
2016,01,27,0.05748829,17.88001
2016,01,28,0.03920545,13.51779125
2016,01,29,0.05131803,16.36391875
2016,01,30,0.04323171,14.44698375
2016,01,31,0.03508583,12.5353575
2017,01,1,0.14090168,36.6818725
2017,01,2,0.07152131,20.99736125
2017,01,3,0.04566407,15.04081125
2017,01,4,0.11056145,29.9196075
2017,01,5,0.07257813,21.38782
2017,01,6,0.05512443,17.4169625
2017,01,7,0.0513297,16.53307875
2017,01,8,0.03918304,13.6226725
2017,01,9,0.04992782,16.23140875
2017,01,10,0.0462336,15.25718
2017,01,11,0.03954945,13.6058925
2017,01,12,0.03459266,12.44998875
2017,01,13,0.04406385,14.66840875
2017,01,14,0.05486603,17.231395
2017,01,15,0.08707879,24.6709825
2017,01,16,0.04212695,14.16954
2017,01,17,0.03531569,12.47704375
2017,01,18,0.03399424,12.13436625
2017,01,19,0.04567642,14.9732175
2017,01,20,0.06578118,19.76803125
2017,01,21,0.08750093,24.8221025
2017,01,22,0.05855381,18.232965
2017,01,23,0.04967036,16.158875
2017,01,24,0.10029962,27.75124
2017,01,25,0.06415027,19.4758975
2017,01,26,0.03151202,11.768515
2017,01,27,0.03176806,11.79225125
2017,01,28,0.03985187,13.778845
2017,01,29,0.08723578,24.8135825
2017,01,30,0.08762527,24.996295
2017,01,31,0.10214059,28.31208375
2018,01,1,0.0436299,14.51631
2018,01,2,0.03997308,13.62887
2018,01,3,0.03751703,13.02558875
2018,01,4,0.03762538,13.03949
2018,01,5,0.03849119,13.24929625
2018,01,6,0.03402767,12.19486
2018,01,7,0.05958461,18.32497875
2018,01,8,0.0741439,21.79166
2018,01,9,0.06994676,20.81664375
2018,01,10,0.13974744,36.58508
2018,01,11,0.09928943,27.50819125
2018,01,12,0.06719709,20.17166625
2018,01,13,0.06353518,19.27925
2018,01,14,0.05358281,16.9405175
2018,01,15,0.05233382,16.60528375
2018,01,16,0.05399638,17.0443075
2018,01,17,0.0655659,19.77548
2018,01,18,0.05829167,18.09906625
2018,01,19,0.05976736,18.483
2018,01,20,0.05187909,16.696105
2018,01,21,0.04531089,15.097955
2018,01,22,0.04657952,15.37789
2018,01,23,0.04977533,16.12828625
2018,01,24,0.04401026,14.8230125
2018,01,25,0.04242681,14.37860875
2018,01,26,0.060307,18.51478
2018,01,27,0.06869178,20.48628375
2018,01,28,0.07875,22.78067
2018,01,29,0.06356477,19.26558125
2018,01,30,0.05342498,16.857515
2018,01,31,0.04979276,15.9838325
2019,01,1,0.09612816,26.840935
2019,01,2,0.11731854,31.6513625
2019,01,3,0.12121994,32.39505875
2019,01,4,0.131835,35.06657
2019,01,5,0.06900999,20.80793125
2019,01,6,0.06049134,18.690835
2019,01,7,0.04762281,15.65383625
2019,01,8,0.11363981,30.75044125
2019,01,9,0.07537159,21.96673875
2019,01,10,0.02880165,11.1456175
2019,01,11,0.03178126,11.95361
2019,01,12,0.03286638,12.12467625
2019,01,13,0.03234514,11.96517375
2019,01,14,0.03533248,12.66851375
2019,01,15,0.05469093,17.27752875
2019,01,16,0.04820005,15.72035
2019,01,17,0.03991692,13.7385425
2019,01,18,0.05194476,16.62395125
2019,01,19,0.06443882,19.64502875
2019,01,20,0.04359249,14.69104375
2019,01,21,0.04365074,14.67389125
2019,01,22,0.05997429,18.52051125
2019,01,23,0.05693549,17.81397
2019,01,24,0.04780178,15.66571375
2019,01,25,0.04190169,14.21813
2019,01,26,0.06199834,19.08402625
2019,01,27,0.08623628,24.63946875
2019,01,28,0.07230156,21.46761875
2019,01,29,0.06481473,19.7937775
2019,01,30,0.05106942,16.59938625
2019,01,31,0.0472625,15.6565775
2020,01,1,0.0321442,11.7218975
