####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,26,0.46739752,95.5041225
2010,01,27,0.59499774,112.0723575
2010,01,28,0.74662934,133.5317625
2010,01,29,0.64386302,119.579155
2010,01,30,0.62707761,115.53746375
2010,01,31,0.96330554,158.0125125
2011,01,1,0.91485099,152.9579125
2011,01,2,0.60483856,114.19386625
2011,01,3,0.48201382,95.778275
2011,01,4,0.84531075,145.287575
2011,01,5,0.67706015,124.8177625
2011,01,6,0.2806408,64.33224375
2011,01,7,0.39091918,83.50557625
2011,01,8,0.5404735,106.497025
2011,01,9,0.41246765,86.3019675
2011,01,10,0.37948255,80.9413925
2011,01,11,0.28602456,64.67989
2011,01,12,0.21334316,51.1381625
2011,01,13,0.1934017,47.324785
2011,01,14,0.20469612,49.523875
2011,01,15,0.18027924,45.04121375
2011,01,16,0.21202048,51.32604
2011,01,17,0.28018391,63.92112125
2011,01,18,0.26058831,60.6632675
2011,01,19,0.32376976,71.42792875
2011,01,20,0.26054709,60.19146125
2011,01,21,0.239251,56.71165
2011,01,22,0.22245669,54.4923425
2011,01,23,0.27094981,63.0171975
2011,01,24,0.50528708,99.85232
2011,01,25,0.70788404,126.03806625
2011,01,26,0.45761161,92.27568625
2011,01,27,0.29553546,66.69442125
2011,01,28,0.23001424,54.4706825
2011,01,29,0.1944612,48.35011375
2011,01,30,0.21870255,52.48778625
2011,01,31,0.23805874,56.2684325
2012,01,1,0.37368732,80.0147
2012,01,2,0.41765058,87.17626
2012,01,3,0.31541138,70.09751
2012,01,4,0.27990815,63.77365625
2012,01,5,0.26903851,61.89863625
2012,01,6,0.34598409,75.42638625
2012,01,7,0.3451954,75.35109875
2012,01,8,0.38208166,81.6321325
2012,01,9,0.37085205,79.65015875
2012,01,10,0.26176019,60.51631625
2012,01,11,0.2595432,60.257105
2012,01,12,0.31697146,70.22985125
2012,01,13,0.56321584,108.92533875
2012,01,14,0.3435276,75.1365675
2012,01,15,0.5619125,107.037665
2012,01,16,0.42817225,89.65259875
2012,01,17,0.52405658,104.45632625
2012,01,18,0.30172195,68.3117475
2012,01,19,0.40799795,86.71474125
2012,01,20,0.45722496,94.07082875
2012,01,21,0.34922654,76.3387525
2012,01,22,0.30100306,67.81042125
2012,01,23,0.26753635,61.69833625
2012,01,24,0.26927636,62.22227125
2012,01,25,0.28897591,65.6347275
2012,01,26,0.28553909,65.020155
2012,01,27,0.39091898,82.81568625
2012,01,28,0.41478294,87.17777875
2012,01,29,0.46403091,95.00463375
2012,01,30,0.29441231,66.67503125
2012,01,31,0.15822912,42.15538
2013,01,1,0.16110439,41.80278
2013,01,2,0.2604204,60.96961875
2013,01,3,0.24957705,59.1079375
2013,01,4,0.55611201,108.05590625
2013,01,5,0.58474462,111.5878675
2013,01,6,0.43600816,90.53574875
2013,01,7,0.31712436,70.98101625
2013,01,8,0.64110672,120.4567875
2013,01,9,0.56594146,108.71729125
2013,01,10,0.46278048,94.81957
2013,01,11,0.34466545,76.0408675
2013,01,12,0.33237585,73.28659625
2013,01,13,0.27714996,63.5098975
2013,01,14,0.20511375,50.9703775
2013,01,15,0.24095046,58.19303
2013,01,16,0.41425252,88.14684
2013,01,17,0.40555242,86.01624375
2013,01,18,0.50424549,99.71668125
2013,01,19,0.39699036,85.21485
2013,01,20,0.36764852,80.3490675
2013,01,21,0.36142472,79.88515375
2013,01,22,0.45884548,94.7782775
2013,01,23,0.39324509,84.33468875
2013,01,24,0.36819464,80.19117375
2013,01,25,0.41042892,86.8831875
2013,01,26,0.29866235,68.06774625
2013,01,27,0.34479194,75.6579975
2013,01,28,0.30548204,69.29133625
2013,01,29,0.32016726,71.91524375
2013,01,30,0.34873386,76.32072875
2013,01,31,0.28025389,64.17317875
2014,01,1,0.40524948,85.69589125
2014,01,2,0.28233104,64.791025
2014,01,3,0.33432335,73.7262275
2014,01,4,0.39150291,83.45147125
2014,01,5,0.42859988,89.61228625
2014,01,6,0.41917298,87.913635
2014,01,7,0.4842399,97.82178
2014,01,8,0.53797484,105.50878
2014,01,9,0.69353279,126.8484125
2014,01,10,0.30796834,70.01541625
2014,01,11,0.45675109,93.71656625
2014,01,12,0.31382515,69.765
2014,01,13,0.46590968,94.4994925
2014,01,14,0.4777555,97.4112925
2014,01,15,0.32722044,73.026375
2014,01,16,0.34063231,74.6879325
2014,01,17,0.34900574,75.94752375
2014,01,18,0.52930401,104.565645
2014,01,19,0.47907392,97.58253125
2014,01,20,0.41694834,88.09464
2014,01,21,0.60265446,115.098625
2014,01,22,0.5114486,102.57071375
2014,01,23,0.51989675,104.0108775
2014,01,24,0.50275011,100.92661
2014,01,25,0.47789841,97.07404625
2014,01,26,0.4517673,93.10824375
2014,01,27,0.39501804,84.42195375
2014,01,28,0.38772362,82.61611875
2014,01,29,0.35715276,78.04711875
2014,01,30,0.26990276,63.15208625
2014,01,31,0.4378089,91.423095
2015,01,1,0.42927031,89.2325825
2015,01,2,0.37165702,79.86184125
2015,01,3,0.33905542,74.64185
2015,01,4,0.2852476,64.9297275
2015,01,5,0.34061142,74.27358875
2015,01,6,0.29826609,67.16229625
2015,01,7,0.37358098,79.79161875
2015,01,8,0.3996471,84.509305
2015,01,9,0.38598651,82.27556625
2015,01,10,0.31359871,69.8218475
2015,01,11,0.27553178,62.99958
2015,01,12,0.28193694,63.981855
2015,01,13,0.2666923,61.17509375
2015,01,14,0.24884231,58.16286375
2015,01,15,0.21941464,52.7650275
2015,01,16,0.28372205,64.57652125
2015,01,17,0.293221,66.4637325
2015,01,18,0.51586694,102.74081
2015,01,19,0.50067429,100.49080125
2015,01,20,0.41642254,87.099765
2015,01,21,0.35585644,77.05250625
2015,01,22,0.38729316,82.449945
2015,01,23,0.3648919,78.72489375
2015,01,24,0.2851067,64.75819375
2015,01,25,0.32429778,71.66720875
2015,01,26,0.27443268,62.91466
2015,01,27,0.40377271,85.21821375
2015,01,28,0.33691011,74.1677225
2015,01,29,0.29116785,66.283065
2015,01,30,0.2714415,62.59824375
2015,01,31,0.23916521,56.34013125
2016,01,1,0.31667016,70.4048525
2016,01,5,0.48211026,98.21456
2016,01,6,0.48121002,98.347185
2016,01,7,0.41695694,87.78056875
2016,01,8,0.46449971,95.02140125
2016,01,9,0.2708383,63.61533375
2016,01,10,0.28891581,65.92701625
2016,01,11,0.27236878,62.4454825
2016,01,12,0.20287669,50.17578625
2016,01,13,0.24911475,58.476555
2016,01,14,0.3263012,70.63286875
2016,01,15,0.51158331,102.932935
2016,01,16,0.53909515,106.64742875
2016,01,17,0.36599585,80.44576
2016,01,18,0.48571628,97.38623625
2016,01,19,0.85742599,147.1770375
2016,01,20,0.97288075,158.441725
2016,01,21,0.78443762,139.300475
2016,01,22,0.66513571,124.74835
2016,01,23,0.75065886,134.21565
2016,01,24,0.54674652,107.7558
2016,01,25,0.57461694,111.080475
2016,01,26,0.46756165,95.5286125
2016,01,27,0.35619055,76.92334375
2016,01,28,0.22382325,53.471755
2016,01,29,0.31120454,69.1928
2016,01,30,0.25350146,58.84880875
2016,01,31,0.1945828,47.94977625
2017,01,1,0.74419909,132.6195
2017,01,2,0.3926448,81.20882125
2017,01,3,0.25105922,57.66525625
2017,01,4,0.57344198,110.05514875
2017,01,5,0.42397159,88.36148
2017,01,6,0.32693456,72.4805275
2017,01,7,0.31157266,69.61090625
2017,01,8,0.22291562,53.76543
2017,01,9,0.30220689,68.5024225
2017,01,10,0.27235908,62.63608125
2017,01,11,0.22311862,53.23424875
2017,01,12,0.18708391,46.70589375
2017,01,13,0.25609725,59.24210625
2017,01,14,0.32035844,70.4264275
2017,01,15,0.49046208,98.19314
2017,01,16,0.24174449,56.45775375
2017,01,17,0.18988459,46.461065
2017,01,18,0.18030592,44.4765125
2017,01,19,0.26647444,60.88022
2017,01,20,0.4080395,85.24117625
2017,01,21,0.49806645,99.97607625
2017,01,22,0.35827299,77.986815
2017,01,23,0.29008651,65.88655375
2017,01,24,0.56326915,109.3085375
2017,01,25,0.37935694,80.796885
2017,01,26,0.16562083,42.76570375
2017,01,27,0.16695917,42.85614875
2017,01,28,0.22116688,53.2377675
2017,01,29,0.50038179,100.19382
2017,01,30,0.51803876,103.51708375
2017,01,31,0.63180431,119.403675
2018,01,1,0.25409469,58.820265
2018,01,2,0.22745016,53.80667875
2018,01,3,0.20808142,50.10104875
2018,01,4,0.20905374,50.2343375
2018,01,5,0.21488899,51.372585
2018,01,6,0.18301082,45.3446175
2018,01,7,0.35777669,76.861175
2018,01,8,0.4679744,95.35457625
2018,01,9,0.43572064,89.78760625
2018,01,10,0.78999076,138.934775
2018,01,11,0.57327257,110.4705925
2018,01,12,0.4136255,86.72394125
2018,01,13,0.39183961,83.08058625
2018,01,14,0.32378096,71.68501
2018,01,15,0.3180141,70.31710375
2018,01,16,0.32621871,72.0807575
2018,01,17,0.40270774,85.1127375
2018,01,18,0.35893672,78.0029875
2018,01,19,0.37094721,80.1495775
2018,01,20,0.31444125,70.88269
2018,01,21,0.26699452,62.24531
2018,01,22,0.27557965,63.708905
2018,01,23,0.2965788,67.350695
2018,01,24,0.25383201,60.0665975
2018,01,25,0.2464194,58.25248625
2018,01,26,0.37654152,80.51370125
2018,01,27,0.42263576,88.16994
2018,01,28,0.45463173,93.2203175
2018,01,29,0.37978575,81.1274725
2018,01,30,0.32342281,71.386785
2018,01,31,0.2984797,66.94964625
2019,01,1,0.56213368,108.89579
