####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,23,0.18864866,46.89554625
2015,01,24,0.14740771,38.45526875
2015,01,25,0.16757449,42.60197
2015,01,26,0.14187741,37.4187875
2015,01,27,0.20891266,51.02947
2015,01,28,0.17393085,44.08293
2015,01,29,0.15119211,39.51361625
2015,01,30,0.14044436,37.18317
2015,01,31,0.12371091,33.4852375
2016,01,1,0.16579172,42.15582875
2016,01,2,0.16581965,42.03134625
2016,01,3,0.15698986,40.43853875
2016,01,4,0.21365638,51.59772875
2016,01,5,0.25410762,60.006905
2016,01,6,0.25324904,60.01173
2016,01,7,0.21758319,52.8705525
2016,01,8,0.2527046,59.57430625
2016,01,9,0.14251166,38.0855125
2016,01,10,0.1503706,39.20215375
2016,01,11,0.14165278,37.1216875
2016,01,12,0.1065292,30.04335125
2016,01,13,0.13041525,34.9939475
2016,01,14,0.17073046,42.84375375
2016,01,15,0.2720076,63.566905
2016,01,16,0.28721044,66.24282125
2016,01,17,0.19078664,48.10546375
2016,01,18,0.25716487,60.14943375
2016,01,19,0.47041135,97.90231
2016,01,20,0.53993171,108.1054375
2016,01,21,0.41392028,89.02895875
2016,01,22,0.355742,79.1180275
2016,01,23,0.40673336,87.104875
2016,01,24,0.29074246,66.893365
2016,01,25,0.3041314,69.0242575
2016,01,26,0.24490289,58.03616125
2016,01,27,0.18467839,45.944125
2016,01,28,0.11654392,31.88424875
2016,01,29,0.16131167,41.1202425
2016,01,30,0.13158821,34.9862375
2016,01,31,0.10152065,28.7274875
2017,01,1,0.40680883,86.61862375
2017,01,2,0.20996086,50.2421325
2017,01,3,0.13275226,35.00933
2017,01,4,0.31373498,70.305475
2017,01,5,0.2234632,53.69144
2017,01,6,0.17117315,43.472295
2017,01,7,0.16255283,41.66004875
2017,01,8,0.11633468,32.08714375
2017,01,9,0.15680439,40.687785
2017,01,10,0.14117234,37.19805875
2017,01,11,0.1160439,31.766295
2017,01,12,0.0976411,27.98470375
2017,01,13,0.13290667,35.2730075
2017,01,14,0.16715694,42.30234125
2017,01,15,0.26132629,60.8309075
2017,01,16,0.1249853,33.56860375
2017,01,17,0.09844766,27.799625
2017,01,18,0.09360801,26.66896
2017,01,19,0.13812111,36.1716225
2017,01,20,0.21163025,51.17251625
2017,01,21,0.26497822,61.742805
2017,01,22,0.18618366,46.6107625
2017,01,23,0.1517879,39.5523875
2017,01,24,0.30169832,68.5363575
2017,01,25,0.19912956,48.9071125
2017,01,26,0.08673642,25.764555
2017,01,27,0.08725595,25.78635375
2017,01,28,0.1160697,32.022025
2017,01,29,0.26631035,62.0333475
2017,01,30,0.27215499,63.494995
2017,01,31,0.33106986,74.25197125
2018,01,1,0.13179625,34.94690125
2018,01,2,0.1180784,32.01547625
2018,01,3,0.10819946,29.8934
2018,01,4,0.1088892,30.00654375
2018,01,5,0.11191282,30.6576775
2018,01,6,0.095686,27.2195175
2018,01,7,0.18704426,46.23535125
2018,01,8,0.24282671,57.486375
2018,01,9,0.22696154,54.26728375
2018,01,10,0.42497216,90.158715
2018,01,11,0.30517615,69.04350875
2018,01,12,0.21546368,52.16201875
2018,01,13,0.203654,49.75712875
2018,01,14,0.16839952,42.7077275
2018,01,15,0.16523907,41.88516625
2018,01,16,0.1697161,42.98025375
2018,01,17,0.20983451,51.09073375
2018,01,18,0.18666079,46.547065
2018,01,19,0.1929221,47.88596125
2018,01,20,0.16402994,42.25961875
2018,01,21,0.13938554,37.06673875
2018,01,22,0.14356611,37.88945125
2018,01,23,0.15475746,40.150265
2018,01,24,0.13311414,35.87237
2018,01,25,0.12865356,34.69764
2018,01,26,0.19516576,48.02008625
2018,01,27,0.22028636,53.06403125
2018,01,28,0.24082856,57.04116
2018,01,29,0.19886905,48.80788
2018,01,30,0.16813674,42.51313375
2018,01,31,0.15500649,39.795105
2019,01,1,0.29886786,67.970965
2019,01,2,0.33379607,74.44713625
2019,01,3,0.35763132,77.74803
2019,01,4,0.40569751,87.10071375
2019,01,5,0.2193042,53.5779475
2019,01,6,0.18912385,47.25591
2019,01,7,0.14406984,38.04935375
2019,01,8,0.32916511,73.512645
2019,01,9,0.22497536,53.01174875
2019,01,10,0.07638049,23.5858925
2019,01,11,0.08905292,26.55945375
2019,01,12,0.09189677,26.94717375
2019,01,13,0.08883287,26.21239375
2019,01,14,0.09921889,28.3981175
2019,01,15,0.17275499,43.73753375
2019,01,16,0.14920863,38.86629375
2019,01,17,0.11759601,32.23633875
2019,01,18,0.16285079,41.71497125
2019,01,19,0.20103792,49.67863
2019,01,20,0.13198599,35.4482125
2019,01,21,0.13185475,35.34621625
2019,01,22,0.19151338,47.537145
2019,01,23,0.1806876,45.40215625
2019,01,24,0.14757531,38.649385
2019,01,25,0.12637468,34.07172875
2019,01,26,0.19304861,48.10144125
2019,01,27,0.25903818,60.80138625
2019,01,28,0.23505104,56.275495
2019,01,29,0.20804116,51.23461
2019,01,30,0.16126069,41.92301375
2019,01,31,0.14620296,38.7279025
2020,01,1,0.08848074,25.59358875
