####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,28,7,0.6327406,115.8511
2011,01,29,0,0.5517431,105.7048
2011,01,29,1,0.5501645,105.9085
2011,01,29,2,0.5122346,101.2683
2011,01,29,3,0.5286596,103.8721
2011,01,29,4,0.6851517,124.1492
2011,01,29,5,0.7466475,131.8878
2011,01,29,6,0.7238266,129.9058
2011,01,29,7,0.6379767,120.0114
2011,01,30,0,0.3698315,82.26806
2011,01,30,1,0.4149485,88.38761
2011,01,30,2,0.4863453,98.4221
2011,01,30,3,0.5497007,106.9637
2011,01,30,4,0.6868733,123.6928
2011,01,30,5,0.946733,149.965
2011,01,30,6,1.183894,169.0681
2011,01,30,7,1.172655,168.5656
2011,01,31,0,1.026859,156.9074
2011,01,31,1,0.8609398,141.7845
2011,01,31,2,0.8871844,144.0599
2011,01,31,3,0.9480812,149.6827
2011,01,31,4,0.8831132,144.5078
2011,01,31,5,0.7663711,133.4086
2011,01,31,6,0.5419437,106.6096
2011,01,31,7,0.5384462,105.3182
2012,01,1,0,1.304522,177.5785
2012,01,1,1,1.306269,177.9569
2012,01,1,2,1.324239,179.119
2012,01,1,3,1.314131,178.452
2012,01,1,4,1.372629,182.4025
2012,01,1,5,1.45484,187.5433
2012,01,1,6,1.497141,190.0823
2012,01,1,7,1.545584,193.0147
2012,01,2,0,1.667087,199.1539
2012,01,2,1,1.779956,204.1266
2012,01,2,2,1.796564,205.1675
2012,01,2,3,1.748841,203.5291
2012,01,2,4,1.42218,185.5226
2012,01,2,5,1.381275,182.8991
2012,01,2,6,1.365165,182.0872
2012,01,2,7,1.349841,181.1499
2012,01,3,0,1.28012,176.3572
2012,01,3,1,1.153849,166.8576
2012,01,3,2,1.105161,163.8564
2012,01,3,3,1.162104,168.5657
2012,01,3,4,1.197518,170.9824
2012,01,3,5,1.139363,166.5849
2012,01,3,6,1.072292,161.1939
2012,01,3,7,1.002473,155.3589
2012,01,4,0,0.8739592,143.9967
2012,01,4,1,0.8188818,138.2667
2012,01,4,2,0.9200847,147.5713
2012,01,4,3,1.006603,155.375
2012,01,4,4,1.007557,155.8686
2012,01,4,5,1.045327,158.7023
2012,01,4,6,1.116665,163.9168
2012,01,4,7,1.120082,164.2716
2012,01,5,0,1.122588,164.8255
2012,01,5,1,1.108471,163.7395
2012,01,5,2,1.016162,155.9506
2012,01,5,3,0.9055555,146.1155
2012,01,5,4,0.8387857,139.7763
2012,01,5,5,0.8372377,140.0514
2012,01,5,6,0.842477,141.3841
2012,01,5,7,0.8780921,144.7292
2012,01,6,0,1.130926,167.2289
2012,01,6,1,1.418123,184.768
2012,01,6,2,1.343205,180.2967
2012,01,6,3,1.244987,173.9814
2012,01,6,4,1.216144,172.2594
2012,01,6,5,1.241693,174.2458
2012,01,6,6,1.339316,180.9256
2012,01,6,7,1.256073,175.3552
2012,01,7,0,1.252911,175.4212
2012,01,7,1,1.296112,178.4378
2012,01,7,2,1.347066,181.1648
2012,01,7,3,1.380039,183.5925
2012,01,7,4,1.201315,171.5303
2012,01,7,5,1.149426,167.2805
2012,01,7,6,1.148423,167.8804
2012,01,7,7,1.262263,175.7109
2012,01,8,0,1.256249,175.3719
2012,01,8,1,1.274996,176.9186
2012,01,8,2,1.310383,179.6948
2012,01,8,3,1.411283,185.799
2012,01,8,4,1.54014,192.702
2012,01,8,5,1.589562,195.9605
2012,01,8,6,1.508585,190.9237
2012,01,8,7,1.472891,189.1797
2012,01,9,0,1.535645,193.0972
2012,01,9,1,1.617371,197.6578
2012,01,9,2,1.409823,185.4495
2012,01,9,3,1.3704,182.7525
2012,01,9,4,1.342657,180.8791
2012,01,9,5,1.388164,184.3656
2012,01,9,6,1.250553,174.3657
2012,01,9,7,1.129016,165.0996
2012,01,10,0,1.061578,159.9202
2012,01,10,1,0.9957432,154.3081
2012,01,10,2,0.9651041,151.4763
2012,01,10,3,0.9129867,146.6176
2012,01,10,4,0.8574127,141.9237
2012,01,10,5,0.7992537,135.8516
2012,01,10,6,0.8294018,139.0998
2012,01,10,7,0.8607241,142.0293
2012,01,11,0,0.9797793,153.1257
2012,01,11,1,1.002221,155.3334
2012,01,11,2,0.946522,150.294
2012,01,11,3,0.8484145,141.0068
2012,01,11,4,0.8123319,137.5418
2012,01,11,5,0.862046,142.6625
2012,01,11,6,0.8753266,144.2082
2012,01,11,7,0.8591883,143.0969
2012,01,12,0,0.8565331,142.7815
2012,01,12,1,0.9271834,149.3393
2012,01,12,2,1.103767,164.5205
2012,01,12,3,1.035788,159.1939
2012,01,12,4,0.9517679,152.0091
2012,01,12,5,0.9290289,150.8843
2012,01,12,6,1.22124,174.0556
2012,01,12,7,2.14164,217.8834
2012,01,13,0,2.663727,231.1222
2012,01,13,1,2.579312,229.7925
2012,01,13,2,2.441225,226.5988
2012,01,13,3,2.120615,217.6126
2012,01,13,4,1.80709,207.2501
2012,01,13,5,1.652477,200.5217
2012,01,13,6,1.599502,197.9977
2012,01,13,7,1.634673,199.137
2012,01,14,0,1.572556,195.7241
2012,01,14,1,1.508444,191.6066
2012,01,14,2,1.341566,181.347
2012,01,14,3,1.254954,175.4036
2012,01,14,4,1.210493,172.3358
2012,01,14,5,1.16544,168.2883
2012,01,14,6,1.026062,157.047
2012,01,14,7,0.8937193,145.4002
2012,01,15,0,0.9838882,153.1232
2012,01,15,1,1.069625,160.8317
2012,01,15,2,1.558919,193.1261
2012,01,15,3,2.562945,229.0445
2012,01,15,4,3.111113,239.0773
2012,01,15,5,3.029777,237.8321
2012,01,15,6,2.416702,226.9108
2012,01,15,7,2.161728,219.0739
2012,01,16,0,1.806613,206.1427
2012,01,16,1,1.665803,200.9541
2012,01,16,2,1.529471,193.2824
2012,01,16,3,1.409454,185.8022
2012,01,16,4,1.340127,182.4848
2012,01,16,5,1.382877,186.3575
2012,01,16,6,1.767821,204.9845
2012,01,16,7,1.874972,209.5976
2012,01,17,0,1.841858,208.674
2012,01,17,1,2.06191,216.6248
2012,01,17,2,2.173509,220.1363
2012,01,17,3,2.173046,220.409
2012,01,17,4,2.127256,218.5989
2012,01,17,5,2.059022,217.0784
2012,01,17,6,1.840738,208.7389
2012,01,17,7,1.742,203.9564
2012,01,18,0,1.655342,200.6856
2012,01,18,1,1.62976,197.9026
2012,01,18,2,1.10926,166.0988
2012,01,18,3,0.9078445,148.4556
2012,01,18,4,0.8432919,142.3376
2012,01,18,5,0.8479139,143.2032
2012,01,18,6,0.8163977,140.4086
2012,01,18,7,0.8867811,147.7044
2012,01,19,0,1.192985,173.5057
2012,01,19,1,1.442724,190.1802
2012,01,19,2,1.523024,193.9735
2012,01,19,3,1.481824,192.1081
2012,01,19,4,1.318085,182.4714
2012,01,19,5,1.431669,189.5068
2012,01,19,6,1.891413,210.1706
2012,01,19,7,1.939159,212.4692
2012,01,20,0,1.954561,212.9014
2012,01,20,1,1.988099,213.7584
2012,01,20,2,1.882764,209.7449
2012,01,20,3,1.692621,201.3536
2012,01,20,4,1.607797,197.4837
2012,01,20,5,1.607295,197.3019
2012,01,20,6,1.579275,195.6064
2012,01,20,7,1.524704,192.5466
2012,01,21,0,1.474895,189.688
2012,01,21,1,1.370389,183.9413
2012,01,21,2,1.274908,177.0617
2012,01,21,3,1.240637,174.5219
2012,01,21,4,1.179112,170.3504
2012,01,21,5,1.187163,170.9809
2012,01,21,6,1.258343,175.9002
2012,01,21,7,1.279255,177.204
2012,01,22,0,1.267301,176.1758
2012,01,22,1,1.189447,170.4838
2012,01,22,2,1.136523,166.2683
2012,01,22,3,1.10285,163.7566
2012,01,22,4,1.097957,163.5891
2012,01,22,5,0.9884218,154.9732
2012,01,22,6,0.9869558,155.0646
2012,01,22,7,0.8658399,143.8802
2012,01,23,0,0.9377503,150.0904
2012,01,23,1,0.9823845,153.7548
2012,01,23,2,0.9150955,147.3026
2012,01,23,3,0.8815511,143.9488
2012,01,23,4,0.893394,145.3961
2012,01,23,5,0.9233505,148.4212
2012,01,23,6,0.9534533,151.3912
2012,01,23,7,0.9884074,155.0351
2012,01,24,0,1.016375,157.4161
2012,01,24,1,0.9669355,152.9976
2012,01,24,2,0.9384397,150.4861
2012,01,24,3,0.93569,150.2161
2012,01,24,4,0.8995989,147.1498
2012,01,24,5,0.8835604,145.5629
2012,01,24,6,0.9116986,148.1408
2012,01,24,7,0.9323502,150.327
2012,01,25,0,0.9312967,150.2525
2012,01,25,1,0.980387,154.3265
2012,01,25,2,1.073257,161.6752
2012,01,25,3,0.9961485,155.2215
2012,01,25,4,0.9933307,154.8644
2012,01,25,5,1.008622,156.2285
2012,01,25,6,1.077844,161.8858
2012,01,25,7,1.127282,165.9072
2012,01,26,0,1.084152,162.4846
2012,01,26,1,1.060115,160.2858
2012,01,26,2,1.030625,157.719
2012,01,26,3,1.010557,156.0385
2012,01,26,4,0.9863089,153.9477
2012,01,26,5,0.9612345,151.8841
2012,01,26,6,0.9655874,152.4282
2012,01,26,7,1.027067,157.4676
2012,01,27,0,1.078445,161.3615
2012,01,27,1,1.064337,160.5315
2012,01,27,2,1.118963,165.4017
2012,01,27,3,1.375492,183.474
2012,01,27,4,1.613715,196.9993
2012,01,27,5,1.656896,199.4495
2012,01,27,6,1.775659,204.8634
2012,01,27,7,1.821744,207.4615
2012,01,28,0,1.709055,202.2748
2012,01,28,1,1.631556,198.322
2012,01,28,2,1.533347,192.7416
2012,01,28,3,1.502785,190.5687
2012,01,28,4,1.499382,190.8189
2012,01,28,5,1.513058,191.8114
2012,01,28,6,1.510939,191.414
2012,01,28,7,1.437354,187.8438
2012,01,29,0,1.406284,186.7646
2012,01,29,1,1.535662,193.6542
2012,01,29,2,1.720217,202.155
2012,01,29,3,1.892879,209.2392
2012,01,29,4,1.996011,213.7901
2012,01,29,5,2.002471,213.9928
2012,01,29,6,1.792362,206.035
2012,01,29,7,1.547156,193.7096
2012,01,30,0,1.460207,188.8077
2012,01,30,1,1.407497,185.2744
2012,01,30,2,1.35157,181.574
2012,01,30,3,1.219725,172.9083
2012,01,30,4,1.066337,161.3114
2012,01,30,5,0.8332925,140.3689
2012,01,30,6,0.6695699,123.035
2012,01,30,7,0.5082853,102.9543
2012,01,31,0,0.4906479,100.5421
2012,01,31,1,0.503545,102.7082
2012,01,31,2,0.409146,89.7618
2012,01,31,3,0.4643452,98.30793
2012,01,31,4,0.4658444,98.64539
2012,01,31,5,0.465035,98.48803
2012,01,31,6,0.4847955,101.5443
2012,01,31,7,0.536969,108.9141
2013,01,1,0,0.3295799,75.18783
2013,01,1,1,0.3278172,74.95665
2013,01,1,2,0.3272577,74.86806
2013,01,1,3,0.354275,79.15658
2013,01,1,4,0.4808488,97.68118
2013,01,1,5,0.7286921,128.0694
2013,01,1,6,0.6740655,122.7339
2013,01,1,7,0.555329,108.6709
2013,01,2,0,0.6060866,115.164
2013,01,2,1,0.7374344,130.5853
2013,01,2,2,0.7748704,135.0071
2013,01,2,3,0.8728236,144.8276
2013,01,2,4,0.9879086,155.1617
2013,01,2,5,1.040358,159.7128
2013,01,2,6,1.091413,163.2426
2013,01,2,7,1.148931,167.2389
2013,01,3,0,1.019003,157.2035
2013,01,3,1,0.8882246,145.8934
2013,01,3,2,0.8654006,143.9477
2013,01,3,3,0.8049719,137.9683
2013,01,3,4,0.7835397,135.8716
2013,01,3,5,0.7593349,133.0343
2013,01,3,6,0.8312312,140.6476
2013,01,3,7,0.9315551,150.3896
2013,01,4,0,1.304767,179.5258
2013,01,4,1,1.848665,206.8355
2013,01,4,2,2.131415,216.9751
2013,01,4,3,2.275348,221.7799
2013,01,4,4,2.353897,224.0545
2013,01,4,5,2.330695,223.622
2013,01,4,6,1.851125,209.0192
2013,01,4,7,2.48999,227.2488
2013,01,5,0,3.046563,238.1352
2013,01,5,1,3.082639,238.0281
2013,01,5,2,2.529137,228.1845
2013,01,5,3,1.498505,192.6889
2013,01,5,4,1.835059,208.0518
2013,01,5,5,1.955171,212.6314
2013,01,5,6,1.900113,209.7775
2013,01,5,7,1.782708,204.6628
2013,01,6,0,1.774678,204.3637
2013,01,6,1,1.790105,204.7393
2013,01,6,2,1.70034,200.7438
2013,01,6,3,1.698893,200.8207
2013,01,6,4,1.616559,197.0754
2013,01,6,5,1.468765,189.6927
2013,01,6,6,1.406788,186.0786
2013,01,6,7,1.398181,185.1047
2013,01,7,0,1.334105,180.3745
2013,01,7,1,1.082876,162.4847
2013,01,7,2,1.115701,164.4667
2013,01,7,3,0.9131631,147.8526
2013,01,7,4,0.8277704,140.9217
2013,01,7,5,0.9857128,156.4491
2013,01,7,6,1.356465,183.7747
2013,01,7,7,1.55664,196.5128
2013,01,8,0,2.00743,216.1412
2013,01,8,1,2.906793,236.7235
2013,01,8,2,2.722404,233.9245
2013,01,8,3,2.571399,231.6326
2013,01,8,4,2.512855,230.4375
2013,01,8,5,2.538409,229.4731
2013,01,8,6,2.421905,225.5182
2013,01,8,7,1.906221,209.318
2013,01,9,0,1.072319,165.9814
2013,01,9,1,1.294965,182.5907
2013,01,9,2,1.513585,196.8349
2013,01,9,3,1.700006,204.2013
2013,01,9,4,2.403535,228.1988
2013,01,9,5,3.251176,242.3445
2013,01,9,6,3.235969,241.6394
2013,01,9,7,2.819121,236.0169
2013,01,10,0,2.73735,234.6047
2013,01,10,1,1.948058,211.8357
2013,01,10,2,1.444165,189.3075
2013,01,10,3,1.545129,194.5817
2013,01,10,4,1.534754,193.8047
2013,01,10,5,1.544044,194.2331
2013,01,10,6,1.488588,191.9286
2013,01,10,7,1.457523,189.1689
2013,01,11,0,1.372056,184.6464
2013,01,11,1,1.275898,178.9933
2013,01,11,2,1.288662,179.2082
2013,01,11,3,1.26324,177.3024
2013,01,11,4,1.270639,177.6997
2013,01,11,5,1.200721,172.5516
2013,01,11,6,1.25162,175.6198
2013,01,11,7,1.145003,167.7726
2013,01,12,0,1.168382,169.2874
2013,01,12,1,1.260645,175.4395
2013,01,12,2,1.305681,178.3883
2013,01,12,3,1.285537,176.9493
2013,01,12,4,1.230453,173.1025
2013,01,12,5,1.199231,170.9373
2013,01,12,6,1.171225,168.7127
2013,01,12,7,1.115494,164.2825
2013,01,13,0,1.040522,157.9935
2013,01,13,1,0.9934339,153.9137
2013,01,13,2,0.9681464,151.7231
2013,01,13,3,0.951564,150.1205
2013,01,13,4,0.9687864,152.0143
2013,01,13,5,0.9868514,153.8775
2013,01,13,6,0.9857249,153.7387
2013,01,13,7,0.9343358,149.4274
2013,01,14,0,0.8432736,141.3169
2013,01,14,1,0.7247665,129.4585
2013,01,14,2,0.6212485,117.9097
2013,01,14,3,0.4824635,99.83871
2013,01,14,4,0.64924,121.6888
2013,01,14,5,0.769185,134.9436
2013,01,14,6,0.7049648,127.9571
2013,01,14,7,0.5304719,106.6389
2013,01,15,0,0.5903152,114.6433
2013,01,15,1,0.6224701,119.0996
2013,01,15,2,0.6835564,126.5322
2013,01,15,3,0.7575487,134.896
2013,01,15,4,0.8961757,149.1601
2013,01,15,5,0.9943596,158.2382
2013,01,15,6,1.034817,162.0019
2013,01,15,7,1.004694,159.8658
2013,01,16,0,1.04425,163.859
2013,01,16,1,1.369086,187.1215
2013,01,16,2,1.589812,198.2751
2013,01,16,3,1.574552,197.3224
2013,01,16,4,1.6492,200.8254
2013,01,16,5,1.777689,205.8653
2013,01,16,6,1.681761,201.5406
2013,01,16,7,1.641569,199.8577
2013,01,17,0,1.648596,199.4768
2013,01,17,1,1.647934,198.6198
2013,01,17,2,1.605223,197.0017
2013,01,17,3,1.628162,197.8886
2013,01,17,4,1.577636,195.1502
2013,01,17,5,1.495712,190.6047
2013,01,17,6,1.367304,183.2749
2013,01,17,7,1.251943,176.2075
2013,01,18,0,1.232158,175.1139
2013,01,18,1,1.193766,172.9116
2013,01,18,2,1.133698,168.4284
2013,01,18,3,1.333642,182.0786
2013,01,18,4,2.297674,223.4281
2013,01,18,5,2.970727,236.8336
2013,01,18,6,2.789932,235.1334
2013,01,18,7,2.508419,228.5955
2013,01,19,0,1.61857,199.6259
2013,01,19,1,1.261014,179.5809
2013,01,19,2,1.400158,187.7093
2013,01,19,3,1.435936,188.8277
2013,01,19,4,1.349823,184.1613
2013,01,19,5,1.359558,184.6222
2013,01,19,6,1.58998,196.9111
2013,01,19,7,1.759478,204.4649
2013,01,20,0,1.72848,203.5833
2013,01,20,1,1.690024,202.3929
2013,01,20,2,1.469865,191.3776
2013,01,20,3,1.392886,187.7188
2013,01,20,4,1.328309,183.8996
2013,01,20,5,1.238762,178.1173
2013,01,20,6,1.117154,168.9021
2013,01,20,7,0.9889589,158.344
2013,01,21,0,0.9375315,154.0504
2013,01,21,1,1.051262,164.3463
2013,01,21,2,1.161304,173.4438
2013,01,21,3,1.341648,186.3141
2013,01,21,4,1.488894,194.6635
2013,01,21,5,1.654259,202.5228
2013,01,21,6,1.561894,197.4211
2013,01,21,7,1.445994,190.7228
2013,01,22,0,1.418045,189.1937
2013,01,22,1,1.537097,195.6997
2013,01,22,2,1.697097,203.0888
2013,01,22,3,1.813751,207.7698
2013,01,22,4,1.931964,212.0024
2013,01,22,5,2.00398,214.2534
2013,01,22,6,1.882064,209.1401
2013,01,22,7,1.727548,203.0916
2013,01,23,0,1.617291,198.1859
2013,01,23,1,1.536559,194.3516
2013,01,23,2,1.474713,191.244
2013,01,23,3,1.443561,189.5214
2013,01,23,4,1.442914,189.3606
2013,01,23,5,1.443341,189.1016
2013,01,23,6,1.444157,188.9871
2013,01,23,7,1.430792,188.2123
2013,01,24,0,1.426969,188.0659
2013,01,24,1,1.403146,186.8134
2013,01,24,2,1.359111,184.1476
2013,01,24,3,1.347141,183.4278
2013,01,24,4,1.301362,180.3826
2013,01,24,5,1.293312,179.9813
2013,01,24,6,1.359007,183.9924
2013,01,24,7,1.422691,187.6486
2013,01,25,0,1.474828,190.8586
2013,01,25,1,1.534918,194.0714
2013,01,25,2,1.52981,193.5342
2013,01,25,3,1.466122,190.0439
2013,01,25,4,1.607691,197.3386
2013,01,25,5,1.627546,198.0378
2013,01,25,6,1.574867,195.2516
2013,01,25,7,1.439833,187.7767
2013,01,26,0,1.321338,181.0748
2013,01,26,1,1.243265,176.0786
2013,01,26,2,1.137887,168.2903
2013,01,26,3,1.061205,162.395
2013,01,26,4,0.9309362,151.3882
2013,01,26,5,0.8505084,143.6995
2013,01,26,6,0.9139844,149.1724
2013,01,26,7,1.070216,161.9632
2013,01,27,0,1.146793,167.6261
2013,01,27,1,1.214604,172.3882
2013,01,27,2,1.24849,174.6198
2013,01,27,3,1.234185,174.0601
2013,01,27,4,1.274454,177.2215
2013,01,27,5,1.27832,177.8541
2013,01,27,6,1.36908,183.4736
2013,01,27,7,1.355819,182.8683
2013,01,28,0,1.280079,178.6555
2013,01,28,1,1.213497,174.4998
2013,01,28,2,1.025335,159.8167
2013,01,28,3,0.9834575,155.6976
2013,01,28,4,1.061462,162.1398
2013,01,28,5,1.087909,164.2695
2013,01,28,6,1.063349,162.2678
2013,01,28,7,1.063875,162.1608
2013,01,29,0,1.081943,163.5618
2013,01,29,1,1.094888,164.8362
2013,01,29,2,1.120029,167.2817
2013,01,29,3,1.145691,169.7151
2013,01,29,4,1.093673,166.1919
2013,01,29,5,1.1082,167.3586
2013,01,29,6,1.275049,178.5046
2013,01,29,7,1.356717,183.0424
2013,01,30,0,1.267241,177.514
2013,01,30,1,1.313094,180.5324
2013,01,30,2,1.335735,181.5012
2013,01,30,3,1.282698,177.7301
2013,01,30,4,1.227218,173.9353
2013,01,30,5,1.246424,175.0275
2013,01,30,6,1.297376,178.058
2013,01,30,7,1.288428,177.1547
2013,01,31,0,1.252176,174.4121
2013,01,31,1,1.132556,165.8196
2013,01,31,2,1.004713,155.9843
2013,01,31,3,0.9765684,153.6544
2013,01,31,4,0.9159085,148.1963
2013,01,31,5,0.9386153,150.2367
2013,01,31,6,0.8783601,144.7685
2013,01,31,7,0.8124901,138.8394
2014,01,1,0,1.268994,178.2837
2014,01,1,1,1.471941,190.231
2014,01,1,2,1.690377,200.7538
2014,01,1,3,1.680963,200.4417
2014,01,1,4,1.628616,198.3083
2014,01,1,5,1.520525,192.9017
2014,01,1,6,1.413556,186.6484
2014,01,1,7,1.334398,181.9696
2014,01,2,0,1.299491,180.1869
2014,01,2,1,1.312545,180.9718
2014,01,2,2,1.321684,181.4152
2014,01,2,3,1.290717,179.4399
2014,01,2,4,1.013861,159.4487
2014,01,2,5,0.5975233,116.4025
2014,01,2,6,0.4878505,101.2721
2014,01,2,7,0.6010466,116.232
2014,01,3,0,0.6470804,122.3379
2014,01,3,1,0.6702295,125.3522
2014,01,3,2,1.005996,158.2644
2014,01,3,3,1.356433,183.1175
2014,01,3,4,1.425404,187.3572
2014,01,3,5,1.501585,191.6042
2014,01,3,6,1.529375,193.5381
2014,01,3,7,1.523849,193.4765
2014,01,4,0,1.553908,194.5725
2014,01,4,1,1.417531,186.96
2014,01,4,2,1.406879,186.0246
2014,01,4,3,1.41083,186.2942
2014,01,4,4,1.297255,178.9979
2014,01,4,5,1.46808,189.24
2014,01,4,6,1.599901,196.2732
2014,01,4,7,1.40356,186.7185
2014,01,5,0,1.371382,185.5321
2014,01,5,1,1.518105,193.5601
2014,01,5,2,1.5425,194.9518
2014,01,5,3,1.591369,197.1664
2014,01,5,4,1.577431,195.897
2014,01,5,5,1.656307,199.9617
2014,01,5,6,1.761498,204.8587
2014,01,5,7,1.773763,204.8717
2014,01,6,0,1.710242,201.9318
2014,01,6,1,1.598605,196.8422
2014,01,6,2,1.549193,194.4505
2014,01,6,3,1.513631,192.7561
2014,01,6,4,1.488894,191.1871
2014,01,6,5,1.419807,186.7687
2014,01,6,6,1.470248,189.4783
2014,01,6,7,1.678873,199.9042
2014,01,7,0,1.811995,206.2621
2014,01,7,1,1.878803,209.2132
2014,01,7,2,1.758929,203.5092
2014,01,7,3,1.670127,199.184
2014,01,7,4,1.758036,203.5283
2014,01,7,5,1.861948,208.2351
2014,01,7,6,1.895432,209.8599
2014,01,7,7,1.73667,204.0762
2014,01,8,0,1.390788,187.8586
2014,01,8,1,1.21608,176.9321
2014,01,8,2,1.426911,190.7261
2014,01,8,3,1.738434,205.9163
2014,01,8,4,2.121063,219.3576
2014,01,8,5,2.827367,233.5829
2014,01,8,6,2.903648,234.9151
2014,01,8,7,2.728455,231.6052
2014,01,9,0,2.523758,227.462
2014,01,9,1,2.522688,227.4813
2014,01,9,2,2.709001,231.4457
2014,01,9,3,2.96923,235.7532
2014,01,9,4,3.051527,237.6309
2014,01,9,5,2.926519,235.6472
2014,01,9,6,2.706599,232.3656
2014,01,9,7,2.391014,226.5091
2014,01,10,0,1.95285,214.8153
2014,01,10,1,1.418421,191.2211
2014,01,10,2,1.004921,160.9537
2014,01,10,3,0.6800779,127.5523
2014,01,10,4,0.6953394,129.895
2014,01,10,5,0.7375592,134.2515
2014,01,10,6,1.042352,161.7455
2014,01,10,7,1.260868,177.955
2014,01,11,0,1.427683,188.6107
2014,01,11,1,1.538072,194.4313
2014,01,11,2,1.737038,203.9419
2014,01,11,3,1.982611,213.7991
2014,01,11,4,1.944999,211.8122
2014,01,11,5,1.87593,208.5235
2014,01,11,6,1.749786,202.9545
2014,01,11,7,1.519314,191.1744
2014,01,12,0,1.411325,185.2929
2014,01,12,1,1.360735,182.3262
2014,01,12,2,1.257918,175.1801
2014,01,12,3,1.098284,163.077
2014,01,12,4,1.025431,157.2197
2014,01,12,5,0.9648701,152.0686
2014,01,12,6,0.9119569,147.5468
2014,01,12,7,0.9640913,152.3274
2014,01,13,0,1.032452,158.8241
2014,01,13,1,1.184234,170.8218
2014,01,13,2,1.671151,199.7724
2014,01,13,3,1.964493,211.6969
2014,01,13,4,1.981547,212.3413
2014,01,13,5,2.071522,215.5651
2014,01,13,6,2.112829,217.2225
2014,01,13,7,2.020691,214.7915
2014,01,14,0,2.036849,215.664
2014,01,14,1,2.098472,217.559
2014,01,14,2,2.057497,216.4604
2014,01,14,3,1.978427,213.9458
2014,01,14,4,1.773087,206.1836
2014,01,14,5,1.558562,196.3049
2014,01,14,6,1.460888,190.5766
2014,01,14,7,1.453247,189.6146
2014,01,15,0,1.456726,189.9905
2014,01,15,1,1.42628,188.4604
2014,01,15,2,1.304451,180.9395
2014,01,15,3,1.20931,174.668
2014,01,15,4,1.171069,171.9846
2014,01,15,5,1.050058,162.125
2014,01,15,6,0.9200284,149.948
2014,01,15,7,0.9498256,152.6222
2014,01,16,0,1.04859,160.9964
2014,01,16,1,1.14635,168.4125
2014,01,16,2,1.185762,170.9735
2014,01,16,3,1.286478,177.4163
2014,01,16,4,1.364678,182.1803
2014,01,16,5,1.376066,182.6153
2014,01,16,6,1.330474,179.5413
2014,01,16,7,1.223762,172.8283
2014,01,17,0,1.126887,166.9314
2014,01,17,1,1.047308,161.464
2014,01,17,2,0.9856481,156.3719
2014,01,17,3,0.9513628,152.9688
2014,01,17,4,0.9990651,156.5947
2014,01,17,5,1.464394,189.0295
2014,01,17,6,1.70856,201.4394
2014,01,17,7,1.841037,206.8849
2014,01,18,0,1.880417,208.7367
2014,01,18,1,1.935702,211.0441
2014,01,18,2,1.926319,210.2777
2014,01,18,3,1.895458,209.3496
2014,01,18,4,1.998809,213.9243
2014,01,18,5,2.11686,218.4337
2014,01,18,6,2.076657,216.9792
2014,01,18,7,2.11269,217.4999
2014,01,19,0,2.036571,215.3034
2014,01,19,1,2.008094,214.5561
2014,01,19,2,1.884828,210.4041
2014,01,19,3,1.818985,208.0175
2014,01,19,4,1.744072,204.9212
2014,01,19,5,1.67601,202.0771
2014,01,19,6,1.594783,198.6915
2014,01,19,7,1.463719,192.0251
2014,01,20,0,1.440679,190.6797
2014,01,20,1,1.446373,191.3103
2014,01,20,2,1.450722,191.377
2014,01,20,3,1.421895,189.3275
2014,01,20,4,1.301859,182.3388
2014,01,20,5,1.402023,188.0673
2014,01,20,6,1.74105,205.4063
2014,01,20,7,2.184133,220.8303
2014,01,21,0,2.257407,222.6916
2014,01,21,1,2.407225,227.0756
2014,01,21,2,2.390654,226.2164
2014,01,21,3,2.293166,223.5656
2014,01,21,4,2.209095,221.1359
2014,01,21,5,2.172309,220.0341
2014,01,21,6,2.147366,218.9985
2014,01,21,7,2.102638,217.5177
2014,01,22,0,2.022164,215.5866
2014,01,22,1,2.028426,215.9542
2014,01,22,2,1.967485,213.7076
2014,01,22,3,1.831128,208.8734
2014,01,22,4,1.907809,211.5749
2014,01,22,5,2.049223,217.009
2014,01,22,6,1.986938,214.8579
2014,01,22,7,1.84836,209.5891
2014,01,23,0,1.748372,206.4211
2014,01,23,1,1.964106,215.0502
2014,01,23,2,2.136602,220.0194
2014,01,23,3,2.092048,218.5373
2014,01,23,4,2.062144,217.1831
2014,01,23,5,1.861237,209.9822
2014,01,23,6,1.932914,212.8771
2014,01,23,7,2.092494,218.3217
2014,01,24,0,2.124301,218.9195
2014,01,24,1,2.069654,216.5781
2014,01,24,2,1.952157,212.3294
2014,01,24,3,1.799537,206.9072
2014,01,24,4,1.841191,208.4749
2014,01,24,5,1.817218,207.2922
2014,01,24,6,1.79528,205.8828
2014,01,24,7,1.741765,203.344
2014,01,25,0,1.787826,205.6385
2014,01,25,1,1.828614,207.5857
2014,01,25,2,1.854023,208.5259
2014,01,25,3,1.765394,204.9967
2014,01,25,4,1.730732,203.1397
2014,01,25,5,1.810433,205.9165
2014,01,25,6,1.786363,205.0847
2014,01,25,7,1.809764,206.3438
2014,01,26,0,1.832459,207.5914
2014,01,26,1,1.827819,207.8803
2014,01,26,2,1.793402,206.1241
2014,01,26,3,1.70047,201.9222
2014,01,26,4,1.617102,198.2553
