####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,5.057811
2012,12,31,4,5.128024
2012,12,31,5,4.694631
2012,12,31,6,3.193108
2012,12,31,7,2.951553
2013,12,1,0,6.604048
2013,12,1,1,7.860235
2013,12,1,2,7.604883
2013,12,1,3,7.976274
2013,12,1,4,8.349798
2013,12,1,5,7.984468
2013,12,1,6,7.995161
2013,12,1,7,10.494866
2013,12,2,0,12.864776
2013,12,2,1,14.477829
2013,12,2,2,14.223517
2013,12,2,3,14.661319
2013,12,2,4,16.091779
2013,12,2,5,16.52648
2013,12,2,6,16.683117
2013,12,2,7,16.725657
2013,12,3,0,16.678767
2013,12,3,1,15.544081
2013,12,3,2,15.326125
2013,12,3,3,17.838705
2013,12,3,4,17.967689
2013,12,3,5,16.954511
2013,12,3,6,15.769685
2013,12,3,7,15.875044
2013,12,4,0,16.17149
2013,12,4,1,16.906391
2013,12,4,2,14.342245
2013,12,4,3,10.776528
2013,12,4,4,7.739061
2013,12,4,5,6.979455
2013,12,4,6,5.51351
2013,12,4,7,3.95657
2013,12,5,0,4.19814
2013,12,5,1,5.080918
2013,12,5,2,5.089157
2013,12,5,3,6.227996
2013,12,5,4,7.21347
2013,12,5,5,6.652796
2013,12,5,6,5.977601
2013,12,5,7,6.208578
2013,12,6,0,6.466064
2013,12,6,1,6.201993
2013,12,6,2,4.470256
2013,12,6,3,5.006228
2013,12,6,4,5.337647
2013,12,6,5,4.751903
2013,12,6,6,4.077253
2013,12,6,7,4.754658
2013,12,7,0,4.424164
2013,12,7,1,2.052037
2013,12,7,2,1.801215
2013,12,7,3,6.138631
2013,12,7,4,6.186363
2013,12,7,5,4.854559
2013,12,7,6,5.464246
2013,12,7,7,6.239774
2013,12,8,0,6.4612
2013,12,8,1,6.20435
2013,12,8,2,3.770003
2013,12,8,3,2.750851
2013,12,8,4,2.731273
2013,12,8,5,3.596917
2013,12,8,6,4.743992
2013,12,8,7,6.345325
2013,12,9,0,5.580053
2013,12,9,1,1.546591
2013,12,9,2,5.119022
2013,12,9,3,2.333935
2013,12,9,4,2.595872
2013,12,9,5,1.061075
2013,12,9,6,1.394878
2013,12,9,7,2.562275
2013,12,10,0,2.957304
2013,12,10,1,3.374532
2013,12,10,2,4.150693
2013,12,10,3,4.354403
2013,12,10,4,5.34611
2013,12,10,5,4.119229
2013,12,10,6,4.111174
2013,12,10,7,4.624196
2013,12,11,0,6.871962
2013,12,11,1,8.926707
2013,12,11,2,11.741556
2013,12,11,3,10.300897
2013,12,11,4,10.702724
2013,12,11,5,9.653876
2013,12,11,6,7.464717
2013,12,11,7,5.069484
2013,12,12,0,6.337882
2013,12,12,1,7.32233
2013,12,12,2,7.243972
2013,12,12,3,6.314895
2013,12,12,4,3.918945
2013,12,12,5,3.913794
2013,12,12,6,3.287469
2013,12,12,7,2.175807
2013,12,13,0,2.445206
2013,12,13,1,8.790823
2013,12,13,2,7.748842
2013,12,13,3,5.29506
2013,12,13,4,4.875539
2013,12,13,5,6.029663
2013,12,13,6,4.664229
2013,12,13,7,3.200096
2013,12,14,0,3.27141
2013,12,14,1,3.994468
2013,12,14,2,5.490846
2013,12,14,3,5.240907
2013,12,14,4,6.187081
2013,12,14,5,5.67479
2013,12,14,6,2.289188
2013,12,14,7,1.60125
2013,12,15,0,4.515544
2013,12,15,1,6.206032
2013,12,15,2,4.927648
2013,12,15,3,3.389489
2013,12,15,4,2.645072
2013,12,15,5,3.702406
2013,12,15,6,3.033438
2013,12,15,7,1.890715
2013,12,16,0,1.998916
2013,12,16,1,2.65955
2013,12,16,2,3.086645
2013,12,16,3,3.202196
2013,12,16,4,2.952478
2013,12,16,5,1.251206
2013,12,16,6,2.052584
2013,12,16,7,3.815067
2013,12,17,0,1.324927
2013,12,17,1,2.620834
2013,12,17,2,1.337641
2013,12,17,3,2.752831
2013,12,17,4,7.427396
2013,12,17,5,6.097955
2013,12,17,6,6.507372
2013,12,17,7,10.360643
2013,12,18,0,12.600016
2013,12,18,1,13.606953
2013,12,18,2,10.758941
2013,12,18,3,8.010531
2013,12,18,4,5.661658
2013,12,18,5,4.31855
2013,12,18,6,2.157972
2013,12,18,7,2.259811
2013,12,19,0,4.807482
2013,12,19,1,6.304086
2013,12,19,2,5.528705
2013,12,19,3,3.911573
2013,12,19,4,6.20964
2013,12,19,5,6.350715
2013,12,19,6,4.010379
2013,12,19,7,4.82717
2013,12,20,0,4.231295
2013,12,20,1,5.263213
2013,12,20,2,6.05358
2013,12,20,3,6.139572
2013,12,20,4,5.120998
2013,12,20,5,3.749603
2013,12,20,6,2.877889
2013,12,20,7,4.065896
2013,12,21,0,5.592855
2013,12,21,1,6.879046
2013,12,21,2,7.820217
2013,12,21,3,6.924178
2013,12,21,4,4.852045
2013,12,21,5,3.255828
2013,12,21,6,3.312055
2013,12,21,7,3.759067
2013,12,22,0,4.213195
2013,12,22,1,3.101151
2013,12,22,2,2.082823
2013,12,22,3,1.797575
2013,12,22,4,2.336031
2013,12,22,5,2.144124
2013,12,22,6,2.542418
2013,12,22,7,3.54818
2013,12,23,0,3.932477
2013,12,23,1,3.305022
2013,12,23,2,3.142188
2013,12,23,3,1.939822
2013,12,23,4,1.16715
2013,12,23,5,2.603978
2013,12,23,6,4.701272
2013,12,23,7,6.097633
2013,12,24,0,4.917294
2013,12,24,1,2.830685
2013,12,24,2,2.996349
2013,12,24,3,4.425695
2013,12,24,4,5.076724
2013,12,24,5,5.925437
2013,12,24,6,5.084981
2013,12,24,7,4.456309
2013,12,25,0,6.055329
2013,12,25,1,5.666764
2013,12,25,2,4.736734
2013,12,25,3,6.346292
2013,12,25,4,7.097404
2013,12,25,5,5.343746
2013,12,25,6,3.368649
2013,12,25,7,3.796722
2013,12,26,0,4.403713
2013,12,26,1,4.521335
2013,12,26,2,4.840183
2013,12,26,3,3.627339
2013,12,26,4,1.660851
2013,12,26,5,1.189089
2013,12,26,6,2.508585
2013,12,26,7,2.700244
2013,12,27,0,1.027316
2013,12,27,1,1.458625
2013,12,27,2,2.654619
2013,12,27,3,3.166818
2013,12,27,4,2.154836
2013,12,27,5,1.561542
2013,12,27,6,1.691149
2013,12,27,7,1.019426
2013,12,28,0,1.758577
2013,12,28,1,2.572473
2013,12,28,2,2.686583
2013,12,28,3,3.202387
2013,12,28,4,3.900114
2013,12,28,5,4.125966
2013,12,28,6,3.574442
2013,12,28,7,2.981773
2013,12,29,0,2.259389
2013,12,29,1,2.424789
2013,12,29,2,1.762005
2013,12,29,3,2.197263
2013,12,29,4,1.485046
2013,12,29,5,0.495836
2013,12,29,6,1.539239
2013,12,29,7,1.878687
2013,12,30,0,2.788831
2013,12,30,1,5.518208
2013,12,30,2,5.200102
2013,12,30,3,5.510094
2013,12,30,4,4.199622
2013,12,30,5,3.229265
2013,12,30,6,2.788464
2013,12,30,7,2.643059
2013,12,31,0,3.834918
2013,12,31,1,3.478839
2013,12,31,2,5.498144
2013,12,31,3,5.415936
2013,12,31,4,1.388149
2013,12,31,5,2.676445
2013,12,31,6,3.524313
2013,12,31,7,6.586512
2014,12,1,0,6.024071
2014,12,1,1,10.389861
2014,12,1,2,11.633055
2014,12,1,3,9.512647
2014,12,1,4,7.732834
2014,12,1,5,6.350892
2014,12,1,6,5.499114
2014,12,1,7,5.452265
2014,12,2,0,9.378036
2014,12,2,1,9.828268
2014,12,2,2,6.06383
2014,12,2,3,4.453722
2014,12,2,4,4.276612
2014,12,2,5,3.64047
2014,12,2,6,4.598688
2014,12,2,7,4.484994
2014,12,3,0,4.246015
2014,12,3,1,3.969639
2014,12,3,2,2.923424
2014,12,3,3,2.053628
2014,12,3,4,3.035267
2014,12,3,5,4.400403
2014,12,3,6,3.632279
2014,12,3,7,3.565354
2014,12,4,0,3.918204
2014,12,4,1,3.931116
2014,12,4,2,4.163536
2014,12,4,3,5.404643
2014,12,4,4,5.873575
2014,12,4,5,5.658157
2014,12,4,6,5.129034
2014,12,4,7,5.860192
2014,12,5,0,7.158175
2014,12,5,1,7.880741
2014,12,5,2,7.438299
2014,12,5,3,6.654263
2014,12,5,4,5.39692
2014,12,5,5,3.614816
2014,12,5,6,2.886202
2014,12,5,7,3.799529
2014,12,6,0,6.526981
2014,12,6,1,8.095579
2014,12,6,2,7.920505
2014,12,6,3,8.763194
2014,12,6,4,8.8865
2014,12,6,5,7.681513
2014,12,6,6,5.903142
2014,12,6,7,6.265031
2014,12,7,0,7.747817
2014,12,7,1,8.516271
2014,12,7,2,7.527771
2014,12,7,3,6.839342
2014,12,7,4,6.166872
2014,12,7,5,5.019024
2014,12,7,6,2.045429
2014,12,7,7,3.139094
2014,12,8,0,4.491012
2014,12,8,1,7.846737
2014,12,8,2,9.031057
2014,12,8,3,3.623197
2014,12,8,4,1.680163
2014,12,8,5,2.209756
2014,12,8,6,1.489329
2014,12,8,7,0.59586
2014,12,9,0,1.849971
2014,12,9,1,0.270099
2014,12,9,2,5.90286
2014,12,9,3,1.424659
2014,12,9,4,4.564508
2014,12,9,5,5.665999
2014,12,9,6,0.945855
2014,12,9,7,3.601186
2014,12,10,0,3.479466
2014,12,10,1,1.290886
2014,12,10,2,0.682563
2014,12,10,3,0.938025
2014,12,10,4,1.807552
2014,12,10,5,1.82084
2014,12,10,6,2.376065
2014,12,10,7,3.734611
2014,12,11,0,6.592999
2014,12,11,1,7.51791
2014,12,11,2,6.92345
2014,12,11,3,4.115578
2014,12,11,4,5.206347
2014,12,11,5,5.849696
2014,12,11,6,5.045402
2014,12,11,7,3.434586
2014,12,12,0,4.717676
2014,12,12,1,5.608665
2014,12,12,2,3.01296
2014,12,12,3,3.373786
2014,12,12,4,4.795951
2014,12,12,5,4.91922
2014,12,12,6,2.869972
2014,12,12,7,2.60751
2014,12,13,0,3.298233
2014,12,13,1,3.765202
2014,12,13,2,2.339301
2014,12,13,3,3.885998
2014,12,13,4,6.610319
2014,12,13,5,6.821348
2014,12,13,6,4.892913
2014,12,13,7,4.066087
2014,12,14,0,1.429571
2014,12,14,1,2.979444
2014,12,14,2,4.977328
2014,12,14,3,9.003934
2014,12,14,4,10.097516
2014,12,14,5,6.455066
2014,12,14,6,8.828643
2014,12,14,7,11.420756
2014,12,15,0,12.238006
2014,12,15,1,13.051804
2014,12,15,2,11.762314
2014,12,15,3,11.191204
2014,12,15,4,5.958251
2014,12,15,5,2.002869
2014,12,15,6,1.413435
2014,12,15,7,3.80134
2014,12,16,0,5.675697
2014,12,16,1,6.001524
2014,12,16,2,5.790108
2014,12,16,3,6.180473
2014,12,16,4,5.630232
2014,12,16,5,3.96456
2014,12,16,6,3.749328
2014,12,16,7,5.169881
2014,12,17,0,7.71908
2014,12,17,1,7.927599
2014,12,17,2,7.247092
2014,12,17,3,6.888547
2014,12,17,4,6.164489
2014,12,17,5,5.560043
2014,12,17,6,3.894729
2014,12,17,7,8.626945
2014,12,18,0,8.263326
2014,12,18,1,7.125072
2014,12,18,2,5.587687
2014,12,18,3,5.323565
2014,12,18,4,5.907092
2014,12,18,5,4.619121
2014,12,18,6,1.932552
2014,12,18,7,3.178009
2014,12,19,0,5.267055
2014,12,19,1,4.923515
2014,12,19,2,1.990584
2014,12,19,3,0.198941
2014,12,19,4,0.805906
2014,12,19,5,1.799604
2014,12,19,6,2.316622
2014,12,19,7,3.406728
2014,12,20,0,1.970943
2014,12,20,1,3.405107
2014,12,20,2,1.846937
2014,12,20,3,0.823552
2014,12,20,4,1.009173
2014,12,20,5,0.54308
2014,12,20,6,2.080917
2014,12,20,7,3.317363
2014,12,21,0,3.595674
2014,12,21,1,1.721631
2014,12,21,2,2.715647
2014,12,21,3,5.399433
2014,12,21,4,4.419496
2014,12,21,5,4.554653
2014,12,21,6,5.735517
2014,12,21,7,7.276537
2014,12,22,0,7.520658
2014,12,22,1,4.539175
2014,12,22,2,2.227152
2014,12,22,3,1.874341
2014,12,22,4,4.833498
2014,12,22,5,6.196532
2014,12,22,6,7.635407
2014,12,22,7,6.094451
2014,12,23,0,5.515562
2014,12,23,1,3.704064
2014,12,23,2,4.871839
2014,12,23,3,6.764445
2014,12,23,4,17.736058
2014,12,23,5,10.820935
2014,12,23,6,4.460367
2014,12,23,7,3.356367
2014,12,24,0,2.341561
2014,12,24,1,3.816371
2014,12,24,2,3.980697
2014,12,24,3,4.055579
2014,12,24,4,4.105254
2014,12,24,5,4.043943
2014,12,24,6,2.600058
2014,12,24,7,1.197046
2014,12,25,0,2.463508
2014,12,25,1,3.600587
2014,12,25,2,3.171899
2014,12,25,3,2.765694
2014,12,25,4,2.962238
2014,12,25,5,2.633833
2014,12,25,6,3.046317
2014,12,25,7,2.99402
2014,12,26,0,1.196074
2014,12,26,1,2.556279
2014,12,26,2,4.36057
2014,12,26,3,5.918727
2014,12,26,4,5.169603
2014,12,26,5,5.476915
2014,12,26,6,4.184548
2014,12,26,7,4.152488
2014,12,27,0,6.22333
2014,12,27,1,7.710512
2014,12,27,2,8.040711
2014,12,27,3,8.164048
2014,12,27,4,7.384573
2014,12,27,5,6.422197
2014,12,27,6,4.629086
2014,12,27,7,3.889927
2014,12,28,0,4.899764
2014,12,28,1,6.749952
2014,12,28,2,6.392753
2014,12,28,3,5.026735
2014,12,28,4,4.306818
2014,12,28,5,3.09279
2014,12,28,6,1.139767
2014,12,28,7,0.182037
2014,12,29,0,1.4717
2014,12,29,1,2.163719
2014,12,29,2,2.494141
2014,12,29,3,3.334045
2014,12,29,4,3.82308
2014,12,29,5,4.33879
2014,12,29,6,4.601695
2014,12,29,7,4.156147
2014,12,30,0,2.997013
2014,12,30,1,3.568905
2014,12,30,2,4.71344
2014,12,30,3,4.692605
2014,12,30,4,4.288458
2014,12,30,5,4.987911
2014,12,30,6,4.736554
2014,12,30,7,4.874777
2014,12,31,0,2.573971
2014,12,31,1,2.633779
2014,12,31,2,5.501625
2014,12,31,3,7.046828
2014,12,31,4,8.247942
2014,12,31,5,5.966669
2014,12,31,6,2.571441
2014,12,31,7,7.029159
2015,12,1,0,4.617949
2015,12,1,1,3.985721
2015,12,1,2,3.672042
2015,12,1,3,3.456964
2015,12,1,4,3.89057
2015,12,1,5,4.943606
2015,12,1,6,6.50455
2015,12,1,7,7.330721
2015,12,2,0,7.856654
2015,12,2,1,8.108734
2015,12,2,2,8.79145
2015,12,2,3,10.09056
2015,12,2,4,9.654708
2015,12,2,5,8.382607
2015,12,2,6,6.194431
2015,12,2,7,4.391279
2015,12,3,0,2.462978
2015,12,3,1,3.153109
2015,12,3,2,6.944935
2015,12,3,3,1.646085
2015,12,3,4,3.413344
2015,12,3,5,3.797465
2015,12,3,6,4.084613
2015,12,3,7,6.403366
2015,12,4,0,8.39279
2015,12,4,1,5.293433
2015,12,4,2,2.582023
2015,12,4,3,2.557176
2015,12,4,4,2.929444
2015,12,4,5,2.312548
2015,12,4,6,2.07167
2015,12,4,7,4.085945
2015,12,5,0,6.868435
2015,12,5,1,5.752403
2015,12,5,2,3.980607
2015,12,5,3,3.740768
2015,12,5,4,5.603824
2015,12,5,5,4.026423
2015,12,5,6,2.843455
2015,12,5,7,5.117734
2015,12,6,0,9.964899
2015,12,6,1,9.203278
2015,12,6,2,7.071458
2015,12,6,3,6.266212
2015,12,6,4,4.953759
2015,12,6,5,2.41362
2015,12,6,6,1.492494
2015,12,6,7,1.638793
2015,12,7,0,0.456279
2015,12,7,1,6.783403
2015,12,7,2,6.081483
2015,12,7,3,4.895318
2015,12,7,4,5.313524
2015,12,7,5,6.144203
2015,12,7,6,5.608783
2015,12,7,7,5.525913
2015,12,8,0,6.112271
2015,12,8,1,5.340734
2015,12,8,2,3.326667
2015,12,8,3,1.727064
2015,12,8,4,1.031174
2015,12,8,5,1.857489
2015,12,8,6,2.712024
2015,12,8,7,3.383231
2015,12,9,0,3.369342
2015,12,9,1,3.796207
2015,12,9,2,1.796839
2015,12,9,3,3.116238
2015,12,9,4,3.534338
2015,12,9,5,6.521285
2015,12,9,6,8.360351
2015,12,9,7,5.599828
2015,12,10,0,3.679947
2015,12,10,1,4.978754
2015,12,10,2,6.222777
2015,12,10,3,6.242951
2015,12,10,4,9.655588
2015,12,10,5,10.320157
2015,12,10,6,6.060495
2015,12,10,7,4.150924
2015,12,11,0,2.744796
2015,12,11,1,3.05186
2015,12,11,2,8.132851
2015,12,11,3,7.597514
2015,12,11,4,6.854602
2015,12,11,5,6.667994
2015,12,11,6,5.158874
2015,12,11,7,6.454837
2015,12,12,0,6.175995
2015,12,12,1,5.31114
2015,12,12,2,1.949106
2015,12,12,3,1.532635
2015,12,12,4,4.051612
2015,12,12,5,3.670685
2015,12,12,6,3.835623
2015,12,12,7,4.225834
2015,12,13,0,6.878017
2015,12,13,1,7.438526
2015,12,13,2,5.503079
2015,12,13,3,5.771098
2015,12,13,4,4.254804
2015,12,13,5,4.032979
2015,12,13,6,4.515803
2015,12,13,7,6.077444
2015,12,14,0,6.659879
2015,12,14,1,5.355412
2015,12,14,2,3.9522
2015,12,14,3,3.338931
2015,12,14,4,1.901621
2015,12,14,5,1.605396
2015,12,14,6,1.652258
2015,12,14,7,2.225332
2015,12,15,0,3.886789
2015,12,15,1,4.807831
2015,12,15,2,4.875598
2015,12,15,3,3.453595
2015,12,15,4,3.665509
2015,12,15,5,3.592132
2015,12,15,6,2.832686
2015,12,15,7,1.545249
2015,12,16,0,0.50618
2015,12,16,1,1.706349
2015,12,16,2,2.490524
2015,12,16,3,3.495549
2015,12,16,4,5.668438
2015,12,16,5,6.168163
2015,12,16,6,5.129743
2015,12,16,7,4.249611
2015,12,17,0,4.618044
2015,12,17,1,4.247553
2015,12,17,2,2.692404
2015,12,17,3,1.10813
2015,12,17,4,0.952283
2015,12,17,5,1.253042
2015,12,17,6,2.000945
2015,12,17,7,2.410209
2015,12,18,0,1.472154
2015,12,18,1,1.251358
2015,12,18,2,1.875107
2015,12,18,3,1.593044
2015,12,18,4,2.755007
2015,12,18,5,2.520684
2015,12,18,6,2.079528
2015,12,18,7,0.883468
2015,12,19,0,2.461558
2015,12,19,1,2.374683
2015,12,19,2,3.265294
2015,12,19,3,3.500008
2015,12,19,4,3.314963
2015,12,19,5,3.590961
2015,12,19,6,3.682173
2015,12,19,7,4.328743
2015,12,20,0,3.502249
2015,12,20,1,4.591025
2015,12,20,2,3.897972
2015,12,20,3,4.597271
2015,12,20,4,2.736769
2015,12,20,5,2.822801
2015,12,20,6,1.718693
2015,12,20,7,0.594304
2015,12,21,0,1.700645
2015,12,21,1,3.483109
2015,12,21,2,3.686515
2015,12,21,3,4.516152
2015,12,21,4,6.434525
2015,12,21,5,6.073178
2015,12,21,6,5.419901
2015,12,21,7,4.157088
2015,12,22,0,3.765643
2015,12,22,1,6.927339
2015,12,22,2,6.838728
2015,12,22,3,5.937976
2015,12,22,4,4.739834
2015,12,22,5,1.170923
2015,12,22,6,0.637914
2015,12,22,7,2.897611
2015,12,23,0,9.095662
2015,12,23,1,5.091883
2015,12,23,2,5.276502
2015,12,23,3,7.597719
2015,12,23,4,6.164566
2015,12,23,5,5.763249
2015,12,23,6,3.84807
2015,12,23,7,2.164062
2015,12,24,0,3.387521
2015,12,24,1,3.800523
2015,12,24,2,3.953924
2015,12,24,3,2.927782
2015,12,24,4,3.437811
2015,12,24,5,5.842808
2015,12,24,6,6.092818
2015,12,24,7,6.312697
2015,12,25,0,7.213144
2015,12,25,1,10.924905
2015,12,25,2,9.810371
2015,12,25,3,9.104745
2015,12,25,4,8.496863
2015,12,25,5,6.205378
2015,12,25,6,4.185914
2015,12,25,7,3.296002
2015,12,26,0,2.947919
2015,12,26,1,4.655652
2015,12,26,2,6.24895
2015,12,26,3,6.19667
2015,12,26,4,6.174702
2015,12,26,5,7.044161
2015,12,26,6,6.799872
2015,12,26,7,5.041893
2015,12,27,0,3.645992
2015,12,27,1,3.632971
2015,12,27,2,4.75103
2015,12,27,3,6.831655
2015,12,27,4,6.399329
2015,12,27,5,6.066446
2015,12,27,6,4.885515
2015,12,27,7,6.155017
2015,12,28,0,6.60617
2015,12,28,1,5.71391
2015,12,28,2,4.91046
2015,12,28,3,4.440929
2015,12,28,4,3.223422
2015,12,28,5,2.694797
2015,12,28,6,3.751156
2015,12,28,7,5.989881
2015,12,29,0,7.299848
2015,12,29,1,5.682806
2015,12,29,2,2.645895
2015,12,29,3,1.990485
2015,12,29,4,2.040343
2015,12,29,5,1.532305
2015,12,29,6,2.254685
2015,12,29,7,4.289798
2015,12,30,0,3.21622
2015,12,30,1,3.827302
2015,12,30,2,2.861396
2015,12,30,3,2.242133
2015,12,30,4,3.028459
2015,12,30,5,2.328411
2015,12,30,6,0.718709
2015,12,30,7,2.438524
2015,12,31,0,3.201614
2015,12,31,1,1.805925
2015,12,31,2,2.546345
2015,12,31,3,3.455132
2015,12,31,4,2.273845
2015,12,31,5,2.078457
2015,12,31,6,3.37043
2015,12,31,7,4.65971
2016,12,1,0,4.828092
2016,12,1,1,5.490678
2016,12,1,2,5.461447
2016,12,1,3,4.7195
2016,12,1,4,4.660794
2016,12,1,5,5.099477
2016,12,1,6,4.108615
2016,12,1,7,4.001395
2016,12,2,0,3.633319
2016,12,2,1,3.466116
2016,12,2,2,3.616925
2016,12,2,3,0.138282
2016,12,2,4,1.727343
2016,12,2,5,2.44059
2016,12,2,6,2.263277
2016,12,2,7,2.908819
2016,12,3,0,2.218976
2016,12,3,1,2.562664
2016,12,3,2,3.132267
2016,12,3,3,2.792679
2016,12,3,4,3.192514
2016,12,3,5,2.971114
2016,12,3,6,2.238033
2016,12,3,7,2.703107
2016,12,4,0,3.076092
2016,12,4,1,2.431491
2016,12,4,2,5.493617
2016,12,4,3,7.162323
2016,12,4,4,6.408514
2016,12,4,5,5.43088
2016,12,4,6,4.110468
2016,12,4,7,4.603743
2016,12,5,0,4.940392
2016,12,5,1,5.736255
2016,12,5,2,5.030964
2016,12,5,3,3.788233
2016,12,5,4,3.65468
2016,12,5,5,2.49246
2016,12,5,6,0.454923
2016,12,5,7,1.420565
2016,12,6,0,1.698482
2016,12,6,1,5.134751
2016,12,6,2,6.505577
2016,12,6,3,5.687004
2016,12,6,4,5.782786
2016,12,6,5,5.607556
2016,12,6,6,5.037841
2016,12,6,7,4.197137
2016,12,7,0,4.756428
2016,12,7,1,4.432992
2016,12,7,2,2.882672
2016,12,7,3,3.078465
2016,12,7,4,3.99989
2016,12,7,5,3.663846
2016,12,7,6,2.126162
2016,12,7,7,0.959787
2016,12,8,0,1.352706
2016,12,8,1,2.902952
2016,12,8,2,3.877635
2016,12,8,3,2.830383
2016,12,8,4,3.088458
2016,12,8,5,3.45575
2016,12,8,6,3.038948
2016,12,8,7,3.140067
2016,12,9,0,2.292898
2016,12,9,1,0.653529
2016,12,9,2,0.738527
2016,12,9,3,2.088645
2016,12,9,4,5.52829
2016,12,9,5,6.380075
2016,12,9,6,3.752427
2016,12,9,7,6.200419
2016,12,10,0,9.325418
2016,12,10,1,6.36347
2016,12,10,2,2.603
2016,12,10,3,5.241427
2016,12,10,4,5.164004
2016,12,10,5,3.973018
2016,12,10,6,5.17564
2016,12,10,7,5.356872
2016,12,11,0,5.576182
2016,12,11,1,4.003281
2016,12,11,2,1.514016
2016,12,11,3,0.53421
2016,12,11,4,1.201427
2016,12,11,5,2.877494
2016,12,11,6,2.380568
2016,12,11,7,1.841683
2016,12,12,0,1.203921
2016,12,12,1,4.948574
2016,12,12,2,5.23008
2016,12,12,3,3.657215
2016,12,12,4,4.806304
2016,12,12,5,5.905569
2016,12,12,6,5.310044
2016,12,12,7,5.663791
2016,12,13,0,5.768267
2016,12,13,1,1.682013
2016,12,13,2,2.286569
2016,12,13,3,8.347581
2016,12,13,4,6.567638
2016,12,13,5,4.361104
2016,12,13,6,3.60142
2016,12,13,7,3.756376
2016,12,14,0,5.206822
2016,12,14,1,5.383086
2016,12,14,2,5.277746
2016,12,14,3,5.257188
2016,12,14,4,4.624287
2016,12,14,5,3.838846
2016,12,14,6,3.405409
2016,12,14,7,2.155458
2016,12,15,0,2.69983
2016,12,15,1,3.74323
2016,12,15,2,3.477904
2016,12,15,3,4.791872
2016,12,15,4,5.943334
2016,12,15,5,6.575653
2016,12,15,6,5.848786
2016,12,15,7,6.422166
2016,12,16,0,7.385393
2016,12,16,1,7.76489
2016,12,16,2,7.572412
2016,12,16,3,6.718419
2016,12,16,4,6.378189
2016,12,16,5,5.242605
2016,12,16,6,3.816121
2016,12,16,7,4.234474
2016,12,17,0,6.536707
2016,12,17,1,6.411645
2016,12,17,2,7.411067
2016,12,17,3,8.188749
2016,12,17,4,8.154317
2016,12,17,5,7.865486
2016,12,17,6,6.198742
2016,12,17,7,6.818853
2016,12,18,0,8.074698
2016,12,18,1,7.998014
2016,12,18,2,6.789229
2016,12,18,3,6.277806
2016,12,18,4,5.897076
2016,12,18,5,4.752067
2016,12,18,6,3.403732
2016,12,18,7,3.462232
2016,12,19,0,3.499604
2016,12,19,1,2.303087
2016,12,19,2,1.359214
2016,12,19,3,1.794967
2016,12,19,4,2.346804
2016,12,19,5,1.744533
2016,12,19,6,2.690561
2016,12,19,7,5.152208
2016,12,20,0,6.534173
2016,12,20,1,4.390701
2016,12,20,2,6.818417
2016,12,20,3,4.061291
2016,12,20,4,6.206025
2016,12,20,5,8.562649
2016,12,20,6,5.340267
2016,12,20,7,5.221296
2016,12,21,0,5.351537
2016,12,21,1,6.441917
2016,12,21,2,4.329627
2016,12,21,3,2.43018
2016,12,21,4,2.913685
2016,12,21,5,5.405022
2016,12,21,6,6.933382
2016,12,21,7,6.662698
2016,12,22,0,6.521574
2016,12,22,1,4.258714
2016,12,22,2,1.606105
2016,12,22,3,3.392412
2016,12,22,4,2.936211
2016,12,22,5,2.493476
2016,12,22,6,1.825937
2016,12,22,7,2.267701
2016,12,23,0,2.596876
2016,12,23,1,1.534637
2016,12,23,2,3.384264
2016,12,23,3,5.756429
2016,12,23,4,5.299179
2016,12,23,5,4.330726
2016,12,23,6,3.678074
2016,12,23,7,4.103656
2016,12,24,0,4.559481
2016,12,24,1,4.219702
2016,12,24,2,3.700689
2016,12,24,3,3.767355
2016,12,24,4,4.738534
2016,12,24,5,5.162031
2016,12,24,6,3.336282
2016,12,24,7,2.61459
2016,12,25,0,3.909044
2016,12,25,1,3.797716
2016,12,25,2,2.336154
2016,12,25,3,3.274022
2016,12,25,4,3.344732
2016,12,25,5,3.60563
2016,12,25,6,3.377773
2016,12,25,7,2.501458
2016,12,26,0,2.300264
2016,12,26,1,2.848714
2016,12,26,2,2.587475
2016,12,26,3,1.031202
2016,12,26,4,1.849804
2016,12,26,5,2.021664
2016,12,26,6,2.858769
2016,12,26,7,4.337196
2016,12,27,0,1.877736
2016,12,27,1,1.90422
2016,12,27,2,2.322363
2016,12,27,3,1.575369
2016,12,27,4,3.633616
2016,12,27,5,3.237728
2016,12,27,6,5.268785
2016,12,27,7,4.488246
2016,12,28,0,2.386379
2016,12,28,1,3.839106
2016,12,28,2,7.929522
2016,12,28,3,12.462306
2016,12,28,4,12.325555
2016,12,28,5,6.635403
2016,12,28,6,5.665591
2016,12,28,7,5.11216
2016,12,29,0,4.929574
2016,12,29,1,4.742218
2016,12,29,2,5.04814
2016,12,29,3,4.682347
2016,12,29,4,5.551502
2016,12,29,5,5.937944
2016,12,29,6,4.577578
2016,12,29,7,3.061866
2016,12,30,0,3.208161
2016,12,30,1,5.815394
2016,12,30,2,4.728339
2016,12,30,3,3.820833
2016,12,30,4,2.773628
2016,12,30,5,1.220716
2016,12,30,6,0.300029
2016,12,30,7,1.101255
2016,12,31,0,3.197016
2016,12,31,1,8.707712
2016,12,31,2,8.034038
2016,12,31,3,7.179327
