####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,6,6,0.104679,28.42682
2009,10,6,7,0.06127589,18.15394
2009,10,7,0,0.04319581,13.59321
2009,10,7,1,0.04433896,13.83553
2009,10,7,2,0.04294868,13.487
2009,10,7,3,0.03596126,11.74049
2009,10,7,4,0.04246179,13.41389
2009,10,7,5,0.05633938,16.79575
2009,10,7,6,0.07130416,20.50219
2009,10,7,7,0.0580888,17.18323
2009,10,8,0,0.07402718,20.79574
2009,10,8,1,0.08462663,23.2935
2009,10,8,2,0.07037916,20.10555
2009,10,8,3,0.09260838,25.39283
2009,10,8,4,0.1053128,28.45316
2009,10,8,5,0.1406468,36.29394
2009,10,8,6,0.09490603,25.91172
2009,10,8,7,0.1061021,28.40918
2009,10,9,0,0.115906,30.83322
2009,10,9,1,0.08910098,24.60343
2009,10,9,2,0.07908271,22.29952
2009,10,9,3,0.08098813,22.71752
2009,10,9,4,0.08562698,23.75385
2009,10,9,5,0.08882138,24.48477
2009,10,9,6,0.09243636,25.23686
2009,10,9,7,0.09131597,25.10448
2009,10,10,0,0.1118226,30.02159
2009,10,10,1,0.1071726,28.75346
2009,10,10,2,0.09695067,26.42966
2009,10,10,3,0.1085223,28.99942
2009,10,10,4,0.0991974,26.96941
2009,10,10,5,0.0656073,19.02969
2009,10,10,6,0.04055104,12.87303
2009,10,10,7,0.0301605,10.23823
2009,10,11,0,0.0300948,10.20526
2009,10,11,1,0.03396196,11.14353
2009,10,11,2,0.03736013,11.97411
2009,10,11,3,0.04209604,13.15297
2009,10,11,4,0.05641356,16.74435
2009,10,11,5,0.08872978,24.66658
2009,10,11,6,0.08092049,22.82376
2009,10,11,7,0.046643,14.4058
2009,10,12,0,0.04176455,13.20609
2009,10,12,1,0.04175868,13.14935
2009,10,12,2,0.04399736,13.55336
2009,10,12,3,0.07761373,21.29804
2009,10,12,4,0.04983994,14.95869
2009,10,12,5,0.03434851,11.18767
2009,10,12,6,0.03140088,10.45585
2009,10,12,7,0.03193773,10.60867
2009,10,13,0,0.03269831,10.80826
2009,10,13,1,0.03423406,11.186
2009,10,13,2,0.03661054,11.77974
2009,10,13,3,0.0377051,12.03759
2009,10,13,4,0.03549411,11.50899
2009,10,13,5,0.03456723,11.27606
2009,10,13,6,0.03431136,11.19867
2009,10,13,7,0.03266077,10.79954
2009,10,14,0,0.03079558,10.32783
2009,10,14,1,0.02983061,10.07936
2009,10,14,2,0.03019324,10.16438
2009,10,14,3,0.03063889,10.26055
2009,10,14,4,0.03144814,10.42157
2009,10,14,5,0.03002428,10.06769
2009,10,14,6,0.02889172,9.787596
2009,10,14,7,0.02895134,9.809435
2009,10,15,0,0.02873127,9.749394
2009,10,15,1,0.02866775,9.748673
2009,10,15,2,0.03454333,11.19571
2009,10,15,3,0.03449922,11.23589
2009,10,15,4,0.04121963,12.84979
2009,10,15,5,0.04486189,13.74977
2009,10,15,6,0.03748662,11.9209
2009,10,15,7,0.04782786,14.41051
2009,10,16,0,0.04549146,13.92504
2009,10,16,1,0.03996285,12.59996
2009,10,16,2,0.03556744,11.47856
2009,10,16,3,0.04568814,13.99861
2009,10,16,4,0.03856601,12.24942
2009,10,16,5,0.04034597,12.67759
2009,10,16,6,0.03387997,11.0417
2009,10,16,7,0.0343594,11.10341
2009,10,17,0,0.04840816,14.51858
2009,10,17,1,0.05713905,16.57573
2009,10,17,2,0.04972789,14.82019
2009,10,17,3,0.03348999,10.8835
2009,10,17,4,0.06422303,18.15928
2009,10,17,5,0.107557,27.69704
2009,10,17,6,0.07600664,20.73683
2009,10,17,7,0.04532812,13.70614
2009,10,18,0,0.03569038,11.40603
2009,10,18,1,0.03583274,11.44389
2009,10,18,2,0.03548958,11.3752
2009,10,18,3,0.03282768,10.7397
2009,10,18,4,0.03305325,10.79895
2009,10,18,5,0.03245214,10.65092
2009,10,18,6,0.03123444,10.35585
2009,10,18,7,0.03130731,10.37462
2009,10,19,0,0.03230479,10.61658
2009,10,19,1,0.03399938,11.03791
2009,10,19,2,0.03549021,11.41736
2009,10,19,3,0.03610795,11.58725
2009,10,19,4,0.03527758,11.39171
2009,10,19,5,0.033523,10.95267
2009,10,19,6,0.03261435,10.72694
2009,10,19,7,0.0331131,10.84391
2009,10,20,0,0.03386698,11.01505
2009,10,20,1,0.03483048,11.24322
2009,10,20,2,0.03564063,11.46146
2009,10,20,3,0.03736589,11.89201
2009,10,20,4,0.04138027,12.87495
2009,10,20,5,0.04376129,13.46309
2009,10,20,6,0.0453201,13.87589
2009,10,20,7,0.06603467,18.8714
2009,10,21,0,0.09211325,25.09204
2009,10,21,1,0.06095206,17.68653
2009,10,21,2,0.05058532,15.23411
2009,10,21,3,0.04930352,14.94383
2009,10,21,4,0.05233575,15.69324
2009,10,21,5,0.08930041,24.55127
2009,10,21,6,0.1007883,26.94132
2009,10,21,7,0.09133603,24.80107
2009,10,22,0,0.06979825,19.89128
2009,10,22,1,0.09829939,26.44475
2009,10,22,2,0.05632331,16.6191
2009,10,22,3,0.04224832,13.12029
2009,10,22,4,0.04335735,13.3595
2009,10,22,5,0.03609404,11.62315
2009,10,22,6,0.03636318,11.69714
2009,10,22,7,0.04102956,12.82061
2009,10,23,0,0.0522929,15.50755
2009,10,23,1,0.04989953,14.99338
2009,10,23,2,0.0825126,22.64938
2009,10,23,3,0.1044506,27.72039
2009,10,23,4,0.1107574,29.11288
2009,10,23,5,0.04662309,14.20433
2009,10,23,6,0.03138326,10.48596
2009,10,23,7,0.0304368,10.25431
2009,10,24,0,0.03118979,10.46461
2009,10,24,1,0.0319201,10.66169
2009,10,24,2,0.03208562,10.70979
2009,10,24,3,0.03417198,11.22403
2009,10,24,4,0.03926933,12.48913
2009,10,24,5,0.04787365,14.64486
2009,10,24,6,0.06101218,17.85749
2009,10,24,7,0.07679639,21.70888
2009,10,25,0,0.07598909,21.58699
2009,10,25,1,0.04566611,14.16965
2009,10,25,2,0.03739549,12.06535
2009,10,25,3,0.03914925,12.46675
2009,10,25,4,0.04053759,12.79066
2009,10,25,5,0.03956855,12.5566
2009,10,25,6,0.04141646,12.99959
2009,10,25,7,0.0415972,13.0601
2009,10,26,0,0.03936046,12.52672
2009,10,26,1,0.03647708,11.80334
2009,10,26,2,0.03820543,12.23766
2009,10,26,3,0.03729493,12.00576
2009,10,26,4,0.03064848,10.3219
2009,10,26,5,0.02924481,9.961227
2009,10,26,6,0.02889475,9.865677
2009,10,26,7,0.02907819,9.910967
2009,10,27,0,0.0304914,10.25697
2009,10,27,1,0.03127011,10.44847
2009,10,27,2,0.03113201,10.42065
2009,10,27,3,0.03113184,10.42891
2009,10,27,4,0.03266867,10.84624
2009,10,27,5,0.03488117,11.41188
2009,10,27,6,0.03682287,11.89718
2009,10,27,7,0.03903659,12.46721
2009,10,28,0,0.04124186,13.00612
2009,10,28,1,0.03935982,12.52032
2009,10,28,2,0.03855965,12.31985
2009,10,28,3,0.04642892,14.27521
2009,10,28,4,0.0517156,15.56297
2009,10,28,5,0.06149779,17.83558
2009,10,28,6,0.06025048,17.54814
2009,10,28,7,0.05767785,16.93031
2009,10,29,0,0.04921533,14.82734
2009,10,29,1,0.06157793,17.66901
2009,10,29,2,0.04342006,13.50972
2009,10,29,3,0.03589196,11.66153
2009,10,29,4,0.03305003,10.91541
2009,10,29,5,0.03490206,11.37469
2009,10,29,6,0.03566633,11.57184
2009,10,29,7,0.03511056,11.4216
2009,10,30,0,0.03650046,11.71948
2009,10,30,1,0.03875153,12.26911
2009,10,30,2,0.04111368,12.9075
2009,10,30,3,0.03700012,11.92378
2009,10,30,4,0.03217876,10.71937
2009,10,30,5,0.03042093,10.2826
2009,10,30,6,0.02948024,10.05731
2009,10,30,7,0.0294153,10.0397
2009,10,31,0,0.03005951,10.18338
2009,10,31,1,0.03365736,11.04001
2009,10,31,2,0.03736237,11.93487
2009,10,31,3,0.04825233,14.52489
2009,10,31,4,0.06354183,18.21695
2009,10,31,5,0.06864539,19.57638
2009,10,31,6,0.05248064,15.72767
2009,10,31,7,0.04245786,13.26889
2010,10,1,0,0.04630215,14.12846
2010,10,1,1,0.05351298,15.83783
2010,10,1,2,0.05809908,16.9496
2010,10,1,3,0.04783146,14.5055
2010,10,1,4,0.04334721,13.47203
2010,10,1,5,0.03962993,12.59001
2010,10,1,6,0.04304887,13.44591
2010,10,1,7,0.05377036,16.09528
2010,10,2,0,0.08593771,23.61238
2010,10,2,1,0.1160614,30.79581
2010,10,2,2,0.1068047,28.756
2010,10,2,3,0.07411969,21.11268
2010,10,2,4,0.05844284,17.35193
2010,10,2,5,0.06274889,18.40825
2010,10,2,6,0.05890214,17.43722
2010,10,2,7,0.06221995,18.23064
2010,10,3,0,0.07962081,22.25917
2010,10,3,1,0.06057125,17.82962
2010,10,3,2,0.065498,19.04456
2010,10,3,3,0.08878382,24.56615
2010,10,3,4,0.05322207,16.04503
2010,10,3,5,0.04973403,15.19017
2010,10,3,6,0.04074604,12.94396
2010,10,3,7,0.04176973,13.2008
2010,10,4,0,0.04079625,12.94029
2010,10,4,1,0.0370869,12.02297
2010,10,4,2,0.03615824,11.80379
2010,10,4,3,0.04805948,14.68745
2010,10,4,4,0.07310011,20.93073
2010,10,4,5,0.08177078,22.85623
2010,10,4,6,0.1220313,32.09948
2010,10,4,7,0.1123186,30.0218
2010,10,5,0,0.1034452,28.20211
2010,10,5,1,0.1163173,31.21438
2010,10,5,2,0.1108021,29.80994
2010,10,5,3,0.09386218,25.92429
2010,10,5,4,0.08105514,22.91995
2010,10,5,5,0.06075025,17.97076
2010,10,5,6,0.04697615,14.56777
2010,10,5,7,0.04534068,14.17058
2010,10,6,0,0.04675164,14.50058
2010,10,6,1,0.05266728,15.96282
2010,10,6,2,0.06131578,18.1623
2010,10,6,3,0.063848,18.82227
2010,10,6,4,0.05607527,16.86389
2010,10,6,5,0.04318255,13.63217
2010,10,6,6,0.03720117,12.12657
2010,10,6,7,0.03637787,11.94297
2010,10,7,0,0.04007348,12.87729
2010,10,7,1,0.04117997,13.14513
2010,10,7,2,0.04063812,12.98424
2010,10,7,3,0.04034847,12.91303
2010,10,7,4,0.04201295,13.32623
2010,10,7,5,0.04553668,14.21831
2010,10,7,6,0.04621256,14.3904
2010,10,7,7,0.04506598,14.07869
2010,10,8,0,0.04567847,14.2103
2010,10,8,1,0.04676391,14.46286
2010,10,8,2,0.04663073,14.41617
2010,10,8,3,0.04655323,14.39075
2010,10,8,4,0.04748014,14.606
2010,10,8,5,0.04957358,15.10027
2010,10,8,6,0.04846148,14.82629
2010,10,8,7,0.04615083,14.23755
2010,10,9,0,0.04468505,13.84148
2010,10,9,1,0.04116065,12.98404
2010,10,9,2,0.04102447,12.94643
2010,10,9,3,0.04089686,12.90966
2010,10,9,4,0.04170752,13.1082
2010,10,9,5,0.04749425,14.4821
2010,10,9,6,0.05051317,15.20506
2010,10,9,7,0.04869218,14.79855
2010,10,10,0,0.04748125,14.51325
2010,10,10,1,0.05031997,15.17089
2010,10,10,2,0.0469677,14.36753
2010,10,10,3,0.0450132,13.88371
2010,10,10,4,0.0433979,13.50948
2010,10,10,5,0.04257527,13.32233
2010,10,10,6,0.04084168,12.90234
2010,10,10,7,0.04202752,13.18646
2010,10,11,0,0.04001921,12.69997
2010,10,11,1,0.03519706,11.49617
2010,10,11,2,0.03242472,10.80001
2010,10,11,3,0.03116585,10.49333
2010,10,11,4,0.03043394,10.31656
2010,10,11,5,0.0300936,10.24072
2010,10,11,6,0.02871994,9.894351
2010,10,11,7,0.02807768,9.725348
2010,10,12,0,0.02828779,9.771891
2010,10,12,1,0.02859597,9.840908
2010,10,12,2,0.02887459,9.901628
2010,10,12,3,0.02928186,10.00856
2010,10,12,4,0.02950444,10.07218
2010,10,12,5,0.02974436,10.13515
2010,10,12,6,0.0302301,10.26065
2010,10,12,7,0.03053629,10.34367
2010,10,13,0,0.0304351,10.3182
2010,10,13,1,0.02992292,10.19211
2010,10,13,2,0.0301226,10.23731
2010,10,13,3,0.03023425,10.26609
2010,10,13,4,0.03021204,10.26009
2010,10,13,5,0.03080746,10.4034
2010,10,13,6,0.03134215,10.52873
2010,10,13,7,0.03210686,10.71179
2010,10,14,0,0.0325267,10.79949
2010,10,14,1,0.03212506,10.69411
2010,10,14,2,0.03151631,10.54885
2010,10,14,3,0.03092972,10.41158
2010,10,14,4,0.03049418,10.31012
2010,10,14,5,0.03023782,10.25329
2010,10,14,6,0.03101706,10.44141
2010,10,14,7,0.03171205,10.60663
2010,10,15,0,0.0314445,10.52625
2010,10,15,1,0.03120913,10.45684
2010,10,15,2,0.03139333,10.49167
2010,10,15,3,0.03174172,10.56762
2010,10,15,4,0.03306081,10.89075
2010,10,15,5,0.03429276,11.19297
2010,10,15,6,0.03323973,10.90636
2010,10,15,7,0.03424131,11.13735
2010,10,16,0,0.04466417,13.65343
2010,10,16,1,0.09583954,25.60602
2010,10,16,2,0.09654086,25.71589
2010,10,16,3,0.09514957,25.29713
2010,10,16,4,0.07912955,21.66146
2010,10,16,5,0.08251699,22.37085
2010,10,16,6,0.05576248,16.17862
2010,10,16,7,0.03568765,11.39176
2010,10,17,0,0.03695683,11.69292
2010,10,17,1,0.04694703,14.08358
2010,10,17,2,0.05586852,16.1561
2010,10,17,3,0.05275973,15.4432
2010,10,17,4,0.04459466,13.52689
2010,10,17,5,0.04069294,12.61155
2010,10,17,6,0.04120369,12.73877
2010,10,17,7,0.03912719,12.24672
2010,10,18,0,0.03834251,12.06867
2010,10,18,1,0.03721047,11.80016
2010,10,18,2,0.03593616,11.49833
2010,10,18,3,0.03413256,11.06696
2010,10,18,4,0.03347855,10.92031
2010,10,18,5,0.03266609,10.7333
2010,10,18,6,0.03094876,10.3164
2010,10,18,7,0.0319091,10.56013
2010,10,19,0,0.03528853,11.39675
2010,10,19,1,0.03982754,12.52517
2010,10,19,2,0.04175204,13.0023
2010,10,19,3,0.04228393,13.10817
2010,10,19,4,0.04417182,13.57189
2010,10,19,5,0.03809414,12.06694
2010,10,19,6,0.03869635,12.21144
2010,10,19,7,0.0321378,10.63909
2010,10,20,0,0.04378035,13.47717
2010,10,20,1,0.08658441,23.48787
2010,10,20,2,0.06006998,17.21494
2010,10,20,3,0.04361383,13.32494
2010,10,20,4,0.03875135,12.17994
2010,10,20,5,0.0337998,10.9858
2010,10,20,6,0.03655089,11.64677
2010,10,20,7,0.03372866,10.9784
2010,10,21,0,0.03237338,10.63211
2010,10,21,1,0.03447078,11.14409
2010,10,21,2,0.03271432,10.70294
2010,10,21,3,0.03236043,10.61221
2010,10,21,4,0.03319702,10.82381
2010,10,21,5,0.03478663,11.23903
2010,10,21,6,0.03517444,11.34969
2010,10,21,7,0.03405583,11.07331
2010,10,22,0,0.03413158,11.07951
2010,10,22,1,0.03612354,11.55625
2010,10,22,2,0.04378699,13.41587
2010,10,22,3,0.05829906,16.89022
2010,10,22,4,0.08732782,23.73158
2010,10,22,5,0.06040824,17.43522
2010,10,22,6,0.08302416,22.89463
2010,10,22,7,0.05496916,16.20792
2010,10,23,0,0.05769219,16.84338
2010,10,23,1,0.1045798,27.65296
2010,10,23,2,0.0824438,22.63133
2010,10,23,3,0.0533298,15.75068
2010,10,23,4,0.03512706,11.32233
2010,10,23,5,0.03865539,12.18347
2010,10,23,6,0.04281287,13.21919
2010,10,23,7,0.05196723,15.39269
2010,10,24,0,0.05578208,16.32487
2010,10,24,1,0.08814018,23.91358
2010,10,24,2,0.0938248,25.20585
2010,10,24,3,0.09551252,25.47075
2010,10,24,4,0.08155092,22.26159
2010,10,24,5,0.05091299,15.11584
2010,10,24,6,0.0463051,13.96088
2010,10,24,7,0.07335608,20.33655
2010,10,25,0,0.0884973,23.82509
2010,10,25,1,0.0919242,24.55597
2010,10,25,2,0.08687611,23.36327
2010,10,25,3,0.08667122,23.2041
2010,10,25,4,0.05901164,16.8892
2010,10,25,5,0.04221987,12.98961
2010,10,25,6,0.04345956,13.29206
2010,10,25,7,0.04192694,12.94756
2010,10,26,0,0.0331219,10.81963
2010,10,26,1,0.02832023,9.655073
2010,10,26,2,0.02846453,9.705922
2010,10,26,3,0.02861703,9.754614
2010,10,26,4,0.03069472,10.26778
2010,10,26,5,0.03474198,11.27985
2010,10,26,6,0.04319778,13.3747
2010,10,26,7,0.05126004,15.38801
2010,10,27,0,0.05047169,15.23054
2010,10,27,1,0.04954707,15.00549
2010,10,27,2,0.05019943,15.14885
2010,10,27,3,0.05204296,15.59776
2010,10,27,4,0.05238014,15.68794
2010,10,27,5,0.04975137,15.05456
2010,10,27,6,0.04502267,13.89267
2010,10,27,7,0.0426514,13.29956
2010,10,28,0,0.04232045,13.20376
2010,10,28,1,0.04213172,13.14412
2010,10,28,2,0.04178762,13.01056
2010,10,28,3,0.03537876,11.44382
2010,10,28,4,0.03183206,10.56546
2010,10,28,5,0.03406289,11.11808
2010,10,28,6,0.03831583,12.1825
2010,10,28,7,0.0422767,13.18778
2010,10,29,0,0.0439662,13.60587
2010,10,29,1,0.04203119,13.14384
2010,10,29,2,0.04185089,13.1114
2010,10,29,3,0.04019615,12.72474
2010,10,29,4,0.03712693,11.96876
2010,10,29,5,0.0338188,11.14397
2010,10,29,6,0.03218909,10.74905
2010,10,29,7,0.03493381,11.46393
2010,10,30,0,0.0476269,14.60213
2010,10,30,1,0.109246,28.79543
2010,10,30,2,0.102044,27.28304
2010,10,30,3,0.04190947,13.05921
2010,10,30,4,0.04217968,13.09412
2010,10,30,5,0.05119275,15.32806
2010,10,30,6,0.0526682,15.68478
2010,10,30,7,0.09442334,25.41978
2010,10,31,0,0.08355304,22.91794
2010,10,31,1,0.06644646,18.86722
2010,10,31,2,0.04729627,14.32478
2010,10,31,3,0.04186231,13.01613
2010,10,31,4,0.07708749,21.32029
2010,10,31,5,0.06021948,17.48688
2010,10,31,6,0.06411847,18.431
2010,10,31,7,0.07423494,20.69338
2011,10,1,0,0.04450609,13.99331
2011,10,1,1,0.04456777,14.00599
2011,10,1,2,0.04468354,14.0353
2011,10,1,3,0.04430438,13.94551
2011,10,1,4,0.0430845,13.64022
2011,10,1,5,0.04219917,13.41687
2011,10,1,6,0.04156755,13.2621
2011,10,1,7,0.0412384,13.17724
2011,10,2,0,0.04130849,13.18622
2011,10,2,1,0.04087919,13.06552
2011,10,2,2,0.04017455,12.87748
2011,10,2,3,0.04047692,12.95074
2011,10,2,4,0.04153989,13.22352
2011,10,2,5,0.04198785,13.34351
2011,10,2,6,0.04178666,13.30189
2011,10,2,7,0.04156756,13.2483
2011,10,3,0,0.04069542,13.02267
2011,10,3,1,0.04039715,12.94973
2011,10,3,2,0.03913789,12.62828
2011,10,3,3,0.03797568,12.33585
2011,10,3,4,0.03726808,12.15042
2011,10,3,5,0.03585814,11.78355
2011,10,3,6,0.03490174,11.53886
2011,10,3,7,0.03503143,11.56921
2011,10,4,0,0.034743,11.48877
2011,10,4,1,0.03438217,11.38716
2011,10,4,2,0.03363321,11.1879
2011,10,4,3,0.03218387,10.81788
2011,10,4,4,0.03317348,11.05736
2011,10,4,5,0.03725762,12.09707
2011,10,4,6,0.03951137,12.67278
2011,10,4,7,0.03926885,12.59398
2011,10,5,0,0.0369928,11.99281
2011,10,5,1,0.03408701,11.26227
2011,10,5,2,0.03669195,11.94975
2011,10,5,3,0.03763766,12.18771
2011,10,5,4,0.03488046,11.47049
2011,10,5,5,0.03617563,11.7968
2011,10,5,6,0.03591425,11.74068
2011,10,5,7,0.03601728,11.76036
2011,10,6,0,0.03572076,11.6643
2011,10,6,1,0.03899885,12.4796
2011,10,6,2,0.03926559,12.53608
2011,10,6,3,0.03973596,12.64041
2011,10,6,4,0.04647317,14.32067
2011,10,6,5,0.1058506,28.72377
2011,10,6,6,0.09392053,25.72407
2011,10,6,7,0.0879444,23.99795
2011,10,7,0,0.07832116,21.82672
2011,10,7,1,0.03923756,12.33244
2011,10,7,2,0.03150065,10.42052
2011,10,7,3,0.07326883,20.29307
2011,10,7,4,0.08736108,23.5221
2011,10,7,5,0.05711382,16.5818
2011,10,7,6,0.03422693,11.05223
2011,10,7,7,0.03487547,11.20903
2011,10,8,0,0.03599962,11.4916
2011,10,8,1,0.04428165,13.51543
2011,10,8,2,0.09558887,25.47977
2011,10,8,3,0.1003095,26.57228
2011,10,8,4,0.09186402,24.67911
2011,10,8,5,0.0593238,17.1501
2011,10,8,6,0.04663288,14.13536
2011,10,8,7,0.03922968,12.37012
2011,10,9,0,0.04503904,13.78168
2011,10,9,1,0.03498785,11.37852
2011,10,9,2,0.03287345,10.8691
2011,10,9,3,0.03348446,11.01147
2011,10,9,4,0.03728012,11.96878
2011,10,9,5,0.05527119,16.38684
2011,10,9,6,0.08526408,23.66979
2011,10,9,7,0.1185217,31.45095
2011,10,10,0,0.1267649,33.26477
2011,10,10,1,0.1233543,32.60698
2011,10,10,2,0.1046956,28.40207
2011,10,10,3,0.06720277,19.44939
2011,10,10,4,0.05504679,16.50121
2011,10,10,5,0.04508853,14.07212
2011,10,10,6,0.04244946,13.40532
2011,10,10,7,0.04684146,14.51179
2011,10,11,0,0.04598371,14.25087
2011,10,11,1,0.04088412,12.91083
2011,10,11,2,0.03850127,12.30849
2011,10,11,3,0.03421314,11.28338
2011,10,11,4,0.03517934,11.55286
2011,10,11,5,0.04661317,14.3988
2011,10,11,6,0.04507519,14.01577
2011,10,11,7,0.03977522,12.70801
2011,10,12,0,0.03815396,12.28152
2011,10,12,1,0.04113524,13.04845
2011,10,12,2,0.04062051,12.90107
2011,10,12,3,0.03733936,12.06575
2011,10,12,4,0.03634684,11.80166
2011,10,12,5,0.03741957,12.04749
2011,10,12,6,0.03831523,12.24446
2011,10,12,7,0.03718811,11.98891
2011,10,13,0,0.03517923,11.50013
2011,10,13,1,0.03054627,10.30317
2011,10,13,2,0.03357156,11.03378
2011,10,13,3,0.03377904,11.06949
2011,10,13,4,0.03004503,10.13873
2011,10,13,5,0.02841523,9.7288
2011,10,13,6,0.02850883,9.735829
2011,10,13,7,0.02904658,9.861609
2011,10,14,0,0.02947122,9.962425
2011,10,14,1,0.03113807,10.39922
2011,10,14,2,0.03086317,10.34239
2011,10,14,3,0.02996954,10.12767
2011,10,14,4,0.02912427,9.918981
2011,10,14,5,0.02956405,10.03186
2011,10,14,6,0.03108836,10.41516
2011,10,14,7,0.03286797,10.85832
2011,10,15,0,0.03446137,11.24244
2011,10,15,1,0.03660626,11.75304
2011,10,15,2,0.03811706,12.12876
2011,10,15,3,0.03821213,12.16744
2011,10,15,4,0.03671087,11.8147
2011,10,15,5,0.03509653,11.44116
2011,10,15,6,0.03401062,11.18848
2011,10,15,7,0.0337237,11.11798
2011,10,16,0,0.03371966,11.11395
2011,10,16,1,0.03346311,11.04453
2011,10,16,2,0.03354191,11.0609
2011,10,16,3,0.03402981,11.18101
2011,10,16,4,0.03403069,11.18018
2011,10,16,5,0.03407043,11.1891
2011,10,16,6,0.03393447,11.15435
2011,10,16,7,0.03378106,11.11506
2011,10,17,0,0.0337202,11.09527
2011,10,17,1,0.03359797,11.06061
2011,10,17,2,0.03357794,11.04979
2011,10,17,3,0.03371927,11.07697
2011,10,17,4,0.03383577,11.10372
2011,10,17,5,0.03341084,10.99878
2011,10,17,6,0.03249865,10.76773
2011,10,17,7,0.03148519,10.50602
2011,10,18,0,0.03105529,10.38616
2011,10,18,1,0.0325402,10.72826
2011,10,18,2,0.0340543,11.10708
2011,10,18,3,0.03195522,10.61411
2011,10,18,4,0.03245586,10.72368
2011,10,18,5,0.03382575,11.05844
2011,10,18,6,0.03755115,11.97368
2011,10,18,7,0.04598503,14.04234
2011,10,19,0,0.06408172,18.38483
2011,10,19,1,0.09108963,24.69802
2011,10,19,2,0.09104319,24.67152
2011,10,19,3,0.05916492,17.28704
2011,10,19,4,0.1197029,31.20921
2011,10,19,5,0.1157321,30.16306
2011,10,19,6,0.04112755,12.76206
2011,10,19,7,0.03435295,11.08793
2011,10,20,0,0.03279811,10.70781
2011,10,20,1,0.03102563,10.26887
2011,10,20,2,0.02988607,9.996551
2011,10,20,3,0.02984206,10.00164
2011,10,20,4,0.03035038,10.13315
2011,10,20,5,0.03053892,10.17393
2011,10,20,6,0.03063556,10.19281
2011,10,20,7,0.03107246,10.29764
2011,10,21,0,0.03209011,10.54841
2011,10,21,1,0.0338755,10.9885
2011,10,21,2,0.0355665,11.4188
2011,10,21,3,0.03500445,11.29375
2011,10,21,4,0.03392221,11.02594
2011,10,21,5,0.03274944,10.73463
2011,10,21,6,0.03166045,10.47027
2011,10,21,7,0.03117427,10.35392
2011,10,22,0,0.03094791,10.30048
2011,10,22,1,0.0309453,10.29775
2011,10,22,2,0.03109453,10.33696
2011,10,22,3,0.03151054,10.44191
2011,10,22,4,0.03184712,10.52869
2011,10,22,5,0.03229453,10.64551
2011,10,22,6,0.03302819,10.84077
2011,10,22,7,0.03284598,10.79749
2011,10,23,0,0.03173338,10.51154
2011,10,23,1,0.03136171,10.40759
2011,10,23,2,0.03200957,10.56446
2011,10,23,3,0.03333472,10.88987
2011,10,23,4,0.03417105,11.10629
2011,10,23,5,0.034359,11.16544
2011,10,23,6,0.0341527,11.12262
2011,10,23,7,0.03376589,11.0263
2011,10,24,0,0.033905,11.06033
2011,10,24,1,0.03446004,11.20161
2011,10,24,2,0.03452507,11.22197
2011,10,24,3,0.03362633,11.00083
2011,10,24,4,0.03603019,11.63507
2011,10,24,5,0.04116111,12.92241
2011,10,24,6,0.07084574,20.21598
2011,10,24,7,0.09993059,26.95067
2011,10,25,0,0.09888365,26.64016
