####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,22,2,0.779747,141.264
2009,10,22,3,0.6137829,121.1425
2009,10,22,4,0.4495506,97.28631
2009,10,22,5,0.1805159,47.92675
2009,10,22,6,0.08781598,27.39694
2009,10,22,7,0.1107781,32.54165
2009,10,23,0,0.2134583,54.17072
2009,10,23,1,0.3653702,82.01163
2009,10,23,2,0.430679,93.21134
2009,10,23,3,0.1397276,39.12015
2009,10,23,4,0.1267104,36.17389
2009,10,23,5,0.1332297,37.43062
2009,10,23,6,0.126884,36.05631
2009,10,23,7,0.211638,53.99901
2009,10,24,0,0.3228815,75.33485
2009,10,24,1,0.3699376,83.83873
2009,10,24,2,0.397289,88.72102
2009,10,24,3,0.4847826,102.7732
2009,10,24,4,0.7742603,141.1629
2009,10,24,5,0.274746,66.65281
2009,10,24,6,0.1474743,40.77789
2009,10,24,7,0.3116846,73.28718
2009,10,25,0,0.4259994,91.83532
2009,10,25,1,0.4520486,95.60564
2009,10,25,2,0.592512,116.4324
2009,10,25,3,0.5624081,112.1635
2009,10,25,4,0.5150984,105.0102
2009,10,25,5,0.415937,89.71269
2009,10,25,6,0.4587488,96.55102
2009,10,25,7,0.4221663,90.97442
2009,10,26,0,0.3877932,84.58962
2009,10,26,1,0.3193127,72.61302
2009,10,26,2,0.1869616,47.88706
2009,10,26,3,0.1033973,30.4218
2009,10,26,4,0.06119347,20.84461
2009,10,26,5,0.08132658,25.53099
2009,10,26,6,0.1735885,45.93344
2009,10,26,7,0.2531528,62.84034
2009,10,27,0,0.3058917,72.91736
2009,10,27,1,0.3682988,83.99775
2009,10,27,2,0.5068894,105.9163
2009,10,27,3,0.370613,83.96473
2009,10,27,4,0.3256806,75.35419
2009,10,27,5,0.3689911,82.15517
2009,10,27,6,0.5894209,116.2633
2009,10,27,7,0.5941382,116.6678
2009,10,28,0,0.3620607,81.68172
2009,10,28,1,0.2895035,68.08435
2009,10,28,2,0.3402585,76.95192
2009,10,28,3,0.521753,105.729
2009,10,28,4,0.55262,110.6539
2009,10,28,5,0.4954466,101.8272
2009,10,28,6,0.4363019,92.69681
2009,10,28,7,0.3763563,83.06487
2009,10,29,0,0.3314696,75.18695
2009,10,29,1,0.3050336,70.24465
2009,10,29,2,0.2513823,60.53232
2009,10,29,3,0.2384227,58.05502
2009,10,29,4,0.2178443,53.91179
2009,10,29,5,0.1660239,43.54402
2009,10,29,6,0.1705128,44.5407
2009,10,29,7,0.1921978,48.72457
2009,10,30,0,0.2500978,59.64525
2009,10,30,1,0.2344051,56.7543
2009,10,30,2,0.2403446,58.07729
2009,10,30,3,0.2603587,62.19077
2009,10,30,4,0.2156049,53.78167
2009,10,30,5,0.4065445,88.40206
2009,10,30,6,0.5793635,115.992
2009,10,30,7,0.4727995,100.9258
2009,10,31,0,0.4845944,102.8143
2009,10,31,1,0.4638159,99.67558
2009,10,31,2,0.3882795,87.746
2009,10,31,3,0.3785116,86.10673
2009,10,31,4,0.3406382,79.19339
2009,10,31,5,0.2000381,52.14187
2009,10,31,6,0.132893,37.55887
2009,10,31,7,0.1282793,36.56823
2010,10,1,0,0.5027071,108.3921
2010,10,1,1,0.4087947,93.06588
2010,10,1,2,0.3665898,85.66866
2010,10,1,3,0.3497686,82.0643
2010,10,1,4,0.3691012,85.23793
2010,10,1,5,0.4149213,93.03728
2010,10,1,6,0.542961,113.164
2010,10,1,7,0.7103036,135.6821
2010,10,2,0,0.7729891,143.8459
2010,10,2,1,0.6408158,127.6525
2010,10,2,2,0.5497215,114.8678
2010,10,2,3,0.4320502,96.11407
2010,10,2,4,0.3205783,76.26577
2010,10,2,5,0.2580375,64.20139
2010,10,2,6,0.2377616,60.15011
2010,10,2,7,0.5138381,109.2253
2010,10,3,0,0.8362459,150.4402
2010,10,3,1,0.6206385,123.658
2010,10,3,2,0.5245027,109.8712
2010,10,3,3,0.336484,78.95947
2010,10,3,4,0.2051899,53.63044
2010,10,3,5,0.2067718,54.06033
2010,10,3,6,0.3128381,74.912
2010,10,3,7,0.5542067,114.2279
2010,10,4,0,0.7094724,134.9174
2010,10,4,1,0.7687504,141.9363
2010,10,4,2,0.8029798,145.95
2010,10,4,3,0.6653627,129.5391
2010,10,4,4,0.5638536,115.7171
2010,10,4,5,0.5961851,119.868
2010,10,4,6,0.6395272,126.0701
2010,10,4,7,0.7181358,136.6962
2010,10,5,0,0.7166115,137.0239
2010,10,5,1,0.657487,129.459
2010,10,5,2,0.3742572,86.58472
2010,10,5,3,0.3772491,85.58678
2010,10,5,4,0.5617511,114.7007
2010,10,5,5,0.5867907,118.5213
2010,10,5,6,0.6255257,124.6101
2010,10,5,7,0.8993683,157.5838
2010,10,6,0,1.124173,178.3787
2010,10,6,1,1.096888,176.3779
2010,10,6,2,0.8963873,157.326
2010,10,6,3,0.7590011,141.3352
2010,10,6,4,0.7294066,137.5026
2010,10,6,5,0.7654136,142.0734
2010,10,6,6,0.7635206,142.7213
2010,10,6,7,0.4802109,104.0427
2010,10,7,0,0.6735027,130.9676
2010,10,7,1,0.7920219,145.3156
2010,10,7,2,0.6135743,122.882
2010,10,7,3,0.4261325,95.28944
2010,10,7,4,0.2558175,64.42063
2010,10,7,5,0.2314303,59.31522
2010,10,7,6,0.2500822,63.03402
2010,10,7,7,0.5207902,110.3689
2010,10,8,0,0.7764368,144.1607
2010,10,8,1,0.4512802,99.19398
2010,10,8,2,0.2170935,55.67149
2010,10,8,3,0.2682874,66.35473
2010,10,8,4,0.5599435,114.8836
2010,10,8,5,0.4081758,89.6087
2010,10,8,6,0.2017383,51.80666
2010,10,8,7,0.4318692,93.82131
2010,10,9,0,0.2841536,68.04038
2010,10,9,1,0.1237611,35.59298
2010,10,9,2,0.1462465,40.49411
2010,10,9,3,0.173873,46.31037
2010,10,9,4,0.2101394,53.62867
2010,10,9,5,0.2311256,57.28514
2010,10,9,6,0.2376162,59.10608
2010,10,9,7,0.445342,95.75212
2010,10,10,0,0.5390022,109.3609
2010,10,10,1,0.3231683,74.61184
2010,10,10,2,0.4127237,89.74571
2010,10,10,3,0.4947813,103.3028
2010,10,10,4,0.4659697,99.10752
2010,10,10,5,0.4161643,91.55373
2010,10,10,6,0.4758399,101.7563
2010,10,10,7,0.5921196,117.4078
2010,10,11,0,0.7098288,133.0029
2010,10,11,1,0.5879231,117.4969
2010,10,11,2,0.4386183,95.59127
2010,10,11,3,0.297348,70.98921
2010,10,11,4,0.2559979,63.00357
2010,10,11,5,0.2276017,57.59335
2010,10,11,6,0.2666894,65.4249
2010,10,11,7,0.2194168,56.17864
2010,10,12,0,0.22998,58.5091
2010,10,12,1,0.2301298,58.67344
2010,10,12,2,0.2066656,53.87408
2010,10,12,3,0.2315386,58.80139
2010,10,12,4,0.4075345,90.67535
2010,10,12,5,0.5236165,108.5093
2010,10,12,6,0.439369,95.3976
2010,10,12,7,0.6087921,119.1786
2010,10,13,0,0.4859391,102.8538
2010,10,13,1,0.3010417,71.83731
2010,10,13,2,0.2810229,68.0037
2010,10,13,3,0.2337703,58.96822
2010,10,13,4,0.2256945,57.27258
2010,10,13,5,0.1915569,50.67079
2010,10,13,6,0.1536024,42.4817
2010,10,13,7,0.2117315,54.72579
2010,10,14,0,0.2273241,58.05117
2010,10,14,1,0.2172759,55.91351
2010,10,14,2,0.2572059,63.6204
2010,10,14,3,0.2383049,59.93645
2010,10,14,4,0.1965504,51.45369
2010,10,14,5,0.1895363,49.95099
2010,10,14,6,0.2144649,55.19865
2010,10,14,7,0.2498273,62.56571
2010,10,15,0,0.2522487,63.27531
2010,10,15,1,0.2338445,59.72059
2010,10,15,2,0.2036033,53.53362
2010,10,15,3,0.1682507,45.94458
2010,10,15,4,0.1491409,41.61248
2010,10,15,5,0.1484424,41.3461
2010,10,15,6,0.1314765,37.46255
2010,10,15,7,0.1301769,37.50034
2010,10,16,0,0.1847242,49.58332
2010,10,16,1,0.2344784,59.65483
2010,10,16,2,0.2215125,56.86157
2010,10,16,3,0.2117815,54.75109
2010,10,16,4,0.2002875,52.4026
2010,10,16,5,0.2041137,53.1537
2010,10,16,6,0.2072626,53.82448
2010,10,16,7,0.2238877,56.97219
2010,10,17,0,0.2326257,58.72561
2010,10,17,1,0.2848056,69.0145
2010,10,17,2,0.3359354,78.41753
2010,10,17,3,0.3113574,73.89369
2010,10,17,4,0.295596,70.91414
2010,10,17,5,0.3019661,71.86405
2010,10,17,6,0.3619856,82.59705
2010,10,17,7,0.5407423,111.0457
2010,10,18,0,0.5711144,115.4484
2010,10,18,1,0.6159822,121.351
2010,10,18,2,0.4963334,104.2009
2010,10,18,3,0.4450503,96.30019
2010,10,18,4,0.5305989,109.34
2010,10,18,5,0.5305567,109.2801
2010,10,18,6,0.5820341,116.3223
2010,10,18,7,0.8240181,146.2926
2010,10,19,0,0.7235453,135.0421
2010,10,19,1,0.6107497,120.6772
2010,10,19,2,0.5250877,108.7969
2010,10,19,3,0.4433569,96.09753
2010,10,19,4,0.2585904,63.60987
2010,10,19,5,0.1511335,41.42822
2010,10,19,6,0.2098282,53.44234
2010,10,19,7,0.3145325,74.12974
2010,10,20,0,0.314976,74.47766
2010,10,20,1,0.2673868,65.68072
2010,10,20,2,0.2675979,65.91986
2010,10,20,3,0.2493549,62.60032
2010,10,20,4,0.2264719,58.15465
2010,10,20,5,0.2259034,57.97711
2010,10,20,6,0.1996006,52.4859
2010,10,20,7,0.2446275,61.91102
2010,10,21,0,0.286648,70.23825
2010,10,21,1,0.2624014,65.53719
2010,10,21,2,0.2239417,57.42408
2010,10,21,3,0.3101336,73.93272
2010,10,21,4,0.4455549,97.04174
2010,10,21,5,0.4522255,97.96071
2010,10,21,6,0.5618253,114.7992
2010,10,21,7,0.7350056,137.4644
2010,10,22,0,0.3717361,83.71396
2010,10,22,1,0.311167,72.63465
2010,10,22,2,0.4410699,94.67256
2010,10,22,3,0.6542879,125.3714
2010,10,22,4,0.5764291,115.1051
2010,10,22,5,0.4904815,102.8052
2010,10,22,6,0.5774162,115.5325
2010,10,22,7,0.7650215,138.866
2010,10,23,0,0.6743539,128.132
2010,10,23,1,0.5973317,118.1154
2010,10,23,2,0.4314348,93.59849
2010,10,23,3,0.4166874,91.2144
2010,10,23,4,0.3986044,88.13845
2010,10,23,5,0.4644222,98.58193
2010,10,23,6,0.5796424,115.9283
2010,10,23,7,0.7012778,131.506
2010,10,24,0,0.6819139,128.8671
2010,10,24,1,0.6143384,120.0482
2010,10,24,2,0.4684304,99.03591
2010,10,24,3,0.3198818,74.78137
2010,10,24,4,0.2899127,68.96842
2010,10,24,5,0.3468441,79.12275
2010,10,24,6,0.4892942,102.8347
2010,10,24,7,0.7374772,137.675
2010,10,25,0,0.7711606,142.2645
2010,10,25,1,0.6765034,131.7462
2010,10,25,2,0.6956135,134.3809
2010,10,25,3,0.5635708,117.0319
2010,10,25,4,0.6005052,121.6167
2010,10,25,5,0.4440379,97.05195
2010,10,25,6,0.6650005,127.5856
2010,10,25,7,0.2039949,52.19413
2010,10,26,0,0.1199805,34.24006
2010,10,26,1,0.08435347,26.21924
2010,10,26,2,0.08134141,25.61983
2010,10,26,3,0.07810617,24.99532
2010,10,26,4,0.06276937,21.4546
2010,10,26,5,0.07074291,23.40302
2010,10,26,6,0.0920321,28.3852
2010,10,26,7,0.1450948,40.00833
2010,10,27,0,0.1110231,32.51559
2010,10,27,1,0.09291352,28.36514
2010,10,27,2,0.09757542,29.44625
2010,10,27,3,0.08168033,25.88685
2010,10,27,4,0.07743885,24.94253
2010,10,27,5,0.06635073,22.39867
2010,10,27,6,0.05456679,19.54535
2010,10,27,7,0.0600984,20.89302
2010,10,28,0,0.0641786,21.84079
2010,10,28,1,0.0734093,23.99044
2010,10,28,2,0.1085358,31.94542
2010,10,28,3,0.1366018,38.14691
2010,10,28,4,0.1390624,38.64096
2010,10,28,5,0.1826598,47.76223
2010,10,28,6,0.2549919,62.89663
2010,10,28,7,0.2604479,64.31957
2010,10,29,0,0.2432721,60.6531
2010,10,29,1,0.2004322,51.98456
2010,10,29,2,0.1919473,50.42924
2010,10,29,3,0.2214926,56.52235
2010,10,29,4,0.2360302,59.20692
2010,10,29,5,0.2084266,53.96672
2010,10,29,6,0.1889718,49.83947
2010,10,29,7,0.2126261,54.04974
2010,10,30,0,0.200195,51.42368
2010,10,30,1,0.1912194,49.9453
2010,10,30,2,0.1873436,49.32606
2010,10,30,3,0.1973441,51.22976
2010,10,30,4,0.1855207,48.63551
2010,10,30,5,0.1694162,45.39786
2010,10,30,6,0.1690692,45.16772
2010,10,30,7,0.1856705,48.87931
2010,10,31,0,0.2455058,61.05686
2010,10,31,1,0.3901248,87.31794
2010,10,31,2,0.1819008,48.35668
2010,10,31,3,0.12168,34.78744
2010,10,31,4,0.1541769,42.25632
2010,10,31,5,0.1876563,49.16074
2010,10,31,6,0.2072417,52.93859
2010,10,31,7,0.2560906,62.83497
2011,10,1,0,0.8881917,157.007
2011,10,1,1,0.8079633,148.3975
2011,10,1,2,0.6740221,132.1021
2011,10,1,3,0.6381281,126.867
2011,10,1,4,0.6546645,128.802
2011,10,1,5,0.6515981,128.42
2011,10,1,6,0.7071947,135.7951
2011,10,1,7,0.8678293,154.8669
2011,10,2,0,1.057854,173.4866
2011,10,2,1,1.111733,177.8944
2011,10,2,2,0.8677681,155.0587
2011,10,2,3,0.6801796,132.9707
2011,10,2,4,0.5333454,112.2365
2011,10,2,5,0.4453159,98.12563
2011,10,2,6,0.4612406,100.7162
2011,10,2,7,0.7595298,142.5803
2011,10,3,0,0.9810464,166.364
2011,10,3,1,1.092369,176.4493
2011,10,3,2,0.9224521,160.8443
2011,10,3,3,0.7502662,141.8177
2011,10,3,4,0.7308141,139.0541
2011,10,3,5,0.759803,142.35
2011,10,3,6,0.738463,139.6493
2011,10,3,7,0.8124249,148.5112
2011,10,4,0,0.7837988,145.0071
2011,10,4,1,0.6984153,134.4245
2011,10,4,2,0.723893,138.0894
2011,10,4,3,0.8148321,148.9724
2011,10,4,4,0.6781209,131.3842
2011,10,4,5,0.7625895,141.3732
2011,10,4,6,0.977443,164.5554
2011,10,4,7,1.018584,168.9986
2011,10,5,0,1.108278,176.7492
2011,10,5,1,1.015132,169.1756
2011,10,5,2,0.8913036,156.7918
2011,10,5,3,0.7562611,141.5252
2011,10,5,4,0.6288796,124.6869
2011,10,5,5,0.6474211,127.6525
2011,10,5,6,0.5591984,116.2147
2011,10,5,7,0.4890295,105.7304
2011,10,6,0,0.5858054,119.3049
2011,10,6,1,0.8761754,155.7209
2011,10,6,2,0.8992431,157.5476
2011,10,6,3,0.6276413,125.7412
2011,10,6,4,0.5153079,109.4898
2011,10,6,5,0.4967796,106.218
2011,10,6,6,0.5372488,110.8874
2011,10,6,7,0.8276244,148.2206
2011,10,7,0,0.3298644,77.07705
2011,10,7,1,0.2205317,56.18541
2011,10,7,2,0.2388745,59.91444
2011,10,7,3,0.3052462,72.76836
2011,10,7,4,0.4050189,90.40476
2011,10,7,5,0.4288972,94.54569
2011,10,7,6,0.4401572,96.21147
2011,10,7,7,0.521729,108.1844
2011,10,8,0,0.7511836,138.0565
2011,10,8,1,0.8262896,147.243
2011,10,8,2,0.8587185,150.8749
2011,10,8,3,0.7967241,143.4629
2011,10,8,4,0.4650204,99.14818
2011,10,8,5,0.5609913,112.3066
2011,10,8,6,0.381271,84.99736
2011,10,8,7,0.1971111,51.29226
2011,10,9,0,0.3010053,71.28327
2011,10,9,1,0.2478595,61.19328
2011,10,9,2,0.260901,63.30512
2011,10,9,3,0.2776435,66.44071
2011,10,9,4,0.3043585,71.14211
2011,10,9,5,0.2876009,68.03378
2011,10,9,6,0.3828889,85.37413
2011,10,9,7,0.5620271,112.7072
2011,10,10,0,0.3935121,87.17742
2011,10,10,1,0.2894807,69.29396
2011,10,10,2,0.168675,45.55898
2011,10,10,3,0.1394578,39.04632
2011,10,10,4,0.1433552,39.60115
2011,10,10,5,0.1677902,44.76482
2011,10,10,6,0.2146652,54.7067
2011,10,10,7,0.2588029,63.35366
2011,10,11,0,0.3437349,78.72123
2011,10,11,1,0.3732658,84.1394
2011,10,11,2,0.4333689,94.03631
2011,10,11,3,0.7076907,132.657
2011,10,11,4,0.7665848,139.747
2011,10,11,5,0.4694917,100.2474
2011,10,11,6,0.3943991,88.3613
2011,10,11,7,0.4755706,101.4923
2011,10,12,0,0.3401447,79.17949
2011,10,12,1,0.2595182,64.1475
2011,10,12,2,0.1498636,41.79715
2011,10,12,3,0.1022243,31.01362
2011,10,12,4,0.162701,44.30826
2011,10,12,5,0.213391,54.98164
2011,10,12,6,0.2240472,57.1746
2011,10,12,7,0.2440453,61.16071
2011,10,13,0,0.2136364,55.08216
2011,10,13,1,0.2367804,59.77081
2011,10,13,2,0.2962398,71.23901
2011,10,13,3,0.4185477,92.72976
2011,10,13,4,0.3895672,88.02587
2011,10,13,5,0.4019017,89.89901
2011,10,13,6,0.3762358,85.55124
2011,10,13,7,0.4231302,93.77386
2011,10,14,0,0.4144477,92.22986
2011,10,14,1,0.3199446,75.57857
2011,10,14,2,0.3673842,83.75916
2011,10,14,3,0.3510836,80.87265
2011,10,14,4,0.2573832,63.72036
2011,10,14,5,0.1851586,49.04006
2011,10,14,6,0.2031124,52.61395
2011,10,14,7,0.3271873,77.17196
2011,10,15,0,0.3659619,84.07015
2011,10,15,1,0.2065105,53.92339
2011,10,15,2,0.1224653,35.49645
2011,10,15,3,0.1624161,44.38043
2011,10,15,4,0.2185881,55.97366
2011,10,15,5,0.263234,64.64931
2011,10,15,6,0.3592147,82.02263
2011,10,15,7,0.414457,92.49342
2011,10,16,0,0.3432131,80.14864
2011,10,16,1,0.2135966,55.1011
2011,10,16,2,0.1700163,45.97905
2011,10,16,3,0.1675224,45.19535
2011,10,16,4,0.1887475,49.53854
2011,10,16,5,0.2188272,55.85971
2011,10,16,6,0.2947002,70.38261
2011,10,16,7,0.4603411,99.48115
2011,10,17,0,0.5537065,113.204
2011,10,17,1,0.4638965,99.71345
2011,10,17,2,0.3883776,87.39024
2011,10,17,3,0.270058,66.46024
2011,10,17,4,0.3410068,79.26454
2011,10,17,5,0.498438,103.6075
2011,10,17,6,0.409992,89.95286
2011,10,17,7,0.2393845,60.32663
2011,10,18,0,0.176973,46.87392
2011,10,18,1,0.1726707,46.25773
2011,10,18,2,0.1863326,48.87657
2011,10,18,3,0.2173603,55.45918
2011,10,18,4,0.1264542,36.39424
2011,10,18,5,0.06403071,21.7219
2011,10,18,6,0.08496095,26.55362
2011,10,18,7,0.1358226,38.3897
2011,10,19,0,0.1466281,40.94859
2011,10,19,1,0.1524966,42.36466
2011,10,19,2,0.1819634,48.83651
2011,10,19,3,0.1996147,52.48847
2011,10,19,4,0.1954145,51.62019
2011,10,19,5,0.201,52.73678
2011,10,19,6,0.227498,58.14047
2011,10,19,7,0.2698441,66.7789
2011,10,20,0,0.2812719,69.01642
2011,10,20,1,0.2042334,53.48668
2011,10,20,2,0.2318432,58.825
2011,10,20,3,0.2751755,67.10903
2011,10,20,4,0.2703154,66.1783
2011,10,20,5,0.1987563,52.17067
2011,10,20,6,0.1636671,44.76092
2011,10,20,7,0.2735272,67.14798
2011,10,21,0,0.3622212,83.87266
2011,10,21,1,0.2599332,64.9039
2011,10,21,2,0.1896753,50.21388
2011,10,21,3,0.1988809,51.60836
2011,10,21,4,0.2008367,51.99541
2011,10,21,5,0.1982747,51.42379
2011,10,21,6,0.1994866,51.57671
2011,10,21,7,0.2491148,62.05046
2011,10,22,0,0.2722995,66.71776
2011,10,22,1,0.2637885,64.80998
2011,10,22,2,0.2704438,65.421
2011,10,22,3,0.5205964,107.3112
2011,10,22,4,0.5107726,106.5109
2011,10,22,5,0.317327,74.82578
2011,10,22,6,0.2411368,59.99363
2011,10,22,7,0.3449404,79.72855
2011,10,23,0,0.3874381,86.75518
2011,10,23,1,0.3157648,74.44837
2011,10,23,2,0.234324,59.35879
2011,10,23,3,0.1433339,40.29535
2011,10,23,4,0.1448245,40.39694
2011,10,23,5,0.1599635,43.77603
2011,10,23,6,0.1314342,37.46043
2011,10,23,7,0.1764972,47.30043
2011,10,24,0,0.226757,57.72111
2011,10,24,1,0.2156717,55.36383
2011,10,24,2,0.2066023,53.61389
2011,10,24,3,0.2021127,52.56709
2011,10,24,4,0.1831904,48.44702
2011,10,24,5,0.1275395,36.44928
2011,10,24,6,0.1249183,35.76882
2011,10,24,7,0.2462654,61.71295
2011,10,25,0,0.3163736,75.39744
2011,10,25,1,0.2441029,61.25847
2011,10,25,2,0.2615503,64.88286
2011,10,25,3,0.1877648,49.81805
2011,10,25,4,0.2101449,53.97771
2011,10,25,5,0.2888653,68.65359
