####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,9,8.96584612,289.3094875
2016,08,10,10.21220862,287.582675
2016,08,11,9.85623662,287.345425
2016,08,12,9.5914715,288.4832125
2016,08,13,7.67189112,290.0898875
2016,08,14,6.15945538,289.1602875
2016,08,15,5.33589962,288.2775125
2016,08,16,6.006831,288.59815
2016,08,17,6.5345755,287.746
2016,08,18,6.29815738,287.9132
2016,08,19,7.34113588,287.4951
2016,08,20,6.64497338,285.50355
2016,08,21,5.8149815,285.0864875
2016,08,22,4.9679285,283.2631125
2016,08,23,4.0261445,278.4678125
2016,08,24,5.34535388,283.03505
2016,08,25,5.89975375,284.362075
2016,08,26,6.652763,284.6005625
2016,08,27,3.45563063,271.4167
2016,08,28,2.87455775,266.4243375
2016,08,29,3.12525125,271.5907125
2016,08,30,4.85047125,283.4494875
2016,08,31,6.179168,285.807325
2017,08,1,9.83651838,287.5563375
2017,08,2,10.84729,286.8977375
2017,08,3,9.04484125,287.2963625
2017,08,4,8.39519437,287.8047
2017,08,5,6.95930738,287.6875875
2017,08,6,3.78676188,278.4927375
2017,08,7,3.53918475,278.6494375
2017,08,8,4.38468875,280.3691625
2017,08,9,6.97694525,288.2069
2017,08,10,9.14519938,288.6228625
2017,08,11,9.18154088,287.862175
2017,08,12,7.72787688,288.128025
2017,08,13,7.84908912,287.10345
2017,08,14,7.5148595,286.9648875
2017,08,15,4.44662763,283.4100125
2017,08,16,3.272148,274.2776625
2017,08,17,2.47892237,260.3338125
2017,08,18,3.93022,276.874625
2017,08,19,7.129263,287.294075
2017,08,20,7.1333065,286.024725
2017,08,21,6.39191288,285.570525
2017,08,22,6.28345862,286.6352
2017,08,23,8.09287212,288.337925
2017,08,24,6.6421855,286.4174875
2017,08,25,4.47973988,283.3736125
2017,08,26,6.50648662,286.51655
2017,08,27,7.01244288,287.5422
2017,08,28,5.0806075,283.1529625
2017,08,29,5.8770645,286.429525
2017,08,30,6.17205562,286.9955625
2017,08,31,2.76585588,265.928975
2018,08,1,8.71586375,290.1197125
2018,08,2,9.66941375,290.94345
2018,08,3,8.26934,290.9664125
2018,08,4,6.55323162,290.9398
2018,08,5,7.43354662,290.153625
2018,08,6,7.17543438,290.678375
2018,08,7,6.84853938,290.7170375
2018,08,8,9.93887025,290.764575
2018,08,9,9.815305,289.322325
2018,08,10,10.49587912,287.0674875
2018,08,11,8.79760462,287.1009625
2018,08,12,7.5983075,286.754775
2018,08,13,8.56158038,288.332
2018,08,14,8.23241462,288.6235375
2018,08,15,11.5111745,288.6348875
2018,08,16,10.48896525,287.2000125
2018,08,17,9.83698588,287.3522125
2018,08,18,9.02344825,288.2152125
2018,08,19,9.53116188,288.696325
2018,08,20,7.14160112,288.8644875
2018,08,21,9.00045288,287.930375
2018,08,22,9.19384462,286.4507125
2018,08,23,9.81406738,286.78535
2018,08,24,9.39439338,286.80275
2018,08,25,10.53675125,286.688125
2018,08,26,9.60367062,286.833575
2018,08,27,4.35821788,277.649075
2018,08,28,2.87605475,267.7884
2018,08,29,3.706853,278.937275
2018,08,30,5.93113912,284.7374375
2018,08,31,6.31432638,286.507125
