####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,25,1,0.2056065,53.61306
2009,08,25,2,0.173765,46.41614
2009,08,25,3,0.1721857,46.01895
2009,08,25,4,0.1723567,46.07867
2009,08,25,5,0.1734185,46.2805
2009,08,25,6,0.1735571,46.21956
2009,08,25,7,0.1424995,39.26614
2009,08,26,0,0.1289443,36.14251
2009,08,26,1,0.126304,35.4989
2009,08,26,2,0.1368318,38.04264
2009,08,26,3,0.1471217,40.47645
2009,08,26,4,0.1298997,36.29105
2009,08,26,5,0.1200218,33.84707
2009,08,26,6,0.1179831,33.39437
2009,08,26,7,0.1158115,32.90685
2009,08,27,0,0.1110522,31.73317
2009,08,27,1,0.1025267,29.5846
2009,08,27,2,0.09840335,28.53306
2009,08,27,3,0.1065523,30.50882
2009,08,27,4,0.1085172,30.89603
2009,08,27,5,0.1027505,29.45876
2009,08,27,6,0.1046833,29.98393
2009,08,27,7,0.1051161,30.18456
2009,08,28,0,0.1001479,28.97186
2009,08,28,1,0.09814561,28.41868
2009,08,28,2,0.1118112,31.70257
2009,08,28,3,0.1337506,36.84408
2009,08,28,4,0.127596,35.36909
2009,08,28,5,0.112324,31.62597
2009,08,28,6,0.1252317,34.9469
2009,08,28,7,0.1247253,34.9246
2009,08,29,0,0.1181544,33.35051
2009,08,29,1,0.109031,31.07995
2009,08,29,2,0.1178046,33.05749
2009,08,29,3,0.1222901,34.00553
2009,08,29,4,0.1078603,30.52157
2009,08,29,5,0.1013553,28.93091
2009,08,29,6,0.1105902,31.27857
2009,08,29,7,0.1163939,32.69652
2009,08,30,0,0.1153205,32.48216
2009,08,30,1,0.1074763,30.62257
2009,08,30,2,0.1193626,33.40464
2009,08,30,3,0.1605122,42.83414
2009,08,30,4,0.1399875,38.25305
2009,08,30,5,0.1556191,41.87452
2009,08,30,6,0.171231,45.37591
2009,08,30,7,0.1426069,39.04596
2009,08,31,0,0.1441445,39.50086
2009,08,31,1,0.1424365,39.06468
2009,08,31,2,0.1463808,39.90525
2009,08,31,3,0.1668696,44.62842
2009,08,31,4,0.1695825,45.19583
2009,08,31,5,0.1571319,42.4227
2009,08,31,6,0.1761417,46.99046
2009,08,31,7,0.2637976,65.89048
2010,08,1,0,0.3090791,75.40102
2010,08,1,1,0.2566226,64.60344
2010,08,1,2,0.2528363,63.72196
2010,08,1,3,0.256783,64.53409
2010,08,1,4,0.2576633,64.81013
2010,08,1,5,0.2658585,66.66361
2010,08,1,6,0.2841682,70.30685
2010,08,1,7,0.3020716,73.52311
2010,08,2,0,0.2950815,72.04499
2010,08,2,1,0.2538885,63.70166
2010,08,2,2,0.2350249,59.8478
2010,08,2,3,0.2205407,56.71945
2010,08,2,4,0.2009054,52.32041
2010,08,2,5,0.1901448,49.9573
2010,08,2,6,0.2246123,57.64558
2010,08,2,7,0.2449696,61.91208
2010,08,3,0,0.2500394,63.02623
2010,08,3,1,0.1898218,49.97015
2010,08,3,2,0.1745622,46.59905
2010,08,3,3,0.1683953,45.13171
2010,08,3,4,0.1675266,44.85665
2010,08,3,5,0.168045,44.96596
2010,08,3,6,0.1633659,43.97376
2010,08,3,7,0.1646809,44.33887
2010,08,4,0,0.1535069,41.88349
2010,08,4,1,0.1377156,38.2783
2010,08,4,2,0.1287446,36.15861
2010,08,4,3,0.134029,37.43093
2010,08,4,4,0.1445583,40.00003
2010,08,4,5,0.1506009,41.49239
2010,08,4,6,0.1401661,38.9331
2010,08,4,7,0.1417485,39.36585
2010,08,5,0,0.1323598,37.1355
2010,08,5,1,0.1166804,33.30833
2010,08,5,2,0.1215251,34.46908
2010,08,5,3,0.1425239,39.53312
2010,08,5,4,0.1527325,41.93251
2010,08,5,5,0.158714,43.3617
2010,08,5,6,0.1909426,51.07465
2010,08,5,7,0.1876692,50.00662
2010,08,6,0,0.2001758,52.71142
2010,08,6,1,0.1682021,45.58297
2010,08,6,2,0.1868365,50.27539
2010,08,6,3,0.1500005,41.24825
2010,08,6,4,0.1771791,47.42107
2010,08,6,5,0.1788823,47.71819
2010,08,6,6,0.2163701,55.32318
2010,08,6,7,0.2230029,56.94149
2010,08,7,0,0.202073,52.95549
2010,08,7,1,0.1889807,49.94547
2010,08,7,2,0.2097351,54.3598
2010,08,7,3,0.2496084,62.88682
2010,08,7,4,0.240577,60.59451
2010,08,7,5,0.2546525,63.42586
2010,08,7,6,0.2891332,70.52385
2010,08,7,7,0.3544158,83.08373
2010,08,8,0,0.2979472,72.01449
2010,08,8,1,0.2486554,62.27086
2010,08,8,2,0.2060138,53.31771
2010,08,8,3,0.1623624,43.8411
2010,08,8,4,0.1542123,41.93877
2010,08,8,5,0.1403066,38.50249
2010,08,8,6,0.1291507,35.97939
2010,08,8,7,0.1518893,41.46013
2010,08,9,0,0.160648,43.49058
2010,08,9,1,0.1536683,41.90804
2010,08,9,2,0.1507775,41.23194
2010,08,9,3,0.1499223,41.08073
2010,08,9,4,0.1541163,42.08042
2010,08,9,5,0.1570023,42.73679
2010,08,9,6,0.1542737,41.9801
2010,08,9,7,0.183733,48.85175
2010,08,10,0,0.188765,50.15726
2010,08,10,1,0.1483963,40.92898
2010,08,10,2,0.1337346,37.44117
2010,08,10,3,0.1407778,39.03929
2010,08,10,4,0.1618913,43.94345
2010,08,10,5,0.1762976,47.32985
2010,08,10,6,0.1596595,43.47503
2010,08,10,7,0.1791522,47.94371
2010,08,11,0,0.1955599,51.73053
2010,08,11,1,0.1791439,48.10966
2010,08,11,2,0.1708673,46.26225
2010,08,11,3,0.1800276,48.31525
2010,08,11,4,0.1844125,49.23549
2010,08,11,5,0.184607,49.2977
2010,08,11,6,0.1837307,49.07164
2010,08,11,7,0.1941494,51.45125
2010,08,12,0,0.2030445,53.53612
2010,08,12,1,0.1836701,49.19596
2010,08,12,2,0.1755842,47.39053
2010,08,12,3,0.1806062,48.48766
2010,08,12,4,0.1783881,47.90268
2010,08,12,5,0.1802346,48.27131
2010,08,12,6,0.1758358,47.21323
2010,08,12,7,0.1720421,46.39176
2010,08,13,0,0.2252667,58.94221
2010,08,13,1,0.1679292,45.51076
2010,08,13,2,0.1773324,47.78486
2010,08,13,3,0.2297655,59.47956
2010,08,13,4,0.2613051,66.02695
2010,08,13,5,0.2876967,71.099
2010,08,13,6,0.2362218,60.30169
2010,08,13,7,0.2122599,55.6405
2010,08,14,0,0.2178012,57.127
2010,08,14,1,0.2132614,56.05057
2010,08,14,2,0.1797669,48.44409
2010,08,14,3,0.2079498,55.11162
2010,08,14,4,0.1728309,46.55215
2010,08,14,5,0.1691522,45.7292
2010,08,14,6,0.1737522,46.85938
2010,08,14,7,0.1872149,50.05575
2010,08,15,0,0.2108338,55.73703
2010,08,15,1,0.1691583,45.96395
2010,08,15,2,0.1862505,49.79431
2010,08,15,3,0.2375196,60.93894
2010,08,15,4,0.2995168,73.68474
2010,08,15,5,0.2215126,57.53258
2010,08,15,6,0.2183246,56.70404
2010,08,15,7,0.2872273,71.28102
2010,08,16,0,0.2738125,68.63786
2010,08,16,1,0.2624645,65.90811
2010,08,16,2,0.2455599,62.33282
2010,08,16,3,0.2896301,71.17794
2010,08,16,4,0.3084061,74.99609
2010,08,16,5,0.2823859,69.52113
2010,08,16,6,0.3527733,82.2283
2010,08,16,7,0.3959037,90.4477
2010,08,17,0,0.3655761,85.13472
2010,08,17,1,0.3493956,82.30504
2010,08,17,2,0.3234548,77.45041
2010,08,17,3,0.2640831,65.7551
2010,08,17,4,0.2379737,60.55763
2010,08,17,5,0.2237526,57.57155
2010,08,17,6,0.2255368,57.76393
2010,08,17,7,0.2552832,63.95057
2010,08,18,0,0.2484455,62.28319
2010,08,18,1,0.2103899,54.27789
2010,08,18,2,0.1829327,48.70388
2010,08,18,3,0.1846309,49.1838
2010,08,18,4,0.1555214,42.32602
2010,08,18,5,0.1588521,42.8269
2010,08,18,6,0.1780075,47.37895
2010,08,18,7,0.1835039,48.88582
2010,08,19,0,0.1672694,45.09053
2010,08,19,1,0.1437728,39.41104
2010,08,19,2,0.1447292,39.72923
2010,08,19,3,0.1532574,41.81396
2010,08,19,4,0.1523397,41.58366
2010,08,19,5,0.1478243,40.52169
2010,08,19,6,0.1500219,41.12165
2010,08,19,7,0.1499269,41.17949
2010,08,20,0,0.1561646,42.75192
2010,08,20,1,0.1564647,42.87215
2010,08,20,2,0.1543838,42.36399
2010,08,20,3,0.1508607,41.47832
2010,08,20,4,0.1581349,43.28702
2010,08,20,5,0.1695489,45.96314
2010,08,20,6,0.1795294,48.10526
2010,08,20,7,0.2009789,52.48592
2010,08,21,0,0.1903993,50.15571
2010,08,21,1,0.1725588,46.25581
2010,08,21,2,0.1746748,46.77652
2010,08,21,3,0.1930784,50.96053
2010,08,21,4,0.2468916,62.51537
2010,08,21,5,0.2731396,67.95595
2010,08,21,6,0.3690418,86.08302
2010,08,21,7,0.3946091,90.92949
2010,08,22,0,0.4018754,92.27135
2010,08,22,1,0.3055961,73.95128
2010,08,22,2,0.2524979,62.68717
2010,08,22,3,0.232536,58.57945
2010,08,22,4,0.2092819,54.46726
2010,08,22,5,0.2384016,60.87512
2010,08,22,6,0.2322145,59.43749
2010,08,22,7,0.2213955,57.46439
2010,08,23,0,0.1942673,51.71611
2010,08,23,1,0.1751632,47.36955
2010,08,23,2,0.1756571,47.30134
2010,08,23,3,0.186393,49.65474
2010,08,23,4,0.1852034,49.38079
2010,08,23,5,0.1846433,49.241
2010,08,23,6,0.2071666,54.49659
2010,08,23,7,0.2137375,55.99638
2010,08,24,0,0.2290222,59.37734
2010,08,24,1,0.2085675,54.9059
2010,08,24,2,0.1873602,50.14608
2010,08,24,3,0.174663,47.13897
2010,08,24,4,0.1776016,47.68531
2010,08,24,5,0.1902943,50.45811
2010,08,24,6,0.2126716,55.55032
2010,08,24,7,0.2483848,63.44324
2010,08,25,0,0.2897149,72.22357
2010,08,25,1,0.2093744,55.12544
2010,08,25,2,0.1942497,51.68025
2010,08,25,3,0.1923302,51.05947
2010,08,25,4,0.18801,49.94523
2010,08,25,5,0.1969685,51.88656
2010,08,25,6,0.2106189,55.02497
2010,08,25,7,0.2312109,59.60273
2010,08,26,0,0.2826776,70.60568
2010,08,26,1,0.2419305,62.13891
2010,08,26,2,0.2716573,68.41312
2010,08,26,3,0.3729795,88.3999
2010,08,26,4,0.3108844,76.21295
2010,08,26,5,0.256782,65.07699
2010,08,26,6,0.3004221,73.4567
2010,08,26,7,0.2806388,69.4678
2010,08,27,0,0.2538464,64.25077
2010,08,27,1,0.2119249,55.44421
2010,08,27,2,0.2248735,58.10339
2010,08,27,3,0.2298924,59.10177
2010,08,27,4,0.2037041,53.40002
2010,08,27,5,0.2136106,55.33257
2010,08,27,6,0.312247,75.32927
2010,08,27,7,0.3540892,82.84982
2010,08,28,0,0.3059566,73.12971
2010,08,28,1,0.2014591,52.27549
2010,08,28,2,0.1630373,44.07649
2010,08,28,3,0.1559017,42.47092
2010,08,28,4,0.1681371,45.32644
2010,08,28,5,0.2049019,53.55485
2010,08,28,6,0.2310758,58.54619
2010,08,28,7,0.2679988,66.1098
2010,08,29,0,0.2148747,55.17867
2010,08,29,1,0.1217103,34.14123
2010,08,29,2,0.09510399,27.71358
2010,08,29,3,0.08480769,25.09929
2010,08,29,4,0.09279678,27.09291
2010,08,29,5,0.1098726,31.3207
2010,08,29,6,0.1293281,35.92035
2010,08,29,7,0.1621687,43.67111
2010,08,30,0,0.158159,42.8781
2010,08,30,1,0.1448388,39.82607
2010,08,30,2,0.1199963,33.86924
2010,08,30,3,0.1088918,31.17983
2010,08,30,4,0.1104664,31.59748
2010,08,30,5,0.1086885,31.19256
2010,08,30,6,0.1142399,32.57821
2010,08,30,7,0.1137609,32.53362
2010,08,31,0,0.1083362,31.21178
2010,08,31,1,0.1131773,32.43526
2010,08,31,2,0.1239449,35.11452
2010,08,31,3,0.127341,35.89232
2010,08,31,4,0.1367802,38.14752
2010,08,31,5,0.1685134,45.72635
2010,08,31,6,0.1706593,46.23294
2010,08,31,7,0.1819251,48.91759
2011,08,1,0,0.3149223,77.43309
2011,08,1,1,0.3259965,79.38454
2011,08,1,2,0.3951438,92.60388
2011,08,1,3,0.3408099,81.98904
2011,08,1,4,0.2888294,71.7926
2011,08,1,5,0.2603999,66.14567
2011,08,1,6,0.289449,71.69208
2011,08,1,7,0.2745516,68.85509
2011,08,2,0,0.2281008,59.37472
2011,08,2,1,0.195952,52.27315
2011,08,2,2,0.1949117,52.04509
2011,08,2,3,0.1963673,52.45853
2011,08,2,4,0.1893598,50.93263
2011,08,2,5,0.188284,50.74708
2011,08,2,6,0.1973697,52.81073
2011,08,2,7,0.2055364,54.69663
2011,08,3,0,0.1909359,51.39261
2011,08,3,1,0.1736435,47.28206
2011,08,3,2,0.1947471,51.96909
2011,08,3,3,0.2158609,56.37303
2011,08,3,4,0.2197677,57.19327
2011,08,3,5,0.2196627,57.0586
2011,08,3,6,0.1987758,52.45468
2011,08,3,7,0.1945397,51.51298
2011,08,4,0,0.1875132,50.07073
2011,08,4,1,0.1840513,49.43895
2011,08,4,2,0.195382,51.97939
2011,08,4,3,0.204524,53.92074
2011,08,4,4,0.1786507,47.98069
2011,08,4,5,0.1679583,45.43752
2011,08,4,6,0.1820191,48.70721
2011,08,4,7,0.1827174,48.98903
2011,08,5,0,0.1661182,45.24966
2011,08,5,1,0.150083,41.51405
2011,08,5,2,0.1623234,44.37571
2011,08,5,3,0.1833049,49.21977
2011,08,5,4,0.1792636,48.23995
2011,08,5,5,0.1758285,47.35465
2011,08,5,6,0.1865962,49.77076
2011,08,5,7,0.2382251,61.19917
2011,08,6,0,0.1947495,51.61899
2011,08,6,1,0.1545733,42.3549
2011,08,6,2,0.1573547,43.07555
2011,08,6,3,0.1704133,46.06216
2011,08,6,4,0.2170603,56.5892
2011,08,6,5,0.264057,66.68451
2011,08,6,6,0.2262171,58.59054
2011,08,6,7,0.2726403,68.36968
2011,08,7,0,0.2645024,66.66498
2011,08,7,1,0.2313847,59.40869
2011,08,7,2,0.2344067,60.05411
2011,08,7,3,0.2295964,59.32791
2011,08,7,4,0.2307683,59.44175
2011,08,7,5,0.2545624,64.21461
2011,08,7,6,0.2993495,73.20761
2011,08,7,7,0.2897494,71.11079
2011,08,8,0,0.2533629,63.69477
2011,08,8,1,0.2271916,58.07793
2011,08,8,2,0.2345232,60.20455
2011,08,8,3,0.3984678,92.97393
2011,08,8,4,0.4298205,98.61784
2011,08,8,5,0.4119287,94.7039
2011,08,8,6,0.3096786,75.19535
2011,08,8,7,0.2872828,70.80142
2011,08,9,0,0.2463198,62.45596
2011,08,9,1,0.2207059,56.98845
2011,08,9,2,0.2217814,57.33427
2011,08,9,3,0.2466291,62.75532
2011,08,9,4,0.3119729,75.9999
2011,08,9,5,0.2355021,60.17891
2011,08,9,6,0.2003652,52.65139
2011,08,9,7,0.2240972,57.92021
2011,08,10,0,0.2195846,56.94769
2011,08,10,1,0.2098742,54.9293
2011,08,10,2,0.2338269,60.20592
2011,08,10,3,0.2837755,70.60785
2011,08,10,4,0.3085424,75.86033
2011,08,10,5,0.2682697,67.66021
2011,08,10,6,0.2738239,68.50538
2011,08,10,7,0.2860168,70.93363
2011,08,11,0,0.2638012,66.21517
2011,08,11,1,0.2133422,55.56691
2011,08,11,2,0.2244256,57.99327
2011,08,11,3,0.364567,86.36125
2011,08,11,4,0.3598765,85.6371
2011,08,11,5,0.3845363,90.26765
2011,08,11,6,0.3877797,90.31564
2011,08,11,7,0.3989019,92.18719
2011,08,12,0,0.294984,72.09492
2011,08,12,1,0.2284118,58.51482
2011,08,12,2,0.2277411,58.55373
2011,08,12,3,0.3366556,80.83752
2011,08,12,4,0.3714756,87.28748
2011,08,12,5,0.343217,82.08776
2011,08,12,6,0.2894576,71.46328
2011,08,12,7,0.2374474,60.73408
2011,08,13,0,0.3055347,75.04894
2011,08,13,1,0.3350494,80.7765
2011,08,13,2,0.3127275,76.60608
2011,08,13,3,0.2880199,71.86401
2011,08,13,4,0.3252898,79.32727
2011,08,13,5,0.4032024,93.78763
2011,08,13,6,0.3825937,89.59962
2011,08,13,7,0.2774536,68.99788
2011,08,14,0,0.2072279,54.57121
2011,08,14,1,0.1704652,46.21893
2011,08,14,2,0.1673194,45.47518
2011,08,14,3,0.1706725,46.20481
2011,08,14,4,0.1740896,47.0032
2011,08,14,5,0.1841573,49.31052
2011,08,14,6,0.2020591,53.22021
2011,08,14,7,0.2667772,67.16718
2011,08,15,0,0.2661056,67.28415
2011,08,15,1,0.2606714,66.16521
2011,08,15,2,0.3076962,75.87438
2011,08,15,3,0.4650545,105.4308
2011,08,15,4,0.3218626,78.37743
2011,08,15,5,0.1974512,52.18273
2011,08,15,6,0.1963011,51.80275
2011,08,15,7,0.2613855,66.4232
2011,08,16,0,0.2230407,57.66227
2011,08,16,1,0.1904565,50.43576
2011,08,16,2,0.2353812,60.32912
2011,08,16,3,0.360248,85.3571
2011,08,16,4,0.2767378,68.82636
2011,08,16,5,0.2493699,63.0749
2011,08,16,6,0.3092149,75.19753
2011,08,16,7,0.3189514,76.97438
2011,08,17,0,0.2526147,63.83228
2011,08,17,1,0.20841,54.5619
2011,08,17,2,0.1937835,51.508
2011,08,17,3,0.1881061,50.25501
2011,08,17,4,0.1880921,50.25976
2011,08,17,5,0.1923234,51.18744
2011,08,17,6,0.1881238,49.974
2011,08,17,7,0.184433,49.11675
2011,08,18,0,0.177741,47.70124
2011,08,18,1,0.1713793,46.30912
2011,08,18,2,0.1734943,46.89568
2011,08,18,3,0.1785085,48.05362
2011,08,18,4,0.183217,49.08307
2011,08,18,5,0.1875567,50.00306
2011,08,18,6,0.2117189,55.4482
2011,08,18,7,0.2888342,71.97085
2011,08,19,0,0.2919607,72.5053
2011,08,19,1,0.1835267,49.09163
2011,08,19,2,0.1863633,49.64274
2011,08,19,3,0.1821856,48.76129
2011,08,19,4,0.2119979,55.43775
2011,08,19,5,0.2126788,55.0648
2011,08,19,6,0.2185632,55.95172
2011,08,19,7,0.2471823,61.68684
2011,08,20,0,0.2204879,56.11609
2011,08,20,1,0.177897,46.99778
2011,08,20,2,0.1565772,42.39238
2011,08,20,3,0.1494568,40.70204
2011,08,20,4,0.1576282,42.54341
2011,08,20,5,0.1542733,41.82884
2011,08,20,6,0.1546199,41.82055
2011,08,20,7,0.1553109,41.99004
2011,08,21,0,0.1484052,40.56582
2011,08,21,1,0.1402456,38.78584
2011,08,21,2,0.1346292,37.4284
2011,08,21,3,0.1311774,36.58337
2011,08,21,4,0.1399519,38.61456
2011,08,21,5,0.1505189,41.02322
2011,08,21,6,0.1593923,43.07118
2011,08,21,7,0.1888371,49.96457
2011,08,22,0,0.2803595,69.58682
2011,08,22,1,0.2255576,58.00036
2011,08,22,2,0.1802718,48.0648
2011,08,22,3,0.1734649,46.55692
2011,08,22,4,0.1761552,47.21266
2011,08,22,5,0.1802329,48.14107
2011,08,22,6,0.1726358,46.4555
2011,08,22,7,0.1975335,52.24529
2011,08,23,0,0.2634095,66.44586
2011,08,23,1,0.2871734,71.14368
2011,08,23,2,0.2144179,55.62583
2011,08,23,3,0.1795012,47.82761
2011,08,23,4,0.2168013,55.83807
2011,08,23,5,0.1921341,50.61736
2011,08,23,6,0.1694353,45.66583
2011,08,23,7,0.1617731,44.10642
2011,08,24,0,0.1642963,44.66107
2011,08,24,1,0.2307165,59.07462
2011,08,24,2,0.2432439,61.79236
2011,08,24,3,0.2656568,66.78095
2011,08,24,4,0.3060612,74.78038
2011,08,24,5,0.1997244,52.45219
2011,08,24,6,0.1588525,43.36009
2011,08,24,7,0.1896062,50.26064
2011,08,25,0,0.1536991,42.09824
2011,08,25,1,0.1803443,47.71639
2011,08,25,2,0.236627,59.57588
2011,08,25,3,0.2595034,64.65561
