####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,5,8.810381,286.8068
2009,08,9,6,9.107627,286.2889
2009,08,9,7,10.37933,287.9341
2009,08,10,0,13.86514,289.0958
2009,08,10,1,18.43256,288.7524
2009,08,10,2,22.08688,287.8368
2009,08,10,3,22.39593,287.588
2009,08,10,4,22.64261,287.2496
2009,08,10,5,21.17508,287.3948
2009,08,10,6,24.70956,286.4822
2009,08,10,7,26.49772,287.5705
2009,08,11,0,26.96489,289.206
2009,08,11,1,26.17223,289.3738
2009,08,11,2,28.64276,289.2682
2009,08,11,3,32.02365,289.0332
2009,08,11,4,32.02408,288.5663
2009,08,11,5,31.25992,288.0487
2009,08,11,6,32.68899,288.1347
2009,08,11,7,35.74661,288.1872
2009,08,12,0,33.21802,289.8426
2009,08,12,1,29.98604,290.6176
2009,08,12,2,29.41015,290.7583
2009,08,12,3,29.17603,290.8746
2009,08,12,4,29.94472,291.0858
2009,08,12,5,31.86032,290.7628
2009,08,12,6,34.75398,290.2121
2009,08,12,7,38.64677,291.5952
2009,08,13,0,39.02088,292.2108
2009,08,13,1,38.75373,291.6598
2009,08,13,2,38.66205,291.4534
2009,08,13,3,39.25717,290.9684
2009,08,13,4,43.22233,288.1769
2009,08,13,5,41.3171,287.8614
2009,08,13,6,42.60339,286.8472
2009,08,13,7,45.31052,287.5581
2009,08,14,0,41.36955,287.7255
2009,08,14,1,33.53024,287.7952
2009,08,14,2,27.92357,287.786
2009,08,14,3,25.45583,287.6825
2009,08,14,4,23.46984,288.1659
2009,08,14,5,24.20289,288.3886
2009,08,14,6,22.40136,288.6033
2009,08,14,7,19.18999,290.2096
2009,08,15,0,17.06478,290.7643
2009,08,15,1,15.40397,290.5713
2009,08,15,2,14.46795,290.5854
2009,08,15,3,14.96342,290.1603
2009,08,15,4,14.6239,289.6458
2009,08,15,5,15.2682,289.2019
2009,08,15,6,15.37346,289.3041
2009,08,15,7,15.46854,290.7416
2009,08,16,0,13.80399,291.3133
2009,08,16,1,12.0737,290.7571
2009,08,16,2,11.77067,290.6634
2009,08,16,3,11.75812,290.3851
2009,08,16,4,10.90519,289.9408
2009,08,16,5,9.55058,289.2653
2009,08,16,6,9.02293,288.9496
2009,08,16,7,8.85811,290.3502
2009,08,17,0,8.852531,291.2927
2009,08,17,1,8.70461,291.248
2009,08,17,2,8.947502,291.3622
2009,08,17,3,9.554159,291.4571
2009,08,17,4,10.4027,290.7563
2009,08,17,5,11.61772,290.1952
2009,08,17,6,12.25082,290.4231
2009,08,17,7,13.39761,291.9371
2009,08,18,0,11.88034,292.3031
2009,08,18,1,9.983869,291.8703
2009,08,18,2,10.84397,291.8454
2009,08,18,3,13.28034,291.3322
2009,08,18,4,17.16127,290.6778
2009,08,18,5,18.97657,290.4379
2009,08,18,6,19.06625,290.1163
2009,08,18,7,24.17788,292.1532
2009,08,19,0,21.62561,292.3214
2009,08,19,1,21.09648,291.0174
2009,08,19,2,21.21002,290.3715
2009,08,19,3,21.2117,290.0341
2009,08,19,4,20.89577,289.2995
2009,08,19,5,21.5537,288.3483
2009,08,19,6,23.3392,287.3977
2009,08,19,7,25.78037,288.8648
2009,08,20,0,26.1723,289.8323
2009,08,20,1,20.81335,289.7325
2009,08,20,2,17.51978,289.8859
2009,08,20,3,18.38305,289.8925
2009,08,20,4,19.08503,289.4601
2009,08,20,5,19.96333,289.1232
2009,08,20,6,22.06645,288.5156
2009,08,20,7,23.65307,290.2745
2009,08,21,0,22.9409,291.6466
2009,08,21,1,21.61488,291.7563
2009,08,21,2,22.80939,291.7893
2009,08,21,3,25.8259,291.5733
2009,08,21,4,28.80502,290.6537
2009,08,21,5,29.75228,289.3593
2009,08,21,6,32.76873,287.8898
2009,08,21,7,33.7575,288.2529
2009,08,22,0,30.99531,289.0544
2009,08,22,1,30.25735,290.3214
2009,08,22,2,33.66316,288.2899
2009,08,22,3,37.61918,286.7792
2009,08,22,4,36.85744,285.8186
2009,08,22,5,36.95916,284.8795
2009,08,22,6,34.80986,285.1338
2009,08,22,7,33.56017,285.684
2009,08,23,0,31.82384,285.7678
2009,08,23,1,27.62986,286.7899
2009,08,23,2,26.16285,287.6421
2009,08,23,3,26.10345,287.476
2009,08,23,4,26.05315,286.8497
2009,08,23,5,27.19787,286.1978
2009,08,23,6,28.25343,285.9115
2009,08,23,7,28.87141,287.5038
2009,08,24,0,29.88803,288.5172
2009,08,24,1,27.22096,288.871
2009,08,24,2,25.38128,288.5194
2009,08,24,3,26.14706,287.7369
2009,08,24,4,26.0352,286.9705
2009,08,24,5,23.43785,286.8393
2009,08,24,6,23.83873,286.5732
2009,08,24,7,25.87105,287.9732
2009,08,25,0,25.4442,289.0605
2009,08,25,1,25.76598,288.9838
2009,08,25,2,25.90289,288.6594
2009,08,25,3,25.9546,288.6402
2009,08,25,4,25.51159,288.3435
2009,08,25,5,25.55244,287.6898
2009,08,25,6,24.37118,287.0077
2009,08,25,7,20.59092,288.407
2009,08,26,0,19.44196,289.693
2009,08,26,1,18.77848,289.6571
2009,08,26,2,20.60289,289.5826
2009,08,26,3,22.05181,289.3879
2009,08,26,4,19.80605,289.0135
2009,08,26,5,18.00946,288.6958
2009,08,26,6,17.56109,288.8348
2009,08,26,7,17.17248,290.1613
2009,08,27,0,16.12068,291.0675
2009,08,27,1,14.44024,290.8233
2009,08,27,2,13.74364,290.8576
2009,08,27,3,15.53744,290.8682
2009,08,27,4,15.90362,290.5503
2009,08,27,5,14.81385,290.3101
2009,08,27,6,15.1845,290.0448
2009,08,27,7,15.2441,291.2203
2009,08,28,0,14.27635,291.9046
2009,08,28,1,13.96475,291.9441
2009,08,28,2,16.82675,292.0575
2009,08,28,3,18.93317,291.5439
2009,08,28,4,18.49717,290.8997
2009,08,28,5,16.3778,290.1949
2009,08,28,6,18.88894,290.5185
2009,08,28,7,19.424,291.8852
2009,08,29,0,17.94937,292.7885
2009,08,29,1,16.30105,292.4231
2009,08,29,2,17.91848,291.9643
2009,08,29,3,17.76998,291.5002
2009,08,29,4,15.66842,290.7409
2009,08,29,5,14.77705,290.1642
2009,08,29,6,16.70605,290.2848
2009,08,29,7,17.93455,291.6049
2009,08,30,0,17.61638,292.5397
2009,08,30,1,16.04338,292.4434
2009,08,30,2,18.55899,292.3626
2009,08,30,3,22.13605,291.7339
2009,08,30,4,22.05642,291.3239
2009,08,30,5,23.37871,291.02
2009,08,30,6,25.49959,289.8837
2009,08,30,7,22.97217,291.1341
2009,08,31,0,22.85745,292.1513
2009,08,31,1,22.74646,292.1533
2009,08,31,2,23.62886,291.9863
2009,08,31,3,25.71942,291.7199
2009,08,31,4,25.55065,290.9547
2009,08,31,5,25.15103,290.0494
2009,08,31,6,28.85398,289.0607
2009,08,31,7,31.9641,290.7639
2010,08,1,0,41.30904,285.9003
2010,08,1,1,39.63227,285.9942
2010,08,1,2,39.35997,285.9447
2010,08,1,3,39.36676,285.7271
2010,08,1,4,39.468,285.4595
2010,08,1,5,39.64675,285.2794
2010,08,1,6,40.27847,285.1024
2010,08,1,7,40.7661,286.131
2010,08,2,0,39.44382,286.3897
2010,08,2,1,38.01206,286.3661
2010,08,2,2,36.36149,286.5542
2010,08,2,3,35.14023,286.7062
2010,08,2,4,32.78359,286.3189
2010,08,2,5,31.32054,286.1931
2010,08,2,6,33.99327,286.5613
2010,08,2,7,34.9684,288.0607
2010,08,3,0,34.40013,288.8506
2010,08,3,1,31.92027,288.9482
2010,08,3,2,29.71199,288.6447
2010,08,3,3,28.6333,288.192
2010,08,3,4,28.48925,288.2406
2010,08,3,5,28.08351,288.4289
2010,08,3,6,27.62576,288.9122
2010,08,3,7,27.85752,290.4227
2010,08,4,0,25.54927,291.665
2010,08,4,1,22.20541,291.8286
2010,08,4,2,20.28245,291.6862
2010,08,4,3,21.31463,291.6046
2010,08,4,4,23.31129,291.3356
2010,08,4,5,24.37791,291.22
2010,08,4,6,22.44885,291.0405
2010,08,4,7,22.63598,292.4796
2010,08,5,0,20.68037,293.1675
2010,08,5,1,17.73202,292.7593
2010,08,5,2,18.76991,292.9335
2010,08,5,3,22.9981,292.8525
2010,08,5,4,24.81075,292.6947
2010,08,5,5,25.73583,292.6975
2010,08,5,6,31.8024,292.4727
2010,08,5,7,28.34971,293.8264
2010,08,6,0,28.52473,294.3449
2010,08,6,1,27.51782,294.3051
2010,08,6,2,31.22526,294.4068
2010,08,6,3,24.11267,293.4849
2010,08,6,4,25.95381,292.2893
2010,08,6,5,27.95686,291.2875
2010,08,6,6,30.9151,290.9515
2010,08,6,7,33.23705,291.0963
2010,08,7,0,32.82883,291.2689
2010,08,7,1,29.7203,291.563
2010,08,7,2,31.37527,291.5569
2010,08,7,3,36.96286,290.6691
2010,08,7,4,35.29837,289.1449
2010,08,7,5,35.38587,287.2779
2010,08,7,6,35.84728,286.2892
2010,08,7,7,36.4946,286.8021
2010,08,8,0,35.70386,287.0808
2010,08,8,1,33.41629,287.612
2010,08,8,2,28.88635,287.5393
2010,08,8,3,24.97124,287.694
2010,08,8,4,23.37396,287.1744
2010,08,8,5,19.24696,286.7724
2010,08,8,6,18.77505,286.0423
2010,08,8,7,21.7507,287.2393
2010,08,9,0,23.80299,288.0068
2010,08,9,1,24.79279,288.1672
2010,08,9,2,24.23364,288.3278
2010,08,9,3,23.99231,288.1933
2010,08,9,4,24.71504,287.6735
2010,08,9,5,25.23847,287.298
2010,08,9,6,22.95805,287.2954
2010,08,9,7,24.46803,289.0697
2010,08,10,0,24.92776,289.8872
2010,08,10,1,22.58691,289.6772
2010,08,10,2,20.6093,289.4127
2010,08,10,3,22.2835,289.1211
2010,08,10,4,26.25371,288.8502
2010,08,10,5,27.67428,288.9873
2010,08,10,6,25.95521,288.8705
2010,08,10,7,29.46768,290.8869
2010,08,11,0,31.56193,291.6886
2010,08,11,1,29.76056,291.5021
2010,08,11,2,28.55048,291.4463
2010,08,11,3,30.39286,291.0687
2010,08,11,4,31.17651,290.6772
2010,08,11,5,31.29988,290.8651
2010,08,11,6,31.09301,290.0711
2010,08,11,7,32.07038,291.6991
2010,08,12,0,32.85314,292.4145
2010,08,12,1,30.64098,292.0675
2010,08,12,2,29.62347,291.9329
2010,08,12,3,30.61201,291.5523
2010,08,12,4,30.26597,291.0506
2010,08,12,5,30.56781,290.6297
2010,08,12,6,29.73685,289.9519
2010,08,12,7,29.06459,291.3876
2010,08,13,0,38.34476,292.2282
2010,08,13,1,28.31582,291.863
2010,08,13,2,30.09287,292.3216
2010,08,13,3,34.86773,291.9584
2010,08,13,4,36.83913,291.2779
2010,08,13,5,39.76334,290.9133
2010,08,13,6,36.45049,291.253
2010,08,13,7,35.18121,292.4612
2010,08,14,0,35.26525,293.3288
2010,08,14,1,33.47835,292.9819
2010,08,14,2,30.1962,292.7431
2010,08,14,3,35.32384,292.6753
2010,08,14,4,28.53466,291.8323
2010,08,14,5,28.40312,291.6622
2010,08,14,6,29.30477,291.0233
2010,08,14,7,31.6433,292.3491
2010,08,15,0,34.99165,293.3188
2010,08,15,1,27.68304,292.9203
2010,08,15,2,29.31844,292.3343
2010,08,15,3,34.03362,291.7
2010,08,15,4,38.7331,291.5069
2010,08,15,5,35.97934,291.5454
2010,08,15,6,34.80813,290.0672
2010,08,15,7,38.6257,291.5879
2010,08,16,0,41.95975,292.1567
2010,08,16,1,40.26412,292.5015
2010,08,16,2,37.76448,292.4356
2010,08,16,3,40.86531,291.09
2010,08,16,4,40.34484,289.5459
2010,08,16,5,39.70691,288.7477
2010,08,16,6,42.74568,288.3635
2010,08,16,7,44.50132,288.1395
2010,08,17,0,41.86935,288.0574
2010,08,17,1,41.38424,288.5995
2010,08,17,2,38.59737,288.0407
2010,08,17,3,35.95181,287.8157
2010,08,17,4,35.54364,287.7692
2010,08,17,5,35.28068,287.7243
2010,08,17,6,35.29203,287.8587
2010,08,17,7,36.05745,289.0503
2010,08,18,0,36.21703,289.3731
2010,08,18,1,32.46446,289.7048
2010,08,18,2,31.33535,289.5585
2010,08,18,3,30.72796,289.4318
2010,08,18,4,25.94523,289.8298
2010,08,18,5,25.37719,289.3438
2010,08,18,6,28.62787,288.541
2010,08,18,7,30.0161,289.5713
2010,08,19,0,27.84639,290.4869
2010,08,19,1,23.98678,291.7053
2010,08,19,2,24.10078,291.2566
2010,08,19,3,25.66071,290.7072
2010,08,19,4,25.47756,290.6253
2010,08,19,5,24.58079,290.5406
2010,08,19,6,24.84694,289.8491
2010,08,19,7,24.74306,291.0592
2010,08,20,0,25.92224,292.0336
2010,08,20,1,25.87905,292.0321
2010,08,20,2,25.50142,291.7757
2010,08,20,3,24.81949,291.1245
2010,08,20,4,25.9941,290.6638
2010,08,20,5,27.5908,290.333
2010,08,20,6,28.25212,289.6935
2010,08,20,7,28.65441,290.3903
2010,08,21,0,27.64007,291.159
2010,08,21,1,26.20626,292.0875
2010,08,21,2,27.87618,291.8499
2010,08,21,3,31.73625,291.6234
2010,08,21,4,37.85902,290.2661
2010,08,21,5,42.48376,288.712
2010,08,21,6,44.14697,288.5268
2010,08,21,7,46.42202,287.7054
2010,08,22,0,47.05483,289.1253
2010,08,22,1,42.343,290.4719
2010,08,22,2,35.07308,290.7251
2010,08,22,3,32.43197,290.6847
2010,08,22,4,33.39191,290.3571
2010,08,22,5,37.8907,290.0163
2010,08,22,6,37.00307,290.0145
2010,08,22,7,36.12391,290.1973
2010,08,23,0,32.462,291.0703
2010,08,23,1,29.41025,291.5092
2010,08,23,2,29.80612,291.8491
2010,08,23,3,31.89775,291.6912
2010,08,23,4,31.60121,291.497
2010,08,23,5,31.41531,291.5157
2010,08,23,6,35.08188,291.1199
2010,08,23,7,35.88619,292.6255
2010,08,24,0,36.66327,293.5161
2010,08,24,1,34.94914,293.6083
2010,08,24,2,31.90269,293.2484
2010,08,24,3,29.43868,292.9378
2010,08,24,4,30.14755,292.8057
2010,08,24,5,32.54456,292.7627
2010,08,24,6,36.24113,292.4592
2010,08,24,7,39.08482,293.7921
2010,08,25,0,41.12635,293.5764
2010,08,25,1,35.91579,292.9498
2010,08,25,2,33.01317,291.6896
2010,08,25,3,32.78446,290.3576
2010,08,25,4,32.22295,290.1985
2010,08,25,5,33.95884,289.7255
2010,08,25,6,36.08857,288.876
2010,08,25,7,37.40858,290.4507
2010,08,26,0,38.83895,291.0551
2010,08,26,1,37.73759,290.8502
2010,08,26,2,41.24868,290.5953
2010,08,26,3,44.95508,289.8791
2010,08,26,4,41.57155,289.8404
2010,08,26,5,38.59454,289.5883
2010,08,26,6,40.06661,288.2719
2010,08,26,7,39.62265,288.4823
2010,08,27,0,38.85543,288.8709
2010,08,27,1,35.10758,289.858
2010,08,27,2,34.69265,289.3996
2010,08,27,3,34.58906,288.5339
2010,08,27,4,34.04862,288.3649
2010,08,27,5,33.69998,288.2663
2010,08,27,6,37.44898,287.026
2010,08,27,7,39.79868,287.3302
2010,08,28,0,35.19641,288.3038
2010,08,28,1,29.22503,288.9747
2010,08,28,2,26.35551,288.8251
2010,08,28,3,25.1535,288.4184
2010,08,28,4,26.57679,287.8872
2010,08,28,5,28.10677,287.3502
2010,08,28,6,26.99902,287.1809
2010,08,28,7,28.81547,286.8734
2010,08,29,0,26.4728,287.3258
2010,08,29,1,16.58454,288.8181
2010,08,29,2,12.76394,288.6701
2010,08,29,3,10.86939,287.8116
2010,08,29,4,12.59331,287.1194
2010,08,29,5,15.59805,286.701
2010,08,29,6,17.77841,286.4769
2010,08,29,7,21.82083,286.4288
2010,08,30,0,22.16584,286.632
2010,08,30,1,21.48941,286.7574
2010,08,30,2,17.75531,286.6681
2010,08,30,3,15.63086,286.3234
2010,08,30,4,15.79184,285.8348
2010,08,30,5,15.31019,285.7955
2010,08,30,6,16.07844,285.2767
2010,08,30,7,15.63832,286.4267
2010,08,31,0,14.89836,287.1671
2010,08,31,1,15.72624,287.1075
2010,08,31,2,17.8888,287.2226
2010,08,31,3,18.85356,286.6335
2010,08,31,4,19.02969,285.9349
2010,08,31,5,20.41683,285.8524
2010,08,31,6,21.02016,285.6021
2010,08,31,7,22.64546,287.6122
2011,08,1,0,43.88251,296.5852
2011,08,1,1,43.19832,295.79
2011,08,1,2,52.04875,293.5735
2011,08,1,3,49.83597,292.9881
2011,08,1,4,45.52024,293.2817
2011,08,1,5,43.27016,293.1489
2011,08,1,6,44.34346,293.1306
2011,08,1,7,43.47171,294.5768
2011,08,2,0,38.39949,295.5972
2011,08,2,1,32.73084,295.4866
2011,08,2,2,32.63285,295.1329
2011,08,2,3,33.1644,294.8981
2011,08,2,4,31.81003,294.4567
2011,08,2,5,31.46998,294.1205
2011,08,2,6,33.29193,294.9082
2011,08,2,7,34.94478,296.3893
2011,08,3,0,31.96999,297.5811
2011,08,3,1,28.79689,297.8767
2011,08,3,2,32.00694,297.6356
2011,08,3,3,32.41192,295.8844
2011,08,3,4,32.74701,294.1225
2011,08,3,5,34.35555,292.4438
2011,08,3,6,32.65842,292.6433
2011,08,3,7,31.36507,294.1913
2011,08,4,0,31.09338,294.7612
2011,08,4,1,31.00202,294.0087
2011,08,4,2,33.15434,293.6532
2011,08,4,3,34.14579,293.0467
2011,08,4,4,30.01655,292.2096
2011,08,4,5,27.96573,291.8557
2011,08,4,6,30.60233,291.0361
2011,08,4,7,30.15223,292.185
2011,08,5,0,27.39767,293.0274
2011,08,5,1,24.32048,292.9476
2011,08,5,2,26.79715,292.9709
2011,08,5,3,30.45345,292.5181
2011,08,5,4,29.58438,291.7206
2011,08,5,5,28.63066,290.628
2011,08,5,6,29.9045,290.1779
2011,08,5,7,32.67399,291.3823
2011,08,6,0,29.77185,291.9801
2011,08,6,1,24.73581,291.8318
2011,08,6,2,25.89094,291.9658
2011,08,6,3,27.91038,291.5418
2011,08,6,4,28.87869,290.5435
2011,08,6,5,31.22347,289.4937
2011,08,6,6,33.08832,289.1794
2011,08,6,7,35.89248,290.6824
2011,08,7,0,36.95102,290.7955
2011,08,7,1,35.35396,291.1469
2011,08,7,2,37.3523,291.7041
2011,08,7,3,39.31267,291.355
2011,08,7,4,39.44754,289.903
2011,08,7,5,39.87947,289.2037
2011,08,7,6,42.5625,288.2836
2011,08,7,7,41.73447,289.1399
2011,08,8,0,38.47844,290.4134
2011,08,8,1,36.46365,291.4165
2011,08,8,2,40.3319,291.325
2011,08,8,3,45.92984,290.5377
2011,08,8,4,46.06339,289.297
2011,08,8,5,46.97597,288.1288
2011,08,8,6,43.28189,288.8388
2011,08,8,7,43.03322,289.6615
2011,08,9,0,38.89246,290.9893
2011,08,9,1,35.07528,292.2883
2011,08,9,2,36.36427,292.5487
2011,08,9,3,39.00367,292.2223
2011,08,9,4,38.92615,290.92
2011,08,9,5,35.98925,290.0555
2011,08,9,6,34.30856,289.9262
2011,08,9,7,36.63319,291.6135
2011,08,10,0,36.44988,292.1662
2011,08,10,1,36.00352,291.615
2011,08,10,2,38.80469,291.5887
2011,08,10,3,40.98848,291.3899
2011,08,10,4,42.33156,290.0122
2011,08,10,5,41.68366,288.881
2011,08,10,6,39.40018,288.076
2011,08,10,7,38.80045,289.5696
2011,08,11,0,37.69985,289.9267
2011,08,11,1,35.06124,289.5164
2011,08,11,2,37.99231,289.7886
2011,08,11,3,42.00187,289.5705
2011,08,11,4,43.29231,288.1906
2011,08,11,5,43.44825,286.6777
2011,08,11,6,44.48544,286.3981
2011,08,11,7,45.39688,286.6813
2011,08,12,0,41.29128,288.4524
2011,08,12,1,36.82775,289.4594
2011,08,12,2,38.21551,288.9878
2011,08,12,3,39.53749,288.0843
2011,08,12,4,38.16967,286.7285
2011,08,12,5,41.24348,286.8263
2011,08,12,6,40.36612,287.1281
2011,08,12,7,39.14518,288.3631
2011,08,13,0,41.31104,289.7927
2011,08,13,1,42.40004,289.8369
2011,08,13,2,41.56924,290.4241
2011,08,13,3,40.8096,290.7257
2011,08,13,4,40.82451,289.6756
2011,08,13,5,42.78868,288.7079
2011,08,13,6,46.89807,287.7437
2011,08,13,7,41.57595,288.788
2011,08,14,0,32.78196,290.6725
2011,08,14,1,28.03207,291.3402
2011,08,14,2,27.59277,291.1273
2011,08,14,3,28.19538,290.8435
2011,08,14,4,28.76284,290.6855
2011,08,14,5,30.26754,290.4122
2011,08,14,6,31.383,290.0597
2011,08,14,7,33.87035,291.5994
2011,08,15,0,33.21914,292.1749
2011,08,15,1,32.61435,291.6811
2011,08,15,2,36.84963,291.6602
2011,08,15,3,50.07469,290.6481
2011,08,15,4,38.75728,289.406
2011,08,15,5,33.09132,289.6245
2011,08,15,6,29.89452,288.9308
2011,08,15,7,40.08288,290.5373
2011,08,16,0,31.15699,290.6672
2011,08,16,1,29.52026,290.7399
2011,08,16,2,34.95474,290.2073
2011,08,16,3,40.7474,288.6605
2011,08,16,4,39.14797,288.3519
2011,08,16,5,38.43888,288.265
2011,08,16,6,41.71503,287.5142
2011,08,16,7,41.60644,288.5765
2011,08,17,0,37.81683,289.7885
2011,08,17,1,34.28586,290.3522
2011,08,17,2,32.94501,290.5267
2011,08,17,3,31.89925,290.7183
2011,08,17,4,31.74188,290.0653
2011,08,17,5,32.43319,289.5865
2011,08,17,6,30.3888,289.288
2011,08,17,7,29.67208,290.9781
2011,08,18,0,29.26002,292.1589
2011,08,18,1,28.65531,292.5146
2011,08,18,2,29.07272,292.4347
2011,08,18,3,29.8991,292.3285
2011,08,18,4,30.82058,291.8791
2011,08,18,5,31.73875,291.2944
2011,08,18,6,32.71296,291.189
2011,08,18,7,36.29312,292.069
2011,08,19,0,37.62212,291.3239
2011,08,19,1,30.55443,290.8398
2011,08,19,2,31.2291,290.9971
2011,08,19,3,30.1183,290.6504
2011,08,19,4,33.15958,289.1338
2011,08,19,5,32.95461,288.6245
2011,08,19,6,31.11593,288.8102
2011,08,19,7,31.88009,289.1054
2011,08,20,0,30.08479,289.8194
2011,08,20,1,27.15058,290.3359
2011,08,20,2,25.93927,290.1248
2011,08,20,3,24.60994,290.2563
2011,08,20,4,25.4054,289.781
2011,08,20,5,25.59163,289.1985
2011,08,20,6,25.76458,288.5718
2011,08,20,7,25.37682,289.8073
2011,08,21,0,24.41851,290.2508
2011,08,21,1,22.57482,290.0271
2011,08,21,2,21.42178,290.1405
2011,08,21,3,20.74724,290.1465
2011,08,21,4,22.61979,290.127
2011,08,21,5,24.82685,290.017
2011,08,21,6,26.31376,290.1999
2011,08,21,7,31.38484,292.0983
2011,08,22,0,33.57615,292.4704
2011,08,22,1,33.13995,291.8936
2011,08,22,2,30.70137,291.7705
2011,08,22,3,29.47433,291.6849
2011,08,22,4,29.84931,291.4008
2011,08,22,5,30.53474,291.2913
2011,08,22,6,28.95492,291.6934
2011,08,22,7,28.75254,293.6375
2011,08,23,0,31.61865,294.1541
2011,08,23,1,32.98267,293.3557
2011,08,23,2,30.01574,293.1637
2011,08,23,3,27.71058,293.1735
2011,08,23,4,29.73798,292.8463
2011,08,23,5,29.5557,292.6082
2011,08,23,6,28.08557,292.8849
2011,08,23,7,26.90637,293.5018
2011,08,24,0,26.09169,294.6545
2011,08,24,1,30.80279,294.0575
2011,08,24,2,33.83105,293.0266
2011,08,24,3,32.86619,294.1632
2011,08,24,4,33.92911,292.6993
2011,08,24,5,29.40175,292.6478
2011,08,24,6,26.25985,292.602
2011,08,24,7,29.12195,294.2561
2011,08,25,0,24.80831,295.2619
2011,08,25,1,27.64848,293.9353
2011,08,25,2,32.57896,292.2663
2011,08,25,3,34.09946,292.7302
2011,08,25,4,32.24672,293.0286
2011,08,25,5,31.26078,292.8366
2011,08,25,6,34.92865,291.795
2011,08,25,7,35.07528,292.5937
2011,08,26,0,30.06181,293.8654
2011,08,26,1,27.98662,294.1704
2011,08,26,2,33.89496,294.4272
2011,08,26,3,35.03994,294.4464
2011,08,26,4,32.63072,294.7288
2011,08,26,5,32.1644,294.5725
2011,08,26,6,30.8639,293.8509
2011,08,26,7,30.8486,295.1182
2011,08,27,0,32.25829,295.3554
2011,08,27,1,29.65122,295.065
2011,08,27,2,31.50378,294.7736
2011,08,27,3,32.96402,293.9917
2011,08,27,4,29.50817,294.2379
2011,08,27,5,28.24774,294.5063
2011,08,27,6,30.65714,294.036
2011,08,27,7,33.02943,295.8441
2011,08,28,0,35.68422,296.1605
2011,08,28,1,33.85143,295.6018
2011,08,28,2,33.55301,294.7569
2011,08,28,3,34.78587,292.9243
2011,08,28,4,28.98946,293.0144
2011,08,28,5,21.64578,292.7406
2011,08,28,6,21.68087,291.863
2011,08,28,7,23.82316,294.1928
2011,08,29,0,25.9174,294.8055
2011,08,29,1,25.59676,294.0981
2011,08,29,2,24.80322,294.0139
2011,08,29,3,23.51466,293.9614
2011,08,29,4,20.4405,292.9927
2011,08,29,5,16.55682,292.3005
2011,08,29,6,23.75674,292.0011
2011,08,29,7,25.46878,293.8339
