####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KP                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,4,23.7970125,289.9101125
2012,08,5,31.06257,289.4429375
2012,08,6,33.00719375,291.4695625
2012,08,7,30.56256375,292.3061
2012,08,8,27.83572875,292.3775625
2012,08,9,31.64726875,292.532975
2012,08,10,20.18233,293.1651625
2012,08,11,34.19281625,292.2947375
2012,08,12,25.1107675,292.3918375
2012,08,13,23.63121875,293.7197875
2012,08,14,26.74061875,292.2312125
2012,08,15,32.7262325,290.1559
2012,08,16,39.4775775,288.7485375
2012,08,17,40.71601625,287.1266375
2012,08,18,41.0897275,286.7537625
2012,08,19,38.55267625,287.9350875
2012,08,20,37.07944625,289.571925
2012,08,21,36.393945,289.5866625
2012,08,22,39.61809125,288.6170625
2012,08,23,31.5775125,287.1063375
2012,08,24,22.2230875,287.6470125
2012,08,25,19.62941625,288.704675
2012,08,26,24.4237625,289.6972125
2012,08,27,32.12552125,290.8907625
2012,08,28,26.52527125,291.32535
2012,08,29,18.04801625,290.7411875
2012,08,30,26.317215,289.881375
2012,08,31,34.23058,289.0124875
2013,08,1,35.114715,290.1505375
2013,08,2,31.35975875,289.5524
2013,08,3,27.87912875,289.5548625
2013,08,4,28.73194125,289.4597375
2013,08,5,31.95055125,288.54315
2013,08,6,30.382655,286.0757125
2013,08,7,25.5718725,286.9155375
2013,08,8,15.31983875,289.479375
2013,08,9,14.7274375,290.0801
2013,08,10,16.68173125,289.9319875
2013,08,11,22.876255,291.0714
2013,08,12,19.59504875,292.8645875
2013,08,13,18.34483,294.1263125
2013,08,14,31.21280375,294.7121
2013,08,15,36.482545,292.7528375
2013,08,16,36.7818225,293.9638375
2013,08,17,31.1963575,293.568825
2013,08,18,32.159795,293.2312875
2013,08,19,31.3910425,291.90265
2013,08,20,34.42292375,292.3416
2013,08,21,35.1807175,290.7848375
2013,08,22,33.29461875,289.914725
2013,08,23,28.346995,289.8244875
2013,08,24,33.6716775,287.5887625
2013,08,25,39.38823125,286.1879625
2013,08,26,40.72621875,287.949125
2013,08,27,31.04310125,289.6723625
2013,08,28,31.20952,288.9108875
2013,08,29,40.5272725,286.5238625
2013,08,30,42.93666625,287.5391375
2013,08,31,35.308515,289.1682875
2014,08,1,33.37653875,289.02005
2014,08,2,35.34885,287.37205
2014,08,3,30.4239825,286.699875
2014,08,4,24.2711475,287.7152875
2014,08,5,13.359855,288.5741625
2014,08,6,14.6127675,289.1911375
2014,08,7,17.88096125,289.154025
2014,08,8,26.10235375,288.64785
2014,08,9,30.85255375,288.431475
2014,08,10,26.78612875,288.236
2014,08,11,31.7133525,288.4731375
2014,08,12,39.75627125,287.74005
2014,08,13,35.46949625,287.012175
2014,08,14,33.184235,287.25435
2014,08,15,34.175555,287.7712375
2014,08,16,33.10330125,288.3521875
2014,08,17,31.85989375,288.6644125
2014,08,18,33.89553125,288.2162875
2014,08,19,35.64102,286.0866625
2014,08,20,21.55241875,286.2366125
2014,08,21,34.38469625,286.0797375
2014,08,22,27.84821375,284.988925
2014,08,23,18.62001375,285.2425125
2014,08,24,22.5900425,288.21835
2014,08,25,28.152825,288.1763
2014,08,26,39.61426,287.6366625
2014,08,27,34.238535,288.4445625
2014,08,28,22.59837125,289.99185
2014,08,29,14.4214375,290.6375375
2014,08,30,14.12901625,291.7100875
2014,08,31,13.27955625,291.5742625
2015,08,1,34.4923525,289.78165
2015,08,2,28.9015275,290.4272125
2015,08,3,31.05435375,291.975925
2015,08,4,22.6902025,291.8819625
2015,08,5,27.1452825,292.25565
2015,08,6,36.53018375,291.16205
2015,08,7,34.88570875,289.8619875
2015,08,8,28.57883875,287.5133125
2015,08,9,27.66393,288.9423625
2015,08,10,36.252965,288.7736375
2015,08,11,36.3759625,288.52255
2015,08,12,34.733165,290.041875
2015,08,13,26.87237,291.5445
2015,08,14,32.08940125,292.23355
2015,08,15,29.650715,292.8792375
2015,08,16,31.56196875,291.725075
2015,08,17,31.2059025,291.5322875
2015,08,18,24.9230325,290.7292
2015,08,19,19.07396375,290.17585
2015,08,20,20.39756875,290.586425
2015,08,21,21.1741675,289.256325
2015,08,22,22.70471375,288.5239
2015,08,23,30.3687925,288.196525
2015,08,24,35.13648125,288.0593625
2015,08,25,38.42473125,288.4107125
2015,08,26,33.62987375,288.455475
2015,08,27,33.29669875,289.467525
2015,08,28,29.06026625,289.9986875
2015,08,29,27.9501225,291.780875
2015,08,30,34.62018375,290.4271375
2015,08,31,28.9487875,289.1209875
2016,08,1,43.01576375,287.3523
2016,08,2,43.984305,287.6630125
2016,08,3,45.8213375,288.187625
2016,08,4,44.43774,288.7948125
2016,08,5,36.4545525,289.4567625
2016,08,6,28.70099125,290.8294625
2016,08,7,30.18056125,292.8604375
2016,08,8,27.6267675,292.6582125
2016,08,9,34.2694975,290.9440375
2016,08,10,38.8796975,288.56605
2016,08,11,37.70021625,288.3131875
2016,08,12,36.63196125,289.5177625
2016,08,13,29.80686125,291.8580375
2016,08,14,24.04298125,292.472875
2016,08,15,20.92564,292.350725
2016,08,16,23.49252,292.0420375
2016,08,17,25.3717775,291.099425
2016,08,18,24.7368025,291.0385875
2016,08,19,28.42178,289.968175
2016,08,20,25.765535,288.1313625
2016,08,21,22.62573125,288.0298875
2016,08,22,19.36481,287.2042375
2016,08,23,15.73700875,287.187025
2016,08,24,21.03557625,287.06765
2016,08,25,23.02864375,287.82775
2016,08,26,25.75793875,286.8741875
2016,08,27,13.5221005,285.502325
2016,08,28,11.31621975,285.3606375
2016,08,29,12.3190825,287.0708625
2016,08,30,18.98179875,289.695025
2016,08,31,24.0589325,288.93525
2017,08,1,38.08231875,288.9286
2017,08,2,41.70639625,288.0479625
2017,08,3,35.17388875,288.7672375
2017,08,4,32.67916875,289.3262625
2017,08,5,26.84308375,289.6079
2017,08,6,14.72047375,288.8363375
2017,08,7,13.81099125,289.183325
2017,08,8,17.13996375,289.3305125
2017,08,9,27.3092375,291.108325
2017,08,10,35.5409075,290.661625
2017,08,11,35.72982,289.3761875
2017,08,12,30.23299875,289.6018625
2017,08,13,30.61305375,288.506225
2017,08,14,29.1624275,288.5806625
2017,08,15,17.3310575,289.101125
2017,08,16,12.86563,288.7074
2017,08,17,9.71966712,288.661075
2017,08,18,15.4529545,289.468525
2017,08,19,28.03796375,290.1140125
2017,08,20,28.00447125,289.0844125
2017,08,21,25.00262875,288.6915875
2017,08,22,24.424345,289.54385
2017,08,23,31.42051375,290.09365
2017,08,24,25.94923,289.1453375
2017,08,25,17.496345,289.1013625
2017,08,26,25.3856125,289.9656
2017,08,27,27.39831875,290.16665
2017,08,28,20.073165,290.047875
2017,08,29,23.14620625,290.11245
2017,08,30,24.28101125,290.5537
2017,08,31,10.86322388,289.526
2018,08,1,33.61486625,291.8441625
2018,08,2,37.266365,292.530175
2018,08,3,32.34221625,292.8508
2018,08,4,25.554115,293.2302375
2018,08,5,28.93098875,292.8683125
2018,08,6,28.01672875,293.9102625
2018,08,7,26.95277,294.1270125
2018,08,8,38.61371625,292.21695
2018,08,9,38.3793525,290.937425
2018,08,10,40.42957125,288.290325
2018,08,11,34.27259125,288.6921875
2018,08,12,29.4409875,288.6785375
2018,08,13,32.920675,289.8828625
2018,08,14,32.0931675,290.1409625
2018,08,15,44.24112625,289.7663125
2018,08,16,40.5863375,288.3326625
2018,08,17,38.2007275,288.4862375
2018,08,18,35.14530875,289.427625
2018,08,19,36.92386375,290.196675
2018,08,20,27.78737125,290.834
2018,08,21,34.9555475,289.53275
2018,08,22,35.79332375,288.0770125
2018,08,23,38.0250025,287.8922625
2018,08,24,36.6850475,288.1730875
2018,08,25,40.53575,287.93055
2018,08,26,37.22784125,288.0471625
2018,08,27,17.114355,288.818925
2018,08,28,11.44095625,288.247875
2018,08,29,14.694225,289.1464
2018,08,30,23.445925,289.6241875
2018,08,31,24.83638125,288.8970875
