####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,7.039354
2013,02,11,4,5.802327
2013,02,11,5,9.33085
2013,02,11,6,10.607045
2013,02,11,7,9.519886
2013,02,12,0,8.632105
2013,02,12,1,8.490826
2013,02,12,2,10.249483
2013,02,12,3,11.487427
2013,02,12,4,9.675649
2013,02,12,5,8.122417
2013,02,12,6,8.654094
2013,02,12,7,8.925605
2013,02,13,0,9.06744
2013,02,13,1,10.776878
2013,02,13,2,13.182703
2013,02,13,3,13.904211
2013,02,13,4,12.04638
2013,02,13,5,10.834691
2013,02,13,6,9.478697
2013,02,13,7,8.715602
2013,02,14,0,6.945128
2013,02,14,1,7.309895
2013,02,14,2,7.862945
2013,02,14,3,5.616743
2013,02,14,4,4.059616
2013,02,14,5,3.747511
2013,02,14,6,6.012959
2013,02,14,7,6.872705
2013,02,15,0,5.35893
2013,02,15,1,5.281764
2013,02,15,2,6.495138
2013,02,15,3,8.747162
2013,02,15,4,6.839816
2013,02,15,5,6.633031
2013,02,15,6,6.723122
2013,02,15,7,5.777515
2013,02,16,0,6.775148
2013,02,16,1,7.362123
2013,02,16,2,8.390084
2013,02,16,3,7.630585
2013,02,16,4,6.505911
2013,02,16,5,6.13841
2013,02,16,6,6.262987
2013,02,16,7,6.581302
2013,02,17,0,5.465888
2013,02,17,1,6.320959
2013,02,17,2,8.136379
2013,02,17,3,9.260538
2013,02,17,4,8.903083
2013,02,17,5,8.242353
2013,02,17,6,9.692886
2013,02,17,7,9.817677
2013,02,18,0,8.501847
2013,02,18,1,8.782331
2013,02,18,2,10.392767
2013,02,18,3,10.506179
2013,02,18,4,9.629746
2013,02,18,5,8.870656
2013,02,18,6,8.617912
2013,02,18,7,8.374254
2013,02,19,0,6.009587
2013,02,19,1,5.316513
2013,02,19,2,5.372602
2013,02,19,3,5.54044
2013,02,19,4,6.146594
2013,02,19,5,6.751289
2013,02,19,6,5.60216
2013,02,19,7,4.083137
2013,02,20,0,3.950132
2013,02,20,1,3.581867
2013,02,20,2,3.35711
2013,02,20,3,3.626633
2013,02,20,4,3.391753
2013,02,20,5,2.77151
2013,02,20,6,1.229838
2013,02,20,7,1.674269
2013,02,21,0,3.983445
2013,02,21,1,5.395267
2013,02,21,2,5.059121
2013,02,21,3,6.02616
2013,02,21,4,7.305719
2013,02,21,5,6.651824
2013,02,21,6,5.001333
2013,02,21,7,4.08678
2013,02,22,0,3.836241
2013,02,22,1,3.536358
2013,02,22,2,3.872211
2013,02,22,3,5.339718
2013,02,22,4,6.344218
2013,02,22,5,4.886795
2013,02,22,6,3.888005
2013,02,22,7,3.965926
2013,02,23,0,3.679726
2013,02,23,1,3.361502
2013,02,23,2,2.341041
2013,02,23,3,1.798884
2013,02,23,4,2.746155
2013,02,23,5,3.057076
2013,02,23,6,2.269966
2013,02,23,7,2.092067
2013,02,24,0,2.504839
2013,02,24,1,2.533532
2013,02,24,2,2.608496
2013,02,24,3,3.884765
2013,02,24,4,4.639389
2013,02,24,5,3.587117
2013,02,24,6,4.612726
2013,02,24,7,4.378364
2013,02,25,0,4.726321
2013,02,25,1,5.756309
2013,02,25,2,6.48198
2013,02,25,3,7.271039
2013,02,25,4,7.38375
2013,02,25,5,8.839889
2013,02,25,6,9.933923
2013,02,25,7,9.556511
2013,02,26,0,9.656023
2013,02,26,1,10.307948
2013,02,26,2,12.104084
2013,02,26,3,13.187766
2013,02,26,4,14.677804
2013,02,26,5,17.683449
2013,02,26,6,19.274232
2013,02,26,7,20.569224
2013,02,27,0,20.763583
2013,02,27,1,21.130058
2013,02,27,2,21.363204
2013,02,27,3,20.657515
2013,02,27,4,19.180143
2013,02,27,5,18.114023
2013,02,27,6,16.74804
2013,02,27,7,14.65367
2013,02,28,0,13.861602
2013,02,28,1,13.965513
2013,02,28,2,13.434169
2013,02,28,3,11.986229
2013,02,28,4,9.084322
2013,02,28,5,7.744126
2013,02,28,6,7.008236
2013,02,28,7,6.590307
2014,02,1,0,3.820569
2014,02,1,1,3.319845
2014,02,1,2,3.107629
2014,02,1,3,3.16895
2014,02,1,4,3.573623
2014,02,1,5,4.346379
2014,02,1,6,5.881093
2014,02,1,7,7.943655
2014,02,2,0,10.012015
2014,02,2,1,11.112654
2014,02,2,2,10.813703
2014,02,2,3,12.691929
2014,02,2,4,12.756976
2014,02,2,5,13.903657
2014,02,2,6,13.509937
2014,02,2,7,12.946452
2014,02,3,0,11.753145
2014,02,3,1,10.234378
2014,02,3,2,9.868683
2014,02,3,3,9.357182
2014,02,3,4,9.891755
2014,02,3,5,9.753574
2014,02,3,6,9.219209
2014,02,3,7,8.911393
2014,02,4,0,8.463208
2014,02,4,1,8.055347
2014,02,4,2,8.575109
2014,02,4,3,10.570205
2014,02,4,4,12.790548
2014,02,4,5,12.583593
2014,02,4,6,11.299235
2014,02,4,7,14.234363
2014,02,5,0,17.920106
2014,02,5,1,18.772997
2014,02,5,2,16.368263
2014,02,5,3,15.875943
2014,02,5,4,14.798517
2014,02,5,5,12.901816
2014,02,5,6,11.375792
2014,02,5,7,9.943312
2014,02,6,0,9.125431
2014,02,6,1,7.454503
2014,02,6,2,6.531361
2014,02,6,3,7.198482
2014,02,6,4,7.99831
2014,02,6,5,7.572076
2014,02,6,6,10.344427
2014,02,6,7,9.942852
2014,02,7,0,7.862327
2014,02,7,1,5.060525
2014,02,7,2,4.959433
2014,02,7,3,5.396723
2014,02,7,4,5.098005
2014,02,7,5,7.078813
2014,02,7,6,11.31679
2014,02,7,7,14.362995
2014,02,8,0,12.143605
2014,02,8,1,9.872376
2014,02,8,2,8.865495
2014,02,8,3,7.366672
2014,02,8,4,6.694199
2014,02,8,5,6.030496
2014,02,8,6,5.747499
2014,02,8,7,6.466144
2014,02,9,0,5.80556
2014,02,9,1,5.243018
2014,02,9,2,4.88287
2014,02,9,3,3.998747
2014,02,9,4,4.136674
2014,02,9,5,2.922513
2014,02,9,6,2.478304
2014,02,9,7,2.605716
2014,02,10,0,3.033743
2014,02,10,1,4.265304
2014,02,10,2,5.44759
2014,02,10,3,6.332834
2014,02,10,4,6.928004
2014,02,10,5,6.5825
2014,02,10,6,6.186619
2014,02,10,7,6.89704
2014,02,11,0,7.38992
2014,02,11,1,6.978321
2014,02,11,2,6.512148
2014,02,11,3,6.690922
2014,02,11,4,6.881228
2014,02,11,5,6.491407
2014,02,11,6,6.690676
2014,02,11,7,7.279329
2014,02,12,0,7.436077
2014,02,12,1,7.75969
2014,02,12,2,7.638411
2014,02,12,3,7.010581
2014,02,12,4,6.070539
2014,02,12,5,5.445063
2014,02,12,6,5.049736
2014,02,12,7,5.392074
2014,02,13,0,6.302089
2014,02,13,1,7.220214
2014,02,13,2,8.519424
2014,02,13,3,9.531615
2014,02,13,4,10.492124
2014,02,13,5,11.665936
2014,02,13,6,11.91911
2014,02,13,7,11.364306
2014,02,14,0,11.099021
2014,02,14,1,9.169753
2014,02,14,2,6.834782
2014,02,14,3,5.702203
2014,02,14,4,5.605432
2014,02,14,5,5.856979
2014,02,14,6,7.819602
2014,02,14,7,8.622074
2014,02,15,0,9.073667
2014,02,15,1,9.46244
2014,02,15,2,10.387036
2014,02,15,3,10.861215
2014,02,15,4,12.552706
2014,02,15,5,13.853146
2014,02,15,6,11.775794
2014,02,15,7,10.041422
2014,02,16,0,7.733172
2014,02,16,1,5.063445
2014,02,16,2,2.323451
2014,02,16,3,2.588004
2014,02,16,4,5.06401
2014,02,16,5,8.182172
2014,02,16,6,11.264863
2014,02,16,7,15.160442
2014,02,17,0,14.613634
2014,02,17,1,13.507804
2014,02,17,2,10.531448
2014,02,17,3,14.179929
2014,02,17,4,12.746917
2014,02,17,5,9.590685
2014,02,17,6,4.547311
2014,02,17,7,1.384492
2014,02,18,0,3.475821
2014,02,18,1,5.921329
2014,02,18,2,9.683424
2014,02,18,3,9.331253
2014,02,18,4,7.667349
2014,02,18,5,8.174567
2014,02,18,6,7.384187
2014,02,18,7,8.069759
2014,02,19,0,7.652524
2014,02,19,1,6.769833
2014,02,19,2,6.633658
2014,02,19,3,7.332465
2014,02,19,4,7.98518
2014,02,19,5,7.887429
2014,02,19,6,8.309801
2014,02,19,7,8.465609
2014,02,20,0,8.292646
2014,02,20,1,7.719818
2014,02,20,2,7.212197
2014,02,20,3,6.686801
2014,02,20,4,6.357125
2014,02,20,5,6.40255
2014,02,20,6,4.343416
2014,02,20,7,3.249504
2014,02,21,0,3.890924
2014,02,21,1,3.528953
2014,02,21,2,3.159176
2014,02,21,3,3.822842
2014,02,21,4,4.414076
2014,02,21,5,5.26652
2014,02,21,6,5.375667
2014,02,21,7,5.028922
2014,02,22,0,5.912754
2014,02,22,1,6.886507
2014,02,22,2,6.742569
2014,02,22,3,5.499868
2014,02,22,4,5.141415
2014,02,22,5,5.423491
2014,02,22,6,5.02788
2014,02,22,7,5.274418
2014,02,23,0,5.989616
2014,02,23,1,7.205359
2014,02,23,2,6.745736
2014,02,23,3,7.461011
2014,02,23,4,9.495443
2014,02,23,5,10.95738
2014,02,23,6,10.470959
2014,02,23,7,10.810128
2014,02,24,0,11.044597
2014,02,24,1,10.243876
2014,02,24,2,9.011232
2014,02,24,3,8.675554
2014,02,24,4,9.258816
2014,02,24,5,10.263507
2014,02,24,6,9.813396
2014,02,24,7,9.781612
2014,02,25,0,10.30415
2014,02,25,1,10.812475
2014,02,25,2,11.700755
2014,02,25,3,12.141138
2014,02,25,4,12.192552
2014,02,25,5,11.995292
2014,02,25,6,12.735696
2014,02,25,7,13.222008
2014,02,26,0,14.542338
2014,02,26,1,15.473787
2014,02,26,2,15.776771
2014,02,26,3,16.230261
2014,02,26,4,16.760158
2014,02,26,5,17.644115
2014,02,26,6,17.808389
2014,02,26,7,17.467957
2014,02,27,0,16.614371
2014,02,27,1,16.840152
2014,02,27,2,13.081621
2014,02,27,3,10.109922
2014,02,27,4,10.028318
2014,02,27,5,9.982207
2014,02,27,6,8.580996
2014,02,27,7,7.766259
2014,02,28,0,7.385845
2014,02,28,1,7.227222
2014,02,28,2,7.276411
2014,02,28,3,8.008354
2014,02,28,4,8.247776
2014,02,28,5,8.033786
2014,02,28,6,7.96399
2014,02,28,7,8.599793
2015,02,1,0,11.453436
2015,02,1,1,10.670422
2015,02,1,2,11.157411
2015,02,1,3,11.652498
2015,02,1,4,11.461592
2015,02,1,5,12.501113
2015,02,1,6,11.842799
2015,02,1,7,11.445673
2015,02,2,0,13.124379
2015,02,2,1,14.583348
2015,02,2,2,14.469489
2015,02,2,3,14.09458
2015,02,2,4,13.094943
2015,02,2,5,11.879385
2015,02,2,6,11.830225
2015,02,2,7,13.52848
2015,02,3,0,15.685585
2015,02,3,1,16.238271
2015,02,3,2,17.209546
2015,02,3,3,18.16202
2015,02,3,4,17.784011
2015,02,3,5,17.307026
2015,02,3,6,16.398061
2015,02,3,7,17.653512
2015,02,4,0,18.276533
2015,02,4,1,18.640378
2015,02,4,2,17.784431
2015,02,4,3,18.708927
2015,02,4,4,20.47269
2015,02,4,5,21.018522
2015,02,4,6,20.267706
2015,02,4,7,20.007272
2015,02,5,0,21.389906
2015,02,5,1,21.761966
2015,02,5,2,21.874406
2015,02,5,3,22.706598
2015,02,5,4,23.655237
2015,02,5,5,23.132138
2015,02,5,6,23.400538
2015,02,5,7,23.905563
2015,02,6,0,26.202953
2015,02,6,1,27.692264
2015,02,6,2,26.709995
2015,02,6,3,26.892994
2015,02,6,4,27.77838
2015,02,6,5,26.555564
2015,02,6,6,24.267798
2015,02,6,7,23.513463
2015,02,7,0,21.480955
2015,02,7,1,20.357045
2015,02,7,2,18.990476
2015,02,7,3,16.287087
2015,02,7,4,16.331898
2015,02,7,5,16.767849
2015,02,7,6,15.052507
2015,02,7,7,13.808536
2015,02,8,0,15.188358
2015,02,8,1,15.653316
2015,02,8,2,13.400136
2015,02,8,3,12.986735
2015,02,8,4,14.774888
2015,02,8,5,15.362227
2015,02,8,6,13.988307
2015,02,8,7,12.636858
2015,02,9,0,12.498333
2015,02,9,1,12.896491
2015,02,9,2,13.388496
2015,02,9,3,14.652772
2015,02,9,4,15.99593
2015,02,9,5,16.977018
2015,02,9,6,18.72523
2015,02,9,7,20.069543
2015,02,10,0,20.016019
2015,02,10,1,19.578626
2015,02,10,2,20.075541
2015,02,10,3,21.226358
2015,02,10,4,22.175371
2015,02,10,5,22.871282
2015,02,10,6,21.608006
2015,02,10,7,21.25663
2015,02,11,0,23.189858
2015,02,11,1,24.565296
2015,02,11,2,25.94243
2015,02,11,3,26.010053
2015,02,11,4,20.534862
2015,02,11,5,18.476019
2015,02,11,6,17.930907
2015,02,11,7,19.466057
2015,02,12,0,20.13004
2015,02,12,1,21.982138
2015,02,12,2,22.007075
2015,02,12,3,20.430096
2015,02,12,4,19.207687
2015,02,12,5,18.078383
2015,02,12,6,16.708696
2015,02,12,7,15.950768
2015,02,13,0,19.197084
2015,02,13,1,20.073102
2015,02,13,2,18.826529
2015,02,13,3,18.59313
2015,02,13,4,18.941245
2015,02,13,5,19.652202
2015,02,13,6,21.067792
2015,02,13,7,21.210917
2015,02,14,0,22.234592
2015,02,14,1,21.795693
2015,02,14,2,21.062613
2015,02,14,3,22.182662
2015,02,14,4,24.179414
2015,02,14,5,22.651899
2015,02,14,6,21.707533
2015,02,14,7,22.41296
2015,02,15,0,24.644299
2015,02,15,1,25.512771
2015,02,15,2,23.402366
2015,02,15,3,20.845511
2015,02,15,4,24.456233
2015,02,15,5,22.437004
2015,02,15,6,20.76151
2015,02,15,7,18.466377
2015,02,16,0,16.321883
2015,02,16,1,14.13981
2015,02,16,2,11.934686
2015,02,16,3,10.791687
2015,02,16,4,9.799916
2015,02,16,5,9.35728
2015,02,16,6,10.968268
2015,02,16,7,11.085143
2015,02,17,0,11.073579
2015,02,17,1,10.33207
2015,02,17,2,10.057165
2015,02,17,3,8.027452
2015,02,17,4,7.047915
2015,02,17,5,7.430043
2015,02,17,6,6.478497
2015,02,17,7,6.656689
2015,02,18,0,7.475154
2015,02,18,1,7.2757
2015,02,18,2,7.267683
2015,02,18,3,8.025473
2015,02,18,4,8.430208
2015,02,18,5,8.70354
2015,02,18,6,8.23222
2015,02,18,7,8.850452
2015,02,19,0,8.174961
2015,02,19,1,7.567005
2015,02,19,2,6.035865
2015,02,19,3,6.979928
2015,02,19,4,7.118075
2015,02,19,5,8.063476
2015,02,19,6,9.07715
2015,02,19,7,8.988129
2015,02,20,0,10.44593
2015,02,20,1,10.595099
2015,02,20,2,9.589165
2015,02,20,3,9.645532
2015,02,20,4,11.358902
2015,02,20,5,12.288495
2015,02,20,6,14.312532
2015,02,20,7,16.904322
2015,02,21,0,17.609902
2015,02,21,1,17.757186
2015,02,21,2,17.19896
2015,02,21,3,17.568703
2015,02,21,4,17.263933
2015,02,21,5,16.001147
2015,02,21,6,18.00661
2015,02,21,7,17.126136
2015,02,22,0,12.821602
2015,02,22,1,12.984417
2015,02,22,2,12.138036
2015,02,22,3,11.62847
2015,02,22,4,10.868629
2015,02,22,5,9.98652
2015,02,22,6,10.77735
2015,02,22,7,12.653615
2015,02,23,0,11.466587
2015,02,23,1,10.140619
2015,02,23,2,8.944164
2015,02,23,3,7.121042
2015,02,23,4,7.677982
2015,02,23,5,8.138461
2015,02,23,6,8.404689
2015,02,23,7,8.328127
2015,02,24,0,9.412519
2015,02,24,1,9.844489
2015,02,24,2,10.082965
2015,02,24,3,11.221796
2015,02,24,4,10.840679
2015,02,24,5,9.905098
2015,02,24,6,9.910548
2015,02,24,7,10.117063
2015,02,25,0,10.747215
2015,02,25,1,11.240869
2015,02,25,2,9.882459
2015,02,25,3,8.454316
2015,02,25,4,8.001479
2015,02,25,5,9.13591
2015,02,25,6,9.575676
2015,02,25,7,9.526072
2015,02,26,0,6.860195
2015,02,26,1,6.932221
2015,02,26,2,3.490399
2015,02,26,3,2.188104
2015,02,26,4,1.87176
2015,02,26,5,0.368856
2015,02,26,6,0.936514
2015,02,26,7,1.172328
2015,02,27,0,1.2344
2015,02,27,1,2.907039
2015,02,27,2,3.935451
2015,02,27,3,4.58494
2015,02,27,4,5.351346
2015,02,27,5,5.130009
2015,02,27,6,4.345896
2015,02,27,7,3.882475
2015,02,28,0,4.700137
2015,02,28,1,5.374327
2015,02,28,2,3.15959
2015,02,28,3,3.401219
2015,02,28,4,4.207345
2015,02,28,5,4.591619
2015,02,28,6,10.128884
2015,02,28,7,12.298772
2016,02,1,0,3.194427
2016,02,1,1,1.802026
2016,02,1,2,2.007673
2016,02,1,3,1.623092
2016,02,1,4,3.10651
2016,02,1,5,3.856785
2016,02,1,6,5.06972
2016,02,1,7,5.554436
2016,02,2,0,5.847064
2016,02,2,1,5.412678
2016,02,2,2,6.219688
2016,02,2,3,7.298222
2016,02,2,4,8.079108
2016,02,2,5,8.183767
2016,02,2,6,7.630299
2016,02,2,7,7.040465
2016,02,3,0,6.131531
2016,02,3,1,5.928939
2016,02,3,2,6.489678
2016,02,3,3,6.272467
2016,02,3,4,5.923854
2016,02,3,5,4.362026
2016,02,3,6,4.226878
2016,02,3,7,4.691229
2016,02,4,0,3.608564
2016,02,4,1,2.731269
2016,02,4,2,1.484254
2016,02,4,3,1.412134
2016,02,4,4,1.143545
2016,02,4,5,2.149851
2016,02,4,6,2.363397
2016,02,4,7,2.23335
2016,02,5,0,2.313875
2016,02,5,1,1.575918
2016,02,5,2,0.304683
2016,02,5,3,0.297905
2016,02,5,4,2.735846
2016,02,5,5,5.027373
2016,02,5,6,5.217476
2016,02,5,7,4.54514
2016,02,6,0,1.723453
2016,02,6,1,1.887916
2016,02,6,2,3.568756
2016,02,6,3,5.094136
2016,02,6,4,7.359813
2016,02,6,5,9.431659
2016,02,6,6,9.957241
2016,02,6,7,10.214942
2016,02,7,0,10.416651
2016,02,7,1,11.753301
2016,02,7,2,13.670269
2016,02,7,3,16.490209
2016,02,7,4,21.235117
2016,02,7,5,23.803438
2016,02,7,6,26.055767
2016,02,7,7,28.56755
2016,02,8,0,28.151359
2016,02,8,1,23.588176
2016,02,8,2,19.808949
2016,02,8,3,16.964801
2016,02,8,4,16.069088
2016,02,8,5,13.816309
2016,02,8,6,9.869843
2016,02,8,7,5.759599
2016,02,9,0,4.959354
2016,02,9,1,4.094196
2016,02,9,2,3.437124
2016,02,9,3,4.965448
2016,02,9,4,6.509991
2016,02,9,5,7.87939
2016,02,9,6,8.70473
2016,02,9,7,8.698677
2016,02,10,0,9.041608
2016,02,10,1,8.135304
2016,02,10,2,7.165959
2016,02,10,3,7.37649
2016,02,10,4,9.120932
2016,02,10,5,10.47118
2016,02,10,6,11.214411
2016,02,10,7,11.927436
2016,02,11,0,11.390484
2016,02,11,1,9.968183
2016,02,11,2,11.285245
2016,02,11,3,13.332094
2016,02,11,4,13.354322
2016,02,11,5,13.807464
2016,02,11,6,12.95952
2016,02,11,7,11.67487
2016,02,12,0,9.872227
2016,02,12,1,9.424315
2016,02,12,2,8.956631
2016,02,12,3,8.538473
2016,02,12,4,8.698804
2016,02,12,5,8.695871
2016,02,12,6,7.603824
2016,02,12,7,6.684018
2016,02,13,0,6.590151
2016,02,13,1,6.405543
2016,02,13,2,6.328091
2016,02,13,3,5.496308
2016,02,13,4,4.705841
2016,02,13,5,3.898353
2016,02,13,6,2.078087
2016,02,13,7,0.455747
2016,02,14,0,0.641533
2016,02,14,1,1.2367
2016,02,14,2,1.978407
2016,02,14,3,1.856444
2016,02,14,4,2.433793
2016,02,14,5,3.765027
2016,02,14,6,3.810766
2016,02,14,7,3.252924
2016,02,15,0,3.084181
2016,02,15,1,3.327827
2016,02,15,2,3.532008
2016,02,15,3,2.945979
2016,02,15,4,2.336128
2016,02,15,5,1.964098
2016,02,15,6,2.504369
2016,02,15,7,3.510989
2016,02,16,0,4.684597
2016,02,16,1,6.158242
2016,02,16,2,4.270266
2016,02,16,3,3.368257
2016,02,16,4,3.40529
2016,02,16,5,3.733517
2016,02,16,6,6.85319
2016,02,16,7,6.395813
2016,02,17,0,5.839157
2016,02,17,1,4.617173
2016,02,17,2,3.707167
2016,02,17,3,3.887618
2016,02,17,4,4.060267
2016,02,17,5,3.994894
2016,02,17,6,3.507359
2016,02,17,7,3.892308
2016,02,18,0,5.396929
2016,02,18,1,6.654688
2016,02,18,2,7.636567
2016,02,18,3,7.675291
2016,02,18,4,8.666457
2016,02,18,5,9.392485
2016,02,18,6,8.46924
2016,02,18,7,8.827616
2016,02,19,0,9.951134
2016,02,19,1,10.231795
2016,02,19,2,10.373961
2016,02,19,3,9.326333
2016,02,19,4,8.5366
2016,02,19,5,8.402366
2016,02,19,6,8.529533
2016,02,19,7,8.518871
2016,02,20,0,8.299449
2016,02,20,1,8.129569
2016,02,20,2,7.740055
2016,02,20,3,6.529021
2016,02,20,4,3.309752
2016,02,20,5,2.470483
2016,02,20,6,3.7995
2016,02,20,7,7.770112
2016,02,21,0,9.565587
2016,02,21,1,11.156908
2016,02,21,2,10.322246
2016,02,21,3,11.290877
2016,02,21,4,12.881334
2016,02,21,5,12.79083
2016,02,21,6,13.179253
2016,02,21,7,13.149751
2016,02,22,0,14.248874
2016,02,22,1,16.870342
2016,02,22,2,17.427052
2016,02,22,3,17.285659
2016,02,22,4,17.23541
2016,02,22,5,14.850191
2016,02,22,6,12.331054
2016,02,22,7,12.201837
2016,02,23,0,12.918922
2016,02,23,1,12.225185
2016,02,23,2,10.974338
2016,02,23,3,9.192567
2016,02,23,4,8.086378
2016,02,23,5,6.378376
2016,02,23,6,5.306668
2016,02,23,7,5.432804
2016,02,24,0,7.311486
2016,02,24,1,8.324406
2016,02,24,2,7.935749
2016,02,24,3,8.238166
2016,02,24,4,9.342305
2016,02,24,5,10.216089
2016,02,24,6,9.97386
2016,02,24,7,11.377817
2016,02,25,0,11.470007
2016,02,25,1,11.66899
2016,02,25,2,11.731168
2016,02,25,3,11.88113
2016,02,25,4,12.9127
2016,02,25,5,13.54847
2016,02,25,6,13.061836
2016,02,25,7,11.441946
2016,02,26,0,10.509958
2016,02,26,1,7.124613
2016,02,26,2,4.986199
2016,02,26,3,4.958614
2016,02,26,4,3.99829
2016,02,26,5,3.011571
2016,02,26,6,2.452933
2016,02,26,7,3.156093
2016,02,27,0,4.377292
2016,02,27,1,3.92
2016,02,27,2,5.422802
2016,02,27,3,5.029173
2016,02,27,4,4.131391
2016,02,27,5,3.561121
2016,02,27,6,2.221076
2016,02,27,7,0.76204
2016,02,28,0,0.988522
2016,02,28,1,1.940344
2016,02,28,2,1.921561
2016,02,28,3,2.261382
2016,02,28,4,3.498641
2016,02,28,5,4.137966
2016,02,28,6,4.13914
2016,02,28,7,4.548104
2016,02,29,0,6.089061
2016,02,29,1,7.222645
2016,02,29,2,7.038498
2016,02,29,3,7.026525
2016,02,29,4,7.493815
2016,02,29,5,8.494029
2016,02,29,6,8.957636
2016,02,29,7,10.002883
2017,02,1,0,1.076056
2017,02,1,1,1.36678
2017,02,1,2,1.682182
2017,02,1,3,2.260796
2017,02,1,4,2.705533
2017,02,1,5,2.488788
2017,02,1,6,2.500923
2017,02,1,7,3.075048
2017,02,2,0,3.819788
2017,02,2,1,4.001396
2017,02,2,2,3.814071
2017,02,2,3,3.866481
2017,02,2,4,3.765236
2017,02,2,5,4.183096
2017,02,2,6,5.811474
2017,02,2,7,8.087503
2017,02,3,0,9.549947
2017,02,3,1,10.507698
2017,02,3,2,11.221544
2017,02,3,3,11.905438
2017,02,3,4,11.699918
2017,02,3,5,10.746448
2017,02,3,6,10.661319
2017,02,3,7,11.141057
2017,02,4,0,11.99897
2017,02,4,1,12.429271
2017,02,4,2,10.058059
2017,02,4,3,9.530184
2017,02,4,4,8.573287
2017,02,4,5,8.186527
2017,02,4,6,8.65959
2017,02,4,7,8.418177
2017,02,5,0,6.019126
2017,02,5,1,6.756262
2017,02,5,2,5.8283
2017,02,5,3,6.062727
2017,02,5,4,7.009059
2017,02,5,5,7.697908
2017,02,5,6,7.36645
2017,02,5,7,7.440287
2017,02,6,0,9.210788
2017,02,6,1,10.058206
2017,02,6,2,10.791396
2017,02,6,3,12.376573
2017,02,6,4,13.737311
2017,02,6,5,14.739008
2017,02,6,6,14.848174
2017,02,6,7,14.135772
2017,02,7,0,15.556466
2017,02,7,1,16.80373
2017,02,7,2,17.431893
2017,02,7,3,18.95884
2017,02,7,4,18.779289
2017,02,7,5,18.727179
2017,02,7,6,20.935645
2017,02,7,7,21.780098
2017,02,8,0,22.681444
2017,02,8,1,22.335745
2017,02,8,2,20.397244
2017,02,8,3,19.531141
2017,02,8,4,19.44267
2017,02,8,5,19.013909
2017,02,8,6,17.223578
2017,02,8,7,17.808003
2017,02,9,0,19.559716
2017,02,9,1,20.672587
2017,02,9,2,20.277936
2017,02,9,3,18.491922
2017,02,9,4,16.453329
2017,02,9,5,14.699103
2017,02,9,6,14.355884
2017,02,9,7,14.083194
2017,02,10,0,14.487647
2017,02,10,1,14.925881
2017,02,10,2,14.732459
2017,02,10,3,14.551316
2017,02,10,4,14.89313
2017,02,10,5,13.69461
2017,02,10,6,13.55413
2017,02,10,7,15.067301
2017,02,11,0,16.041905
2017,02,11,1,14.8205
2017,02,11,2,13.777807
2017,02,11,3,15.195453
2017,02,11,4,16.739791
2017,02,11,5,18.349892
2017,02,11,6,19.75512
2017,02,11,7,20.814137
2017,02,12,0,22.11794
2017,02,12,1,24.822263
2017,02,12,2,22.557707
2017,02,12,3,21.306037
2017,02,12,4,20.081753
2017,02,12,5,14.664683
2017,02,12,6,11.484142
2017,02,12,7,15.582588
2017,02,13,0,11.005155
2017,02,13,1,8.042621
2017,02,13,2,6.919222
2017,02,13,3,7.645577
2017,02,13,4,6.869915
2017,02,13,5,5.27117
2017,02,13,6,5.477827
2017,02,13,7,6.281408
2017,02,14,0,5.973786
2017,02,14,1,5.280172
2017,02,14,2,6.203585
2017,02,14,3,5.863048
2017,02,14,4,4.905249
2017,02,14,5,5.007635
2017,02,14,6,4.130535
2017,02,14,7,5.01804
2017,02,15,0,5.224637
2017,02,15,1,4.290636
2017,02,15,2,3.046757
2017,02,15,3,2.9015
2017,02,15,4,2.658656
2017,02,15,5,3.483566
2017,02,15,6,3.028029
2017,02,15,7,1.855145
2017,02,16,0,0.73365
2017,02,16,1,0.56816
2017,02,16,2,2.297
2017,02,16,3,3.017348
2017,02,16,4,2.723665
2017,02,16,5,1.975267
2017,02,16,6,2.6213
2017,02,16,7,1.910652
2017,02,17,0,0.63992
2017,02,17,1,1.965322
2017,02,17,2,2.612418
2017,02,17,3,3.021757
2017,02,17,4,3.680676
2017,02,17,5,4.887496
2017,02,17,6,6.32354
2017,02,17,7,7.405868
2017,02,18,0,7.020125
2017,02,18,1,6.660897
2017,02,18,2,6.880901
2017,02,18,3,7.682606
2017,02,18,4,8.298117
2017,02,18,5,8.687938
2017,02,18,6,8.008855
2017,02,18,7,7.075796
2017,02,19,0,6.784431
2017,02,19,1,6.69153
2017,02,19,2,6.653587
2017,02,19,3,7.474385
2017,02,19,4,7.4622
2017,02,19,5,8.282479
2017,02,19,6,8.242205
2017,02,19,7,7.975818
2017,02,20,0,7.886532
2017,02,20,1,7.262109
2017,02,20,2,8.079051
2017,02,20,3,8.505287
2017,02,20,4,9.632725
2017,02,20,5,9.12765
2017,02,20,6,8.784086
2017,02,20,7,8.195951
2017,02,21,0,5.978234
2017,02,21,1,2.708962
2017,02,21,2,0.830679
2017,02,21,3,1.625132
2017,02,21,4,1.743056
2017,02,21,5,1.644146
2017,02,21,6,2.953147
2017,02,21,7,3.539827
2017,02,22,0,3.897566
2017,02,22,1,3.962076
2017,02,22,2,2.92701
2017,02,22,3,2.075363
