####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,15,0.97003684,164.8958375
2013,02,16,1.00714462,164.288825
2013,02,17,0.94793601,162.84135
2013,02,18,0.47443024,104.73167875
2013,02,19,0.42352168,97.970535
2013,02,20,0.78694379,145.33752
2013,02,21,1.44190538,200.01815
2013,02,22,6.69753912,263.40865
2013,02,23,3.21878588,241.2144
2013,02,24,2.80735238,239.528775
2013,02,25,0.5800342,115.179605
2013,02,26,0.5302262,114.8737
2013,02,27,0.56335024,117.94930375
2013,02,28,0.76212614,145.7669375
2014,02,1,2.63491425,248.484675
2014,02,2,2.19832188,236.48435
2014,02,3,3.63044238,258.70995
2014,02,4,8.48704588,268.0983
2014,02,5,5.87962075,269.3992
2014,02,6,8.14637013,270.4970375
2014,02,7,6.44009425,268.40255
2014,02,8,4.58014638,266.53765
2014,02,9,3.1241985,250.89895
2014,02,10,2.80784325,249.2027875
2014,02,11,2.03937012,234.722775
2014,02,12,2.09663925,234.3722
2014,02,13,1.99872975,229.0373
2014,02,14,3.52062362,246.69795
2014,02,15,8.33404325,269.8802625
2014,02,16,9.18444662,270.154425
2014,02,17,9.0193595,269.0602875
2014,02,18,9.6240885,269.302975
2014,02,19,3.89644038,256.074575
2014,02,20,1.68873105,206.338375
2014,02,21,1.93259922,209.831275
2014,02,22,3.26524912,253.8469375
2014,02,23,1.43213382,196.6790625
2014,02,24,0.45105751,102.76322625
2014,02,25,0.7517868,142.5110375
2014,02,26,0.88934981,160.9811
2014,02,27,2.842482,249.3123875
2014,02,28,2.28011644,226.3294
2015,02,1,1.63840888,203.5324
2015,02,2,3.38392912,256.9844
2015,02,3,4.93966338,258.442475
2015,02,4,0.59175449,125.00185
2015,02,5,0.53001924,114.09034125
2015,02,6,0.48518971,106.87404875
2015,02,7,0.47014881,105.29521
2015,02,8,1.0502056,167.6513375
2015,02,9,1.741951,218.95145
2015,02,10,1.61285337,214.1145125
2015,02,11,0.86964751,152.1416375
2015,02,12,2.61016125,229.4653375
2015,02,13,5.16698862,265.151175
2015,02,14,2.27862125,238.147975
2015,02,15,2.989777,254.672975
2015,02,16,2.21276387,237.2491625
2015,02,17,3.67905888,260.979975
2015,02,18,2.06866312,232.2939375
2015,02,19,3.6720535,259.1572375
2015,02,20,3.23705762,253.0249875
2015,02,21,2.2030845,236.685275
2015,02,22,4.59568612,263.0768125
2015,02,23,7.25692038,269.347175
2015,02,24,5.83262238,268.322125
2015,02,25,2.99445962,255.4601
2015,02,26,3.49707375,259.9428375
2015,02,27,4.09982338,262.2219625
2015,02,28,7.89665075,267.4912
2016,02,1,0.50994798,111.3038875
2016,02,2,1.19834974,185.5433375
2016,02,3,0.91620549,156.2270375
2016,02,4,0.46930021,105.86463
2016,02,5,0.38783392,93.36051
2016,02,6,0.37600654,91.03485875
2016,02,7,0.93251636,161.162
2016,02,8,1.31805526,174.2503575
2016,02,9,0.6982238,135.2843075
2016,02,10,0.565507,120.4434875
2016,02,11,0.75084816,144.7546
2016,02,12,0.55231562,117.76750625
2016,02,13,0.31624002,80.7035425
2016,02,14,0.34306932,85.07048875
2016,02,15,0.32879865,81.78864625
2016,02,16,0.45235705,103.38968625
2016,02,17,1.14790219,184.0809875
2016,02,18,2.2867255,239.1788
2016,02,19,1.01011682,150.392745
2016,02,20,0.55144032,118.0537
2016,02,21,0.84579164,148.4416625
2016,02,22,0.8041574,150.4172125
2016,02,23,0.84351714,156.6385875
2016,02,24,0.71533349,141.7490125
2016,02,25,0.66666352,134.73805
2016,02,26,0.69584154,140.0250125
2016,02,27,0.59316984,126.81125
2016,02,28,0.54242036,118.9366875
2016,02,29,0.48988158,110.4976
2017,02,1,2.36965225,238.6163625
2017,02,2,1.76108475,216.937075
2017,02,3,3.38992925,255.5318875
2017,02,4,1.56894755,195.5228625
2017,02,5,2.65718775,249.5169375
2017,02,6,2.64461712,249.7979375
2017,02,7,3.75200388,256.297275
2017,02,8,4.80988875,268.3394
2017,02,9,1.71581412,214.91205
2017,02,10,2.20044088,234.1642
2017,02,11,4.31927175,260.3855
2017,02,12,3.58326175,247.7888125
2017,02,13,3.28000725,256.1671875
2017,02,14,4.28020725,263.6552
2017,02,15,1.22779725,191.39765
2017,02,16,1.37705375,203.412925
2017,02,17,1.06137617,177.194525
2017,02,18,1.15129443,183.7385625
2017,02,19,2.35232475,240.47345
2017,02,20,3.20912062,250.3968375
2017,02,21,0.67887776,132.86225
2017,02,22,2.23297412,227.5021875
2017,02,23,0.73797462,125.4898675
2017,02,24,0.76531176,135.468325
2017,02,25,2.91297888,235.7757875
2017,02,26,4.62364138,258.8581375
2017,02,27,5.63797912,262.57305
2017,02,28,6.63558412,265.0538
2018,02,1,1.85485838,222.51225
2018,02,2,3.36763087,258.4752625
2018,02,3,2.217382,240.544125
2018,02,4,1.59600187,214.101725
2018,02,5,3.82974862,259.3409
2018,02,6,3.14494212,250.3503125
2018,02,7,2.1584185,228.7388875
2018,02,8,1.86035944,209.98435
2018,02,9,2.02834507,217.2423
2018,02,10,1.9316365,226.217425
2018,02,11,1.59818975,212.2264125
2018,02,12,0.94012991,166.4626625
2018,02,13,2.02614037,225.58205
2018,02,14,5.74607875,263.821725
2018,02,15,3.15976088,251.159775
2018,02,16,3.01864812,254.0168625
2018,02,17,2.47533612,235.0538625
2018,02,18,5.98876312,264.195675
2018,02,19,5.85545538,260.6863125
2018,02,20,2.7887975,239.524275
2018,02,21,2.49491925,227.0608125
2018,02,22,6.61103862,265.9976625
2018,02,23,9.0905975,268.9790375
2018,02,24,8.10195888,269.1629125
2018,02,25,8.72098763,268.608425
2018,02,26,7.30034338,267.2651625
2018,02,27,5.58639038,266.5038875
2018,02,28,5.82802425,266.53545
