####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,17,0.32830378,77.49634125
2011,02,18,0.55744281,114.37737375
2011,02,19,0.70384676,136.6116375
2011,02,20,0.63685759,125.879525
2011,02,21,0.33044391,77.3724775
2011,02,22,0.68516854,131.43409625
2011,02,23,0.77706029,141.8998
2011,02,24,1.0528602,169.6823
2011,02,25,0.57777499,116.74536125
2011,02,26,0.95656035,164.665325
2011,02,27,0.43955868,98.15362625
2011,02,28,0.54118136,113.83383875
2012,02,1,0.11805548,35.2725875
2012,02,2,0.10101678,31.324705
2012,02,3,0.17256845,47.36125
2012,02,4,0.08697727,27.8744025
2012,02,5,0.06450658,22.42934625
2012,02,6,0.11661078,35.05575
2012,02,7,0.09372995,29.5682425
2012,02,8,0.09769511,30.12025125
2012,02,9,0.06567544,22.42092375
2012,02,10,0.09363996,28.72062625
2012,02,11,0.31225256,72.87423125
2012,02,12,0.31146877,73.42227
2012,02,13,0.2482951,62.63964125
2012,02,14,0.16777375,45.8816875
2012,02,15,0.13771464,38.6215725
2012,02,16,0.15861454,42.8390225
2012,02,17,0.17088284,45.5951675
2012,02,18,0.16086346,43.84220625
2012,02,19,0.28274829,66.99891125
2012,02,20,0.24387351,60.55497875
2012,02,21,0.40021438,89.0836275
2012,02,22,0.54022213,111.481975
2012,02,23,0.52326044,109.5255975
2012,02,24,0.4048115,91.3198975
2012,02,25,0.46493219,100.71996
2012,02,26,0.43377902,94.79961625
2012,02,27,0.46837994,100.66444375
2012,02,28,0.33292849,78.810525
2012,02,29,0.32361714,76.29621875
2013,02,1,0.13129736,38.19665875
2013,02,2,0.16151215,45.12900125
2013,02,3,0.15671034,44.2084825
2013,02,4,0.09691194,30.33996125
2013,02,5,0.10029356,31.0602575
2013,02,6,0.1123959,33.67335875
2013,02,7,0.11800929,34.82226
2013,02,8,0.14502548,40.912275
2013,02,9,0.18281755,48.94828
2013,02,10,0.1221095,35.68262375
2013,02,11,0.10594133,31.58874875
2013,02,12,0.15794008,43.29128375
2013,02,13,0.21843576,56.3037625
2013,02,14,0.15144192,42.42378875
2013,02,15,0.13913356,39.26170625
2013,02,16,0.14851276,41.29914875
2013,02,17,0.13710359,39.024155
2013,02,18,0.0788505,25.57251125
2013,02,19,0.07273481,24.26167875
2013,02,20,0.1397306,39.759755
2013,02,21,0.21951681,56.31581125
2013,02,22,1.06352185,169.4181125
2013,02,23,0.48685652,99.69691625
2013,02,24,0.45053805,97.42303
2013,02,25,0.1037426,31.2992875
2013,02,26,0.08598128,27.54860625
2013,02,27,0.08876717,27.9969275
2013,02,28,0.11384346,34.1120575
2014,02,1,0.36073239,84.715855
2014,02,2,0.30061506,72.9897075
2014,02,3,0.55686846,114.98505375
2014,02,4,1.33474488,194.9580625
2014,02,5,0.8119843,150.506375
2014,02,6,1.10882494,178.5283
2014,02,7,0.89190414,155.760975
2014,02,8,0.6035433,123.1637
2014,02,9,0.42320205,93.968895
2014,02,10,0.3697899,85.53686
2014,02,11,0.27507768,69.04243375
2014,02,12,0.2806163,69.36930125
2014,02,13,0.27102592,66.6576725
2014,02,14,0.48338193,99.86075875
2014,02,15,1.21375183,187.3721
2014,02,16,1.235362,188.88555
2014,02,17,1.25167037,188.845375
2014,02,18,1.337411,195.4866875
2014,02,19,0.5781375,116.16178875
2014,02,20,0.25125121,62.81109625
2014,02,21,0.2635234,63.91467125
2014,02,22,0.44876566,98.78655375
2014,02,23,0.22353609,57.69176125
2014,02,24,0.07632901,25.29011625
2014,02,25,0.1118505,33.42348
2014,02,26,0.13010894,38.226025
2014,02,27,0.37369522,86.2396575
2014,02,28,0.30507069,73.35851875
2015,02,1,0.22325771,56.85821375
2015,02,2,0.4423903,97.87885125
2015,02,3,0.65870064,127.04818
2015,02,4,0.09330607,29.5758925
2015,02,5,0.08481154,27.17676875
2015,02,6,0.07910212,25.73232375
2015,02,7,0.07764743,25.50402375
2015,02,8,0.14944604,41.77391375
2015,02,9,0.2352931,60.171415
2015,02,10,0.22809885,59.04973
2015,02,11,0.13063012,37.6999175
2015,02,12,0.34934148,79.1149425
2015,02,13,0.68753885,131.980525
2015,02,14,0.30125719,72.61447
2015,02,15,0.40296115,92.05223125
2015,02,16,0.29493201,72.1223
2015,02,17,0.48347878,105.3375775
2015,02,18,0.27623281,68.311065
2015,02,19,0.47710378,103.00340625
2015,02,20,0.42560181,94.85141375
2015,02,21,0.30092637,73.136665
2015,02,22,0.60870656,121.7674875
2015,02,23,0.94229428,163.60815
2015,02,24,0.76446868,143.3471125
2015,02,25,0.39699116,91.59484
2015,02,26,0.45975161,100.735735
2015,02,27,0.5376552,112.3769875
2015,02,28,1.11914106,178.0793125
2016,02,1,0.08234997,26.60974875
2016,02,2,0.16916359,46.853235
2016,02,3,0.13440253,38.9303925
2016,02,4,0.07770477,25.61008875
2016,02,5,0.06774674,23.275785
2016,02,6,0.06622718,22.87087625
2016,02,7,0.13497237,38.6981725
2016,02,8,0.18312598,48.2018
2016,02,9,0.10557314,31.9459525
2016,02,10,0.08961165,28.50768
2016,02,11,0.11246496,33.93598875
2016,02,12,0.08811649,28.2066575
2016,02,13,0.05889235,21.0813025
2016,02,14,0.06204317,21.80869625
2016,02,15,0.0599348,21.17458625
2016,02,16,0.07544282,25.1481125
2016,02,17,0.16239442,45.47466
2016,02,18,0.30239919,73.3248875
2016,02,19,0.14458906,40.282825
2016,02,20,0.08720115,27.86270125
2016,02,21,0.12318489,35.64685375
2016,02,22,0.11982883,35.7763575
2016,02,23,0.12511978,37.24858125
2016,02,24,0.10862705,33.2280675
2016,02,25,0.10234396,31.59897625
2016,02,26,0.10669456,32.90167125
2016,02,27,0.09467156,30.1188175
2016,02,28,0.08720423,28.2101675
2016,02,29,0.08047446,26.5369175
2017,02,1,0.31198678,74.09068375
2017,02,2,0.23773414,60.17535375
2017,02,3,0.44523249,97.7590175
2017,02,4,0.21546279,55.19817875
2017,02,5,0.35173822,83.07629125
2017,02,6,0.34905836,82.4417575
2017,02,7,0.50380748,106.12152
2017,02,8,0.62909672,127.5572375
2017,02,9,0.2324474,59.42327
2017,02,10,0.29448699,71.38256
2017,02,11,0.56167194,114.5185725
2017,02,12,0.53219974,107.86022125
2017,02,13,0.43467485,97.44960625
2017,02,14,0.56707419,117.965335
2017,02,15,0.1721374,47.505525
2017,02,16,0.1915052,52.02619875
2017,02,17,0.15182112,43.14026875
2017,02,18,0.16325917,45.5506725
2017,02,19,0.32647352,78.028805
2017,02,20,0.44757159,97.31221625
2017,02,21,0.10677896,32.26971625
2017,02,22,0.30456824,72.0846
2017,02,23,0.1166366,33.7851225
2017,02,24,0.11406995,32.90012
2017,02,25,0.39171348,85.8269175
2017,02,26,0.61044713,119.7304125
2017,02,27,0.77365742,141.071075
2017,02,28,0.92427997,158.036825
2018,02,1,0.28170749,69.1866175
2018,02,2,0.49286595,107.80591
2018,02,3,0.32350667,78.70931125
2018,02,4,0.2268863,59.20633625
2018,02,5,0.57309571,117.47126375
2018,02,6,0.44917545,97.5294125
2018,02,7,0.31998907,74.4311075
2018,02,8,0.29593014,69.84423
2018,02,9,0.27239481,66.098895
2018,02,10,0.26011848,65.236265
2018,02,11,0.22010968,57.87852
2018,02,12,0.13620782,39.4937675
2018,02,13,0.27098451,66.43527125
2018,02,14,0.78781681,143.1488875
2018,02,15,0.44073129,96.93350375
2018,02,16,0.46099956,101.50643625
2018,02,17,0.39163629,87.91555125
2018,02,18,0.81492694,146.28305
2018,02,19,0.86447527,148.8058125
2018,02,20,0.46870017,99.38616125
2018,02,21,0.38707025,85.79751
2018,02,22,1.02572548,165.8947375
2018,02,23,1.34376312,195.5271625
2018,02,24,1.16804337,181.7107875
2018,02,25,1.21914375,186.9092
2018,02,26,0.99171994,165.6420625
2018,02,27,0.73934745,139.4846875
2018,02,28,0.76305172,141.72135
2019,02,1,0.29497436,72.53508875
2019,02,2,0.24690808,63.5820525
2019,02,3,0.30440364,73.51192875
2019,02,4,0.10407431,32.12502375
2019,02,5,0.1120413,33.752015
2019,02,6,0.11235519,34.14582125
2019,02,7,0.83381229,143.38978875
2019,02,8,0.31796422,70.19484875
2019,02,9,0.10233247,31.52665875
2019,02,10,0.06305412,22.0578675
2019,02,11,0.08823707,28.172185
2019,02,12,0.09020748,28.4993875
2019,02,13,0.17829711,47.0185825
2019,02,14,0.40008772,90.0577825
2019,02,15,0.61289196,118.5252375
2019,02,16,0.31725105,73.0380525
2019,02,17,0.21350169,55.8303775
2019,02,18,0.14843264,41.82404375
2019,02,19,1.24052895,179.21311375
2019,02,20,0.9406399,148.60959875
2019,02,21,0.5999985,122.6461525
2019,02,22,0.58667288,120.0643825
2019,02,23,0.45520346,98.71829625
2019,02,24,0.6197637,116.608785
2019,02,25,0.21146063,53.3238125
2019,02,26,0.18047806,48.5015175
2019,02,27,0.23000717,58.016835
2019,02,28,0.17625841,46.9098725
