####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,15,1.00424282,169.076975
2011,02,16,0.84653189,153.02685
2011,02,17,0.62565434,124.6924875
2011,02,18,1.06110636,171.28455
2011,02,19,1.32787175,196.011425
2011,02,20,1.18071387,182.95645
2011,02,21,0.6242056,123.82915
2011,02,22,1.22893536,184.8617375
2011,02,23,1.40289162,195.8789125
2011,02,24,1.86580325,219.8971
2011,02,25,1.0580766,170.889875
2011,02,26,1.66442375,215.57175
2011,02,27,0.79569685,148.01985
2011,02,28,1.01826278,170.8447875
2012,02,1,0.22135931,58.62090875
2012,02,2,0.1883012,51.709205
2012,02,3,0.32663174,78.8599675
2012,02,4,0.16108998,45.5713
2012,02,5,0.11766789,36.00609375
2012,02,6,0.2185454,58.248235
2012,02,7,0.17421479,48.50597375
2012,02,8,0.17728777,48.50513
2012,02,9,0.12079006,36.14107125
2012,02,10,0.17526748,47.3049025
2012,02,11,0.59546645,116.12265375
2012,02,12,0.5960307,118.707625
2012,02,13,0.47367301,103.2174025
2012,02,14,0.31850403,76.6779875
2012,02,15,0.260857,64.5279475
2012,02,16,0.3015195,71.61783875
2012,02,17,0.32535314,76.22672125
2012,02,18,0.30599083,73.3391625
2012,02,19,0.51188175,104.2907375
2012,02,20,0.46268504,99.33657375
2012,02,21,0.74788466,138.632975
2012,02,22,1.02784196,168.5337875
2012,02,23,0.98814732,165.4308625
2012,02,24,0.75127145,141.45485
2012,02,25,0.85666938,152.787075
2012,02,26,0.82355555,147.7422625
2012,02,27,0.8924958,155.29525
2012,02,28,0.63552868,126.80685
2012,02,29,0.61960425,123.6047625
2013,02,1,0.24646046,63.48451125
2013,02,2,0.30537319,75.2840925
2013,02,3,0.2958191,73.69734125
2013,02,4,0.1804545,50.06976625
2013,02,5,0.1871285,51.346225
2013,02,6,0.21081011,55.9127775
2013,02,7,0.21017751,55.442655
2013,02,8,0.27281539,67.931715
2013,02,9,0.34665839,80.95781
2013,02,10,0.2280497,58.95765
2013,02,11,0.1985607,52.07554875
2013,02,12,0.29881166,71.47813375
2013,02,13,0.41546112,92.74902
2013,02,14,0.2867495,70.86825875
2013,02,15,0.2634947,65.590125
2013,02,16,0.27723348,67.93153375
2013,02,17,0.25922613,65.0774325
2013,02,18,0.14652059,41.76032625
2013,02,19,0.13434251,39.39642625
2013,02,20,0.24123184,61.74511875
2013,02,21,0.39609422,89.51435625
2013,02,22,1.83276305,215.51905
2013,02,23,0.86669835,145.1217275
2013,02,24,0.78143738,141.5874625
2013,02,25,0.1818343,49.0093375
2013,02,26,0.15874978,44.983695
2013,02,27,0.16527962,45.9953225
2013,02,28,0.21376809,56.706025
2014,02,1,0.67702704,133.9174125
2014,02,2,0.56595204,117.619225
2014,02,3,0.98247606,165.39835
2014,02,4,2.30941825,238.3622875
2014,02,5,1.503195,208.7611
2014,02,6,2.06086062,232.13435
2014,02,7,1.643704,212.094275
2014,02,8,1.14600743,182.6092625
2014,02,9,0.79655425,145.15253125
2014,02,10,0.70689435,136.1687375
2014,02,11,0.52394149,113.0025125
2014,02,12,0.53535084,113.4658625
2014,02,13,0.51291284,108.74619375
2014,02,14,0.89847062,149.472875
2014,02,15,2.18023075,236.0673875
2014,02,16,2.30690938,239.7047125
2014,02,17,2.29885438,237.9772125
2014,02,18,2.45549962,242.619575
2014,02,19,1.03692832,166.2445875
2014,02,20,0.45696327,98.95784125
2014,02,21,0.49779094,102.6526525
2014,02,22,0.83679841,151.2760875
2014,02,23,0.39863381,90.5057125
2014,02,24,0.13949015,40.85261125
2014,02,25,0.2096311,55.42284625
2014,02,26,0.24444954,63.62060625
2014,02,27,0.7135744,137.1582625
2014,02,28,0.58050886,117.4317025
2015,02,1,0.4244184,93.1218625
2015,02,2,0.84546036,152.6323625
2015,02,3,1.24266376,181.99866125
2015,02,4,0.17341972,48.70613375
2015,02,5,0.15734325,44.54152375
2015,02,6,0.14639362,41.99268375
2015,02,7,0.14350612,41.56884125
2015,02,8,0.28240031,69.29922625
2015,02,9,0.4481053,99.37576
2015,02,10,0.42559595,96.234675
2015,02,11,0.24252356,61.866535
2015,02,12,0.66135822,124.3326825
2015,02,13,1.29687952,189.3876
2015,02,14,0.57584544,118.2512375
2015,02,15,0.76059994,144.1338125
2015,02,16,0.56283102,117.431975
2015,02,17,0.92164786,161.9399125
2015,02,18,0.52729034,111.82936125
2015,02,19,0.91278595,159.1266625
2015,02,20,0.81170136,147.9999875
2015,02,21,0.56671994,117.828025
2015,02,22,1.14961475,179.1492375
2015,02,23,1.79318525,222.1641375
2015,02,24,1.45205495,202.56805
2015,02,25,0.75579051,144.48485
2015,02,26,0.87505374,156.33005
2015,02,27,1.02320559,169.8191375
2015,02,28,2.03607313,229.4643875
2016,02,1,0.15261149,43.52447875
2016,02,2,0.31959034,77.81337
2016,02,3,0.2525382,64.3789125
2016,02,4,0.14350923,41.750135
2016,02,5,0.1240163,37.55799125
2016,02,6,0.12106855,36.831615
2016,02,7,0.2541827,64.36357
2016,02,8,0.34741941,78.8774
2016,02,9,0.1978027,52.89159875
2016,02,10,0.16645401,46.86317375
2016,02,11,0.21062632,56.3344575
2016,02,12,0.16340852,46.26813375
2016,02,13,0.10676098,33.605885
2016,02,14,0.11292761,34.92219875
2016,02,15,0.10896552,33.79804375
2016,02,16,0.13892235,40.87346
2016,02,17,0.30660155,75.69644125
2016,02,18,0.57749251,119.3045875
2016,02,19,0.27232175,65.84983
2016,02,20,0.16190732,45.742605
2016,02,21,0.23207858,59.16688875
2016,02,22,0.22486929,59.43837
2016,02,23,0.23486121,61.9607875
2016,02,24,0.20330499,55.1384925
2016,02,25,0.1912696,52.3121625
2016,02,26,0.19934155,54.5331075
2016,02,27,0.17527011,49.5053425
2016,02,28,0.16165524,46.33086125
2016,02,29,0.1485756,43.3488375
2017,02,1,0.59728425,120.4519
2017,02,2,0.45359336,99.29057
2017,02,3,0.84903026,152.2645125
2017,02,4,0.4094842,90.19886
2017,02,5,0.6715804,133.2155375
2017,02,6,0.66690931,132.502475
2017,02,7,0.94884349,159.788425
2017,02,8,1.19815925,188.09325
2017,02,9,0.44247308,97.8103375
2017,02,10,0.56044416,115.85501125
2017,02,11,1.07145382,171.86525
2017,02,12,0.95322321,156.16903625
2017,02,13,0.82694521,151.52725
2017,02,14,1.07552051,175.699825
2017,02,15,0.32574102,79.20823375
2017,02,16,0.36279889,86.57503875
2017,02,17,0.28640116,71.89241
2017,02,18,0.30834465,75.8200725
2017,02,19,0.60952714,124.0851125
2017,02,20,0.82777089,148.3450875
2017,02,21,0.19751118,52.87861875
2017,02,22,0.57456979,115.53402375
2017,02,23,0.2147192,54.49946625
2017,02,24,0.21401738,54.262925
2017,02,25,0.73763279,133.37098
2017,02,26,1.15319975,176.4779875
2017,02,27,1.4321817,197.014525
2017,02,28,1.69693975,212.6243375
2018,02,1,0.50604934,108.28295625
2018,02,2,0.89230995,160.12545
2018,02,3,0.59093639,123.4605375
2018,02,4,0.4231085,96.48046875
2018,02,5,1.02293766,169.610075
2018,02,6,0.82136604,147.784175
2018,02,7,0.5782685,115.93945
2018,02,8,0.51963475,106.37893875
2018,02,9,0.51864741,106.935755
2018,02,10,0.49556009,107.00172625
2018,02,11,0.41731575,95.4348525
2018,02,12,0.25643086,65.8719625
2018,02,13,0.51593159,108.33796625
2018,02,14,1.4581435,199.608975
2018,02,15,0.81651192,147.7259625
2018,02,16,0.81740586,150.5337125
2018,02,17,0.68488174,130.32711
2018,02,18,1.514463,203.0786875
2018,02,19,1.54317171,200.4367875
2018,02,20,0.79503681,142.14053375
2018,02,21,0.68266036,127.167665
2018,02,22,1.78887912,214.4032375
2018,02,23,2.39440475,240.950375
2018,02,24,2.10757075,231.6475125
2018,02,25,2.23235238,236.6476875
2018,02,26,1.84253875,220.861425
2018,02,27,1.39506538,199.0131125
2018,02,28,1.44644662,201.150025
