####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,1,1,0.06478882,21.36385
2010,02,1,2,0.04649607,16.66013
2010,02,1,3,0.03190086,12.7626
2010,02,1,4,0.02646974,11.27712
2010,02,1,5,0.02701057,11.40253
2010,02,1,6,0.0276816,11.60062
2010,02,1,7,0.05094689,17.87993
2010,02,2,0,0.1472123,41.33232
2010,02,2,1,0.1698526,46.56524
2010,02,2,2,0.07162654,23.14823
2010,02,2,3,0.1337196,38.3454
2010,02,2,4,0.1422099,40.16556
2010,02,2,5,0.09473987,28.59807
2010,02,2,6,0.05730576,19.13265
2010,02,2,7,0.04684894,16.41957
2010,02,3,0,0.04441218,15.75653
2010,02,3,1,0.05212725,17.58345
2010,02,3,2,0.05028029,17.16275
2010,02,3,3,0.05085562,17.27799
2010,02,3,4,0.05615077,18.61307
2010,02,3,5,0.04906832,17.00721
2010,02,3,6,0.04230613,15.21088
2010,02,3,7,0.04220465,15.16675
2010,02,4,0,0.04415098,15.67179
2010,02,4,1,0.04278587,15.39953
2010,02,4,2,0.04390688,15.69325
2010,02,4,3,0.04200613,15.21665
2010,02,4,4,0.04231486,15.31816
2010,02,4,5,0.03784266,14.18422
2010,02,4,6,0.0344059,13.31787
2010,02,4,7,0.03101332,12.43617
2010,02,5,0,0.02694202,11.39731
2010,02,5,1,0.02530476,10.97435
2010,02,5,2,0.0240252,10.64929
2010,02,5,3,0.02306891,10.38343
2010,02,5,4,0.02279199,10.2987
2010,02,5,5,0.02215983,10.12712
2010,02,5,6,0.02168502,9.988015
2010,02,5,7,0.02109844,9.824403
2010,02,6,0,0.01855982,9.119852
2010,02,6,1,0.01954681,9.401847
2010,02,6,2,0.02501637,10.9297
2010,02,6,3,0.03148842,12.67601
2010,02,6,4,0.03442848,13.48133
2010,02,6,5,0.03776688,14.34311
2010,02,6,6,0.0389684,14.64093
2010,02,6,7,0.04001462,14.90595
2010,02,7,0,0.03608148,13.8993
2010,02,7,1,0.03514025,13.65663
2010,02,7,2,0.03430304,13.44311
2010,02,7,3,0.03165903,12.74252
2010,02,7,4,0.02800808,11.75015
2010,02,7,5,0.02678023,11.42231
2010,02,7,6,0.02470797,10.86312
2010,02,7,7,0.02731516,11.55319
2010,02,8,0,0.02849807,11.87234
2010,02,8,1,0.03041898,12.40406
2010,02,8,2,0.03628883,13.9814
2010,02,8,3,0.04480539,16.22459
2010,02,8,4,0.04542138,16.40638
2010,02,8,5,0.04013046,15.03738
2010,02,8,6,0.03901356,14.72234
2010,02,8,7,0.04047779,15.09591
2010,02,9,0,0.04314606,15.8051
2010,02,9,1,0.04540269,16.40408
2010,02,9,2,0.04371303,15.95871
2010,02,9,3,0.04301014,15.76711
2010,02,9,4,0.04693887,16.78005
2010,02,9,5,0.04387479,15.98396
2010,02,9,6,0.03951143,14.85976
2010,02,9,7,0.03814585,14.5143
2010,02,10,0,0.03979289,14.97256
2010,02,10,1,0.03920345,14.80745
2010,02,10,2,0.03761426,14.31889
2010,02,10,3,0.03716889,14.16955
2010,02,10,4,0.03787808,14.37074
2010,02,10,5,0.03614244,13.99441
2010,02,10,6,0.03731219,14.2845
2010,02,10,7,0.03759903,14.33201
2010,02,11,0,0.03800571,14.43255
2010,02,11,1,0.0391383,14.73491
2010,02,11,2,0.03858245,14.51539
2010,02,11,3,0.03880103,14.51144
2010,02,11,4,0.04268953,15.43865
2010,02,11,5,0.03909593,14.60001
2010,02,11,6,0.03920927,14.68259
2010,02,11,7,0.04131097,15.24416
2010,02,12,0,0.03710056,14.17245
2010,02,12,1,0.03362887,13.20841
2010,02,12,2,0.03108828,12.50663
2010,02,12,3,0.03043562,12.32778
2010,02,12,4,0.03256639,12.89636
2010,02,12,5,0.03568174,13.70566
2010,02,12,6,0.03589396,13.767
2010,02,12,7,0.03360791,13.19184
2010,02,13,0,0.03308558,13.04612
2010,02,13,1,0.0316942,12.67779
2010,02,13,2,0.03152858,12.62559
2010,02,13,3,0.03159112,12.61204
2010,02,13,4,0.03128274,12.53054
2010,02,13,5,0.0321538,12.76889
2010,02,13,6,0.03326906,13.05644
2010,02,13,7,0.03149302,12.60259
2010,02,14,0,0.03090151,12.4539
2010,02,14,1,0.02873332,11.88386
2010,02,14,2,0.02637394,11.24117
2010,02,14,3,0.02980025,12.12338
2010,02,14,4,0.03003294,12.22262
2010,02,14,5,0.03263903,12.91274
2010,02,14,6,0.03267975,12.93192
2010,02,14,7,0.03928103,14.62748
2010,02,15,0,0.05230403,17.93906
2010,02,15,1,0.04678085,16.58677
2010,02,15,2,0.03756615,14.23488
2010,02,15,3,0.03760202,14.25575
2010,02,15,4,0.03469819,13.48535
2010,02,15,5,0.03074565,12.41012
2010,02,15,6,0.02622516,11.15971
2010,02,15,7,0.02411131,10.55328
2010,02,16,0,0.0278297,11.55825
2010,02,16,1,0.03013175,12.18474
2010,02,16,2,0.02957949,12.03769
2010,02,16,3,0.02919908,11.91467
2010,02,16,4,0.03111398,12.42092
2010,02,16,5,0.0458888,16.32126
2010,02,16,6,0.03191151,12.63306
2010,02,16,7,0.0266862,11.22881
2010,02,17,0,0.02686555,11.24127
2010,02,17,1,0.02601428,11.03914
2010,02,17,2,0.02625983,11.13404
2010,02,17,3,0.02658449,11.20021
2010,02,17,4,0.02571891,10.95979
2010,02,17,5,0.02821512,11.61272
2010,02,17,6,0.0297988,11.96798
2010,02,17,7,0.02798404,11.50155
2010,02,18,0,0.02671352,11.17691
2010,02,18,1,0.0356874,13.55567
2010,02,18,2,0.04526482,16.1032
2010,02,18,3,0.03405394,13.26566
2010,02,18,4,0.03018524,12.25099
2010,02,18,5,0.0285431,11.82079
2010,02,18,6,0.02613466,11.15411
2010,02,18,7,0.03092492,12.39948
2010,02,19,0,0.03020879,12.18552
2010,02,19,1,0.0280006,11.59063
2010,02,19,2,0.04676382,16.4714
2010,02,19,3,0.0529766,18.08432
2010,02,19,4,0.04525671,16.13436
2010,02,19,5,0.05445105,18.36376
2010,02,19,6,0.05821859,19.28172
2010,02,19,7,0.05764911,19.12992
2010,02,20,0,0.04284097,15.49272
2010,02,20,1,0.02707457,11.38788
2010,02,20,2,0.02378199,10.48731
2010,02,20,3,0.0213391,9.80654
2010,02,20,4,0.02123666,9.769319
2010,02,20,5,0.02256665,10.07895
2010,02,20,6,0.02633496,11.05712
2010,02,20,7,0.02555733,10.93735
2010,02,21,0,0.04743286,16.67315
2010,02,21,1,0.04374422,15.78608
2010,02,21,2,0.04032279,14.89857
2010,02,21,3,0.04957778,17.27972
2010,02,21,4,0.06153808,20.30627
2010,02,21,5,0.07734368,24.22441
2010,02,21,6,0.0746125,23.58862
2010,02,21,7,0.06290447,20.63526
2010,02,22,0,0.05582787,18.74451
2010,02,22,1,0.05532989,18.54504
2010,02,22,2,0.05702703,18.9185
2010,02,22,3,0.05837917,19.27141
2010,02,22,4,0.05691442,18.95673
2010,02,22,5,0.05459761,18.32268
2010,02,22,6,0.05005768,17.11171
2010,02,22,7,0.05647353,18.55815
2010,02,23,0,0.05560199,18.3849
2010,02,23,1,0.05417522,18.09494
2010,02,23,2,0.05632781,18.65394
2010,02,23,3,0.05539949,18.4855
2010,02,23,4,0.05206177,17.71718
2010,02,23,5,0.0501677,17.23638
2010,02,23,6,0.04808436,16.71326
2010,02,23,7,0.04744938,16.54067
2010,02,24,0,0.0461628,16.16767
2010,02,24,1,0.04720881,16.40662
2010,02,24,2,0.05323724,17.97098
2010,02,24,3,0.05332403,18.03953
2010,02,24,4,0.05104521,17.44194
2010,02,24,5,0.05156683,17.59363
2010,02,24,6,0.0438716,15.71754
2010,02,24,7,0.04168657,15.16827
2010,02,25,0,0.04768978,16.64781
2010,02,25,1,0.04788453,16.67834
2010,02,25,2,0.04281757,15.52923
2010,02,25,3,0.04270587,15.45398
2010,02,25,4,0.04126228,15.09142
2010,02,25,5,0.04101898,15.04658
2010,02,25,6,0.04351986,15.68274
2010,02,25,7,0.04373223,15.75792
2010,02,26,0,0.04224821,15.38439
2010,02,26,1,0.04198759,15.30164
2010,02,26,2,0.04358725,15.71646
2010,02,26,3,0.04476121,16.01109
2010,02,26,4,0.04856231,16.95552
2010,02,26,5,0.05423896,18.41623
2010,02,26,6,0.06183143,20.32267
2010,02,26,7,0.06663045,21.53753
2010,02,27,0,0.06938478,22.23133
2010,02,27,1,0.06934986,22.22796
2010,02,27,2,0.06810706,21.96261
2010,02,27,3,0.06727823,21.77811
2010,02,27,4,0.06579015,21.40803
2010,02,27,5,0.06443495,21.07037
2010,02,27,6,0.0649977,21.22005
2010,02,27,7,0.06620297,21.52209
2010,02,28,0,0.0656166,21.38796
2010,02,28,1,0.06455063,21.11669
2010,02,28,2,0.06534871,21.29036
2010,02,28,3,0.06446124,21.08487
2010,02,28,4,0.05651197,19.07729
2010,02,28,5,0.04657834,16.54934
2010,02,28,6,0.04953628,17.21503
2010,02,28,7,0.05273339,17.97539
2011,02,1,0,0.04551968,15.98903
2011,02,1,1,0.06177987,20.0021
2011,02,1,2,0.05392237,17.98349
2011,02,1,3,0.05333644,17.94355
2011,02,1,4,0.06057579,19.73439
2011,02,1,5,0.0735609,22.89627
2011,02,1,6,0.08873355,26.48525
2011,02,1,7,0.09733075,28.64783
2011,02,2,0,0.1030768,30.0086
2011,02,2,1,0.1359699,37.38044
2011,02,2,2,0.1169009,33.23186
2011,02,2,3,0.1123173,32.08351
2011,02,2,4,0.1108472,31.75722
2011,02,2,5,0.1060015,30.70433
2011,02,2,6,0.0988789,29.10098
2011,02,2,7,0.08391804,25.66974
2011,02,3,0,0.08767549,26.64207
2011,02,3,1,0.09308796,27.86309
2011,02,3,2,0.08344801,25.44671
2011,02,3,3,0.07958946,24.3974
2011,02,3,4,0.08681167,26.09619
2011,02,3,5,0.08718674,26.20874
2011,02,3,6,0.09379331,27.72673
2011,02,3,7,0.09935439,29.1406
2011,02,4,0,0.09674068,28.66683
2011,02,4,1,0.09982252,29.44274
2011,02,4,2,0.09792958,29.00926
2011,02,4,3,0.09349452,27.94931
2011,02,4,4,0.09142697,27.40651
2011,02,4,5,0.09489128,28.18888
2011,02,4,6,0.09660796,28.69879
2011,02,4,7,0.09461854,28.31321
2011,02,5,0,0.09026849,27.24176
2011,02,5,1,0.08386525,25.67615
2011,02,5,2,0.07871921,24.46726
2011,02,5,3,0.07906758,24.5469
2011,02,5,4,0.08341365,25.54282
2011,02,5,5,0.09429442,28.12751
2011,02,5,6,0.09795962,28.94354
2011,02,5,7,0.09933505,29.31001
2011,02,6,0,0.1043679,30.4674
2011,02,6,1,0.1178722,33.61087
2011,02,6,2,0.1581056,42.59119
2011,02,6,3,0.2208329,55.52381
2011,02,6,4,0.1987405,51.0813
2011,02,6,5,0.1928088,49.68636
2011,02,6,6,0.2501278,61.09283
2011,02,6,7,0.2587565,63.40027
2011,02,7,0,0.2260216,56.83167
2011,02,7,1,0.216412,54.52743
2011,02,7,2,0.3363555,77.34478
2011,02,7,3,0.3427747,79.0107
2011,02,7,4,0.3884168,87.55757
2011,02,7,5,0.335906,78.41162
2011,02,7,6,0.3187705,75.42378
2011,02,7,7,0.3263901,76.64825
2011,02,8,0,0.319013,76.16184
2011,02,8,1,0.2878392,70.16408
2011,02,8,2,0.2699055,66.60592
2011,02,8,3,0.2190211,56.08652
2011,02,8,4,0.1942377,50.66344
2011,02,8,5,0.1959601,51.11182
2011,02,8,6,0.2022038,52.50314
2011,02,8,7,0.1837698,48.83581
2011,02,9,0,0.1913992,50.43109
2011,02,9,1,0.1826126,48.57864
2011,02,9,2,0.1937677,50.80875
2011,02,9,3,0.1848003,48.95823
2011,02,9,4,0.1733529,46.33445
2011,02,9,5,0.1615842,43.71517
2011,02,9,6,0.1672852,45.01913
2011,02,9,7,0.1765053,47.00777
2011,02,10,0,0.1736085,46.23579
2011,02,10,1,0.1760563,46.65328
2011,02,10,2,0.1898827,49.43723
2011,02,10,3,0.1935216,50.11712
2011,02,10,4,0.2128457,53.98901
2011,02,10,5,0.2101656,53.70746
2011,02,10,6,0.2212098,55.70493
2011,02,10,7,0.1692317,45.00854
2011,02,11,0,0.1508448,41.29293
2011,02,11,1,0.1764953,46.99243
2011,02,11,2,0.1697839,45.45745
2011,02,11,3,0.1757154,46.59388
2011,02,11,4,0.1476386,40.26034
2011,02,11,5,0.145507,39.40397
2011,02,11,6,0.1699076,44.71274
2011,02,11,7,0.1883853,48.68036
2011,02,12,0,0.2156727,54.54683
2011,02,12,1,0.2720584,66.27819
2011,02,12,2,0.3356687,78.51671
2011,02,12,3,0.2345203,58.82431
2011,02,12,4,0.2161784,54.80164
2011,02,12,5,0.1796615,47.23039
2011,02,12,6,0.2316623,58.15475
2011,02,12,7,0.2907206,70.29071
2011,02,13,0,0.3480285,81.20454
2011,02,13,1,0.3745181,86.12935
2011,02,13,2,0.3291543,77.45275
2011,02,13,3,0.3637518,83.84395
2011,02,13,4,0.312351,74.73573
2011,02,13,5,0.2346217,59.31858
2011,02,13,6,0.2068571,53.47136
2011,02,13,7,0.1615231,43.62949
2011,02,14,0,0.1061387,30.83146
2011,02,14,1,0.06338861,20.47056
2011,02,14,2,0.05575149,18.51071
2011,02,14,3,0.06226108,20.09404
2011,02,14,4,0.08095026,24.61519
2011,02,14,5,0.09646692,28.37296
2011,02,14,6,0.1089621,31.10149
2011,02,14,7,0.1324311,36.31582
2011,02,15,0,0.151799,40.88296
2011,02,15,1,0.153243,41.33783
2011,02,15,2,0.1647129,43.53895
2011,02,15,3,0.1578731,42.41011
2011,02,15,4,0.1423525,38.99873
2011,02,15,5,0.1498107,40.40452
2011,02,15,6,0.1460555,39.88469
2011,02,15,7,0.1513982,41.05066
2011,02,16,0,0.1295839,36.25312
2011,02,16,1,0.1205385,34.15416
2011,02,16,2,0.1259651,35.24266
2011,02,16,3,0.1248207,35.00784
2011,02,16,4,0.116573,33.05636
2011,02,16,5,0.1172345,33.11156
2011,02,16,6,0.1290021,35.89848
2011,02,16,7,0.1369511,37.85396
2011,02,17,0,0.1314793,36.67565
2011,02,17,1,0.1072976,31.17454
2011,02,17,2,0.09503212,28.23903
2011,02,17,3,0.08614371,25.99814
2011,02,17,4,0.08198091,25.06086
2011,02,17,5,0.08335927,25.33936
2011,02,17,6,0.08606353,25.72974
2011,02,17,7,0.08853733,26.28404
2011,02,18,0,0.08728558,26.24955
2011,02,18,1,0.1037348,30.04031
2011,02,18,2,0.1398027,38.16136
2011,02,18,3,0.1708003,45.01521
2011,02,18,4,0.1939192,50.16629
2011,02,18,5,0.2019554,52.04481
2011,02,18,6,0.1922674,50.20049
2011,02,18,7,0.1904451,49.87982
2011,02,19,0,0.2094734,54.0553
2011,02,19,1,0.2593645,64.48297
2011,02,19,2,0.2398407,60.47677
2011,02,19,3,0.2293653,58.38891
2011,02,19,4,0.2036321,52.89159
2011,02,19,5,0.1746703,46.8243
2011,02,19,6,0.1743793,46.52999
2011,02,19,7,0.1595905,43.12984
2011,02,20,0,0.1799987,47.36536
2011,02,20,1,0.2078082,53.24273
2011,02,20,2,0.2195677,55.1748
2011,02,20,3,0.2552752,61.93593
2011,02,20,4,0.2278897,56.7486
2011,02,20,5,0.1818289,47.20288
2011,02,20,6,0.1584602,42.19389
2011,02,20,7,0.1784604,46.05349
2011,02,21,0,0.1592587,41.93124
2011,02,21,1,0.1209709,33.64443
2011,02,21,2,0.08925651,26.45223
2011,02,21,3,0.07714135,23.68969
2011,02,21,4,0.08340471,25.21268
2011,02,21,5,0.08187964,24.95703
2011,02,21,6,0.08711133,26.23234
2011,02,21,7,0.09126916,27.32002
2011,02,22,0,0.120332,34.25777
2011,02,22,1,0.2533902,62.88894
2011,02,22,2,0.2625151,64.17429
2011,02,22,3,0.2765735,66.74496
2011,02,22,4,0.2493644,61.08097
2011,02,22,5,0.3165827,73.89105
2011,02,22,6,0.2668726,64.76414
2011,02,22,7,0.181407,47.17708
2011,02,23,0,0.2120821,53.86264
2011,02,23,1,0.2331396,58.03074
2011,02,23,2,0.2065633,52.19089
2011,02,23,3,0.260959,63.20878
2011,02,23,4,0.2812971,67.23742
2011,02,23,5,0.2901149,68.52395
2011,02,23,6,0.3055403,71.21654
2011,02,23,7,0.352059,79.82422
2011,02,24,0,0.3869595,85.88386
2011,02,24,1,0.4164854,91.04018
2011,02,24,2,0.4273362,92.78494
2011,02,24,3,0.4372754,94.20215
2011,02,24,4,0.4758559,100.5459
2011,02,24,5,0.4190744,91.16979
2011,02,24,6,0.2742254,65.6617
2011,02,24,7,0.2151054,53.98949
2011,02,25,0,0.190148,48.74504
2011,02,25,1,0.219019,54.92622
2011,02,25,2,0.218554,54.78304
2011,02,25,3,0.1979087,50.20926
2011,02,25,4,0.1748175,45.25883
2011,02,25,5,0.135182,36.79995
2011,02,25,6,0.1594467,42.30007
2011,02,25,7,0.2394313,59.42604
2011,02,26,0,0.3401471,78.87514
2011,02,26,1,0.4599554,99.83578
2011,02,26,2,0.4184094,92.98682
2011,02,26,3,0.3371249,78.89891
2011,02,26,4,0.3628763,83.8439
2011,02,26,5,0.3591338,83.3957
2011,02,26,6,0.3473199,81.16058
2011,02,26,7,0.2787983,68.18768
2011,02,27,0,0.1760598,47.03669
2011,02,27,1,0.1661724,45.01718
2011,02,27,2,0.2033022,53.12375
2011,02,27,3,0.1529151,41.89476
2011,02,27,4,0.1474708,40.71092
2011,02,27,5,0.1178765,33.90882
2011,02,27,6,0.09198097,27.61357
2011,02,27,7,0.1389261,38.42702
2011,02,28,0,0.2020645,52.41408
2011,02,28,1,0.2179184,55.81614
2011,02,28,2,0.205802,53.20569
2011,02,28,3,0.1617873,43.84655
2011,02,28,4,0.1271076,36.06324
2011,02,28,5,0.1214234,34.64014
2011,02,28,6,0.1251716,35.55031
2011,02,28,7,0.1300864,36.73602
2012,02,1,0,0.0282134,11.73774
2012,02,1,1,0.0327857,12.94185
2012,02,1,2,0.03628593,13.87508
2012,02,1,3,0.03744796,14.18894
2012,02,1,4,0.03848515,14.46466
2012,02,1,5,0.03966419,14.79484
2012,02,1,6,0.03788285,14.34173
2012,02,1,7,0.03762819,14.27708
2012,02,2,0,0.03872939,14.56981
2012,02,2,1,0.03873757,14.57868
2012,02,2,2,0.03721556,14.17386
2012,02,2,3,0.03146392,12.68573
2012,02,2,4,0.02629519,11.27794
2012,02,2,5,0.02387116,10.59537
2012,02,2,6,0.02482948,10.83804
2012,02,2,7,0.03021111,12.26495
2012,02,3,0,0.04082626,15.05469
2012,02,3,1,0.04676368,16.57885
