####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,25,2,7.194598,266.2932
2009,02,25,3,7.827322,266.5979
2009,02,25,4,7.394646,267.2466
2009,02,25,5,6.206811,267.4561
2009,02,25,6,5.972386,266.6644
2009,02,25,7,5.762275,266.0751
2009,02,26,0,4.643917,264.6904
2009,02,26,1,3.854942,261.8083
2009,02,26,2,2.949873,252.8404
2009,02,26,3,1.505502,208.0437
2009,02,26,4,0.6243448,125.7671
2009,02,26,5,0.4930948,104.6525
2009,02,26,6,0.4049129,90.73265
2009,02,26,7,0.4707542,99.65079
2009,02,27,0,0.5980945,118.3374
2009,02,27,1,0.5153057,109.2026
2009,02,27,2,0.7430001,139.6223
2009,02,27,3,0.922681,160.6612
2009,02,27,4,1.149004,181.1565
2009,02,27,5,1.1994,185.2053
2009,02,27,6,1.290346,192.2785
2009,02,27,7,1.610491,209.9973
2009,02,28,0,1.770524,218.0339
2009,02,28,1,2.258786,234.7263
2009,02,28,2,2.564643,242.6204
2009,02,28,3,2.377141,238.3414
2009,02,28,4,2.200762,233.4497
2009,02,28,5,2.327348,236.9186
2009,02,28,6,1.804342,220.2327
2009,02,28,7,0.7680934,143.7315
2010,02,1,0,0.7698018,148.6406
2010,02,1,1,0.9305895,166.2973
2010,02,1,2,0.8348433,155.9425
2010,02,1,3,0.6110592,127.3023
2010,02,1,4,0.5088863,112.22
2010,02,1,5,0.5252211,114.2268
2010,02,1,6,0.5174476,113.1938
2010,02,1,7,0.9129662,165.3816
2010,02,2,0,2.675738,253.241
2010,02,2,1,2.988449,258.7849
2010,02,2,2,1.614156,219.2759
2010,02,2,3,2.21415,243.5669
2010,02,2,4,2.595005,251.7432
2010,02,2,5,1.978355,233.0906
2010,02,2,6,1.385617,200.9714
2010,02,2,7,1.125249,180.0841
2010,02,3,0,1.055588,172.9535
2010,02,3,1,1.287915,189.7803
2010,02,3,2,1.230701,185.9954
2010,02,3,3,1.248698,187.0501
2010,02,3,4,1.343671,194.21
2010,02,3,5,1.141956,181.3011
2010,02,3,6,0.9907843,166.5548
2010,02,3,7,0.9876476,165.884
2010,02,4,0,1.045808,171.6006
2010,02,4,1,1.002015,168.8364
2010,02,4,2,1.033863,171.805
2010,02,4,3,0.9753572,166.3844
2010,02,4,4,0.9822849,167.5191
2010,02,4,5,0.8486917,154.2166
2010,02,4,6,0.7447677,142.8565
2010,02,4,7,0.6415355,129.9864
2010,02,5,0,0.5158471,113.2366
2010,02,5,1,0.4644868,105.7871
2010,02,5,2,0.4238647,99.75454
2010,02,5,3,0.3941754,94.73605
2010,02,5,4,0.3857934,93.12485
2010,02,5,5,0.3660178,89.79254
2010,02,5,6,0.3509253,87.03983
2010,02,5,7,0.3332348,83.84566
2010,02,6,0,0.2571575,69.70874
2010,02,6,1,0.2884802,75.71077
2010,02,6,2,0.4542892,104.7816
2010,02,6,3,0.6486647,133.1647
2010,02,6,4,0.7346286,144.5747
2010,02,6,5,0.8358805,156.0206
2010,02,6,6,0.8733967,159.7794
2010,02,6,7,0.9062156,163.0871
2010,02,7,0,0.7887009,150.6232
2010,02,7,1,0.7614691,147.5162
2010,02,7,2,0.7359012,144.5392
2010,02,7,3,0.6566486,134.6076
2010,02,7,4,0.548416,119.4067
2010,02,7,5,0.5119638,114.062
2010,02,7,6,0.4506281,104.5594
2010,02,7,7,0.5295394,116.3358
2010,02,8,0,0.5641863,121.3963
2010,02,8,1,0.6216529,129.8025
2010,02,8,2,0.7953454,151.892
2010,02,8,3,1.044105,177.6207
2010,02,8,4,1.059927,179.4371
2010,02,8,5,0.9050107,164.8731
2010,02,8,6,0.8731984,161.1942
2010,02,8,7,0.9165197,165.5498
2010,02,9,0,0.9941184,173.5239
2010,02,9,1,1.059934,179.9245
2010,02,9,2,1.009825,175.2691
2010,02,9,3,0.9888672,173.1486
2010,02,9,4,1.104344,183.6022
2010,02,9,5,1.014519,175.4958
2010,02,9,6,0.8848501,162.7421
2010,02,9,7,0.8437493,158.5208
2010,02,10,0,0.8905168,163.989
2010,02,10,1,0.8737048,162.0354
2010,02,10,2,0.8314003,156.2734
2010,02,10,3,0.8200118,154.4498
2010,02,10,4,0.839875,156.9788
2010,02,10,5,0.7825111,151.7687
2010,02,10,6,0.8188265,155.545
2010,02,10,7,0.829172,156.2628
2010,02,11,0,0.8418731,157.5987
2010,02,11,1,0.8757648,161.3845
2010,02,11,2,0.8636698,158.8904
2010,02,11,3,0.872161,158.7209
2010,02,11,4,0.9917011,169.5502
2010,02,11,5,0.8791555,159.629
2010,02,11,6,0.8796169,160.5205
2010,02,11,7,0.9414805,167.0802
2010,02,12,0,0.813489,153.8882
2010,02,12,1,0.712499,141.0344
2010,02,12,2,0.637895,130.8076
2010,02,12,3,0.6188389,128.1082
2010,02,12,4,0.6822687,136.5516
2010,02,12,5,0.775435,147.7685
2010,02,12,6,0.7817459,148.6022
2010,02,12,7,0.712697,140.7855
2010,02,13,0,0.6982221,138.816
2010,02,13,1,0.6568633,133.4898
2010,02,13,2,0.652351,132.7724
2010,02,13,3,0.6563691,132.7239
2010,02,13,4,0.647417,131.5791
2010,02,13,5,0.6722897,134.9817
2010,02,13,6,0.7048501,139.023
2010,02,13,7,0.6504414,132.3893
2010,02,14,0,0.6329129,130.1923
2010,02,14,1,0.5676642,121.3858
2010,02,14,2,0.4973582,110.9029
2010,02,14,3,0.6023412,125.4252
2010,02,14,4,0.6063653,126.7971
2010,02,14,5,0.6847113,137.1537
2010,02,14,6,0.6865783,137.5087
2010,02,14,7,0.8873177,160.1106
2010,02,15,0,1.275335,193.7799
2010,02,15,1,1.109923,181.7906
2010,02,15,2,0.8355197,155.6178
2010,02,15,3,0.8356895,155.8246
2010,02,15,4,0.7495728,145.7408
2010,02,15,5,0.6341314,130.496
2010,02,15,6,0.5012911,110.5708
2010,02,15,7,0.4397354,100.052
2010,02,16,0,0.5517474,117.3616
2010,02,16,1,0.620431,127.33
2010,02,16,2,0.6036173,125.0336
2010,02,16,3,0.5927115,123.0847
2010,02,16,4,0.6492473,130.8308
2010,02,16,5,1.085009,179.1108
2010,02,16,6,0.6729823,133.9517
2010,02,16,7,0.5154942,111.6173
2010,02,17,0,0.5214949,111.7227
2010,02,17,1,0.4941451,108.2207
2010,02,17,2,0.4994772,109.7332
2010,02,17,3,0.5098461,110.8767
2010,02,17,4,0.4833387,106.7165
2010,02,17,5,0.5596666,117.7935
2010,02,17,6,0.6103899,123.5157
2010,02,17,7,0.5544954,115.8992
2010,02,18,0,0.5149054,110.3768
2010,02,18,1,0.7839978,146.1642
2010,02,18,2,1.064676,176.1267
2010,02,18,3,0.726103,142.0919
2010,02,18,4,0.6093935,127.1998
2010,02,18,5,0.5598779,120.4278
2010,02,18,6,0.4887896,109.4964
2010,02,18,7,0.6340734,129.6187
2010,02,19,0,0.6143941,126.4609
2010,02,19,1,0.5489981,117.0626
2010,02,19,2,1.106546,179.4822
2010,02,19,3,1.281623,193.5798
2010,02,19,4,1.055018,175.8322
2010,02,19,5,1.336401,196.2885
2010,02,19,6,1.44688,203.0734
2010,02,19,7,1.428326,201.7364
2010,02,20,0,0.9822083,168.8881
2010,02,20,1,0.5108935,112.7008
2010,02,20,2,0.4134711,97.13974
2010,02,20,3,0.3402233,84.34254
2010,02,20,4,0.3371853,83.61904
2010,02,20,5,0.3811892,89.96563
2010,02,20,6,0.4955494,107.5509
2010,02,20,7,0.4661729,105.0002
2010,02,21,0,1.117404,181.3168
2010,02,21,1,1.007165,172.4686
2010,02,21,2,0.9082898,162.8258
2010,02,21,3,1.182732,187.868
2010,02,21,4,1.532369,211.5458
2010,02,21,5,1.991207,232.7391
2010,02,21,6,1.909913,230.0182
2010,02,21,7,1.575112,214.0538
2010,02,22,0,1.376258,200.6023
2010,02,22,1,1.36722,199.1206
2010,02,22,2,1.420316,201.8309
2010,02,22,3,1.459982,204.5892
2010,02,22,4,1.413325,202.3038
2010,02,22,5,1.347368,197.1027
2010,02,22,6,1.216209,186.3619
2010,02,22,7,1.41402,197.8674
2010,02,23,0,1.385804,196.6657
2010,02,23,1,1.340132,194.6015
2010,02,23,2,1.403813,199.3657
2010,02,23,3,1.373483,198.334
2010,02,23,4,1.269886,191.9452
2010,02,23,5,1.214192,187.6893
2010,02,23,6,1.152235,182.7725
2010,02,23,7,1.133864,181.0332
2010,02,24,0,1.098114,177.0734
2010,02,24,1,1.131721,179.5045
2010,02,24,2,1.309067,194.0924
2010,02,24,3,1.307032,194.6766
2010,02,24,4,1.239911,189.377
2010,02,24,5,1.255402,190.7754
2010,02,24,6,1.021413,172.4864
2010,02,24,7,0.9543223,166.3428
2010,02,25,0,1.13691,182.143
2010,02,25,1,1.145256,182.4845
2010,02,25,2,0.9854562,170.3205
2010,02,25,3,0.9849551,169.5993
2010,02,25,4,0.9429868,165.6179
2010,02,25,5,0.9356129,165.1747
2010,02,25,6,1.011164,172.3318
2010,02,25,7,1.017822,173.2629
2010,02,26,0,0.9751178,169.2385
2010,02,26,1,0.970367,168.443
2010,02,26,2,1.018439,173.0253
2010,02,26,3,1.054005,176.1945
2010,02,26,4,1.168463,185.5996
2010,02,26,5,1.334773,198.2768
2010,02,26,6,1.559691,212.2517
2010,02,26,7,1.700644,219.8696
2010,02,27,0,1.780977,223.6596
2010,02,27,1,1.779765,223.5241
2010,02,27,2,1.739584,222.0353
2010,02,27,3,1.713688,221.025
2010,02,27,4,1.670175,218.877
2010,02,27,5,1.630095,216.7555
2010,02,27,6,1.645841,217.531
2010,02,27,7,1.680535,219.2523
2010,02,28,0,1.663228,218.6911
2010,02,28,1,1.633549,217.2489
2010,02,28,2,1.658082,218.2398
2010,02,28,3,1.630497,217.1188
2010,02,28,4,1.399174,203.7216
2010,02,28,5,1.105442,181.8017
2010,02,28,6,1.198993,187.9669
2010,02,28,7,1.291545,194.1338
2011,02,1,0,0.8627868,153.97
2011,02,1,1,1.233368,186.3968
2011,02,1,2,1.306959,190.94
2011,02,1,3,1.296383,191.7913
2011,02,1,4,1.482538,203.7882
2011,02,1,5,1.82017,220.5828
2011,02,1,6,2.201948,233.8195
2011,02,1,7,2.459877,241.4837
2011,02,2,0,2.702865,247.0574
2011,02,2,1,3.450522,255.9779
2011,02,2,2,2.886182,250.1066
2011,02,2,3,2.984658,251.0963
2011,02,2,4,2.96459,250.7676
2011,02,2,5,2.829171,249.0353
2011,02,2,6,2.624178,246.04
2011,02,2,7,2.182981,236.5964
2011,02,3,0,2.283626,239.9923
2011,02,3,1,2.446544,243.7285
2011,02,3,2,2.179638,235.923
2011,02,3,3,2.083667,231.8026
2011,02,3,4,2.296797,237.853
2011,02,3,5,2.307553,238.3715
2011,02,3,6,2.503297,243.0022
2011,02,3,7,2.656784,247.0529
2011,02,4,0,2.570735,246.3462
2011,02,4,1,2.653728,248.3055
2011,02,4,2,2.598512,247.5385
2011,02,4,3,2.471863,244.8229
2011,02,4,4,2.418571,243.0572
2011,02,4,5,2.523411,245.1804
2011,02,4,6,2.565462,246.9549
2011,02,4,7,2.501092,246.2919
2011,02,5,0,2.378602,243.2444
2011,02,5,1,2.196638,238.1939
2011,02,5,2,2.042876,233.5568
2011,02,5,3,2.047581,233.5603
2011,02,5,4,2.090066,234.3155
2011,02,5,5,2.295969,240.1509
2011,02,5,6,2.551728,246.2358
2011,02,5,7,2.636845,248.3467
2011,02,6,0,2.785648,250.8131
2011,02,6,1,3.167624,256.2824
2011,02,6,2,4.034746,263.1586
2011,02,6,3,5.04838,266.5936
2011,02,6,4,5.217695,266.7517
2011,02,6,5,5.063016,265.9058
2011,02,6,6,6.160939,267.2112
2011,02,6,7,6.553002,267.7112
2011,02,7,0,6.165945,267.6145
2011,02,7,1,5.542148,266.7438
2011,02,7,2,6.913126,267.2595
2011,02,7,3,7.314031,267.9826
2011,02,7,4,8.082502,268.3904
2011,02,7,5,7.953591,268.4398
2011,02,7,6,7.897872,268.6506
2011,02,7,7,8.183497,269.0032
2011,02,8,0,7.09051,269.3134
2011,02,8,1,6.763784,269.1312
2011,02,8,2,6.464603,268.963
2011,02,8,3,5.666159,268.6863
2011,02,8,4,5.28087,268.1963
2011,02,8,5,5.30649,268.5719
2011,02,8,6,5.479166,269.348
2011,02,8,7,4.942534,268.2614
2011,02,9,0,5.154229,268.732
2011,02,9,1,4.912199,268.3606
2011,02,9,2,5.254439,269.0904
2011,02,9,3,5.002347,268.9404
2011,02,9,4,4.703365,267.9194
2011,02,9,5,4.374606,266.3504
2011,02,9,6,4.519329,266.3904
2011,02,9,7,4.772119,266.8482
2011,02,10,0,4.719523,266.5861
2011,02,10,1,4.800772,266.5739
2011,02,10,2,5.194663,266.9999
2011,02,10,3,5.290327,267.0731
2011,02,10,4,5.730831,267.5788
2011,02,10,5,5.744734,267.7281
2011,02,10,6,5.818839,267.8153
2011,02,10,7,4.622137,265.6296
2011,02,11,0,4.059203,264.2895
2011,02,11,1,4.46613,266.2079
2011,02,11,2,4.331891,265.3831
2011,02,11,3,4.352106,264.8777
2011,02,11,4,3.763039,261.4795
2011,02,11,5,3.79663,260.124
2011,02,11,6,4.221694,262.0891
2011,02,11,7,4.366834,262.5511
2011,02,12,0,4.850364,264.5623
2011,02,12,1,5.878968,267.1034
2011,02,12,2,6.676785,267.5257
2011,02,12,3,5.959398,267.8954
2011,02,12,4,5.587305,267.2381
2011,02,12,5,4.677031,265.6659
2011,02,12,6,6.144915,268.6622
2011,02,12,7,6.99171,269.435
2011,02,13,0,7.063056,269.717
2011,02,13,1,7.049157,269.8813
2011,02,13,2,7.248714,269.8676
2011,02,13,3,7.738006,269.9741
2011,02,13,4,6.426508,269.1846
2011,02,13,5,5.233716,267.8483
2011,02,13,6,4.794598,267.3985
2011,02,13,7,4.006938,264.6024
2011,02,14,0,2.759395,250.9537
2011,02,14,1,1.60134,212.3226
2011,02,14,2,1.380966,198.2046
2011,02,14,3,1.57785,209.7606
2011,02,14,4,2.129396,233.3386
2011,02,14,5,2.567924,245.5878
2011,02,14,6,2.934887,251.2976
2011,02,14,7,3.554447,258.3177
2011,02,15,0,3.963274,262.7614
2011,02,15,1,3.786974,262.5339
2011,02,15,2,4.244287,264.4152
2011,02,15,3,4.314457,264.4946
2011,02,15,4,3.869971,262.4633
2011,02,15,5,3.930963,262.5132
2011,02,15,6,3.983015,263.3487
2011,02,15,7,4.106337,264.3833
2011,02,16,0,3.507618,260.7285
2011,02,16,1,3.252247,257.9096
2011,02,16,2,3.420863,259.2838
2011,02,16,3,3.391018,258.9591
2011,02,16,4,3.1607,255.7938
2011,02,16,5,3.180463,255.4582
2011,02,16,6,3.520759,259.5019
2011,02,16,7,3.737206,261.8967
2011,02,17,0,3.579898,261.3412
2011,02,17,1,2.865687,253.2444
2011,02,17,2,2.519907,246.1141
2011,02,17,3,2.270249,238.7713
2011,02,17,4,1.995757,229.8465
2011,02,17,5,1.98357,228.7997
2011,02,17,6,2.228137,235.044
2011,02,17,7,2.352809,238.0742
2011,02,18,0,2.312209,239.0223
2011,02,18,1,2.793747,249.4348
2011,02,18,2,3.803843,260.9293
2011,02,18,3,4.508636,265.0678
2011,02,18,4,5.09292,266.8613
2011,02,18,5,5.305002,267.2768
2011,02,18,6,5.1386,267.6053
2011,02,18,7,5.097461,267.6426
2011,02,19,0,5.545808,268.7525
2011,02,19,1,6.37836,269.741
2011,02,19,2,6.146974,269.0951
2011,02,19,3,6.069727,268.8911
2011,02,19,4,5.288429,267.3415
2011,02,19,5,4.387103,265.1826
2011,02,19,6,4.424908,265.0107
2011,02,19,7,4.06086,263.681
2011,02,20,0,4.038714,263.4663
2011,02,20,1,4.423838,264.8413
2011,02,20,2,4.648601,265.0895
2011,02,20,3,5.427194,266.4647
2011,02,20,4,5.559253,266.0053
2011,02,20,5,4.685795,264.0317
2011,02,20,6,4.219468,262.3176
2011,02,20,7,4.049941,260.9015
2011,02,21,0,3.521438,257.4454
2011,02,21,1,2.838989,249.556
2011,02,21,2,2.140781,233.3466
2011,02,21,3,2.017311,228.733
2011,02,21,4,2.184506,234.4447
2011,02,21,5,2.147421,234.0065
2011,02,21,6,2.296763,238.5419
2011,02,21,7,2.408744,242.1016
2011,02,22,0,2.63577,247.6718
2011,02,22,1,4.146071,263.0751
2011,02,22,2,4.695741,264.3163
2011,02,22,3,4.890627,264.8653
2011,02,22,4,4.998994,264.5232
2011,02,22,5,6.139117,265.7377
2011,02,22,6,5.682196,266.0119
2011,02,22,7,4.061154,261.5367
2011,02,23,0,3.74966,259.9601
2011,02,23,1,3.830033,259.9283
2011,02,23,2,4.405325,262.1559
2011,02,23,3,5.743948,265.3413
2011,02,23,4,6.125932,265.8064
2011,02,23,5,5.939164,264.1187
2011,02,23,6,6.232611,263.702
2011,02,23,7,6.969547,264.2219
2011,02,24,0,7.295872,264.568
2011,02,24,1,7.765601,265.3463
2011,02,24,2,7.849569,264.8498
2011,02,24,3,7.367691,264.0194
2011,02,24,4,7.283584,263.6394
2011,02,24,5,7.082749,263.5637
2011,02,24,6,6.187655,263.3284
2011,02,24,7,5.47163,263.1063
2011,02,25,0,4.817016,262.2307
2011,02,25,1,4.432701,261.2199
2011,02,25,2,4.236341,260.4679
2011,02,25,3,4.235551,260.1647
2011,02,25,4,3.929399,258.3205
2011,02,25,5,2.868049,247.5599
2011,02,25,6,3.401266,255.0517
2011,02,25,7,4.806596,263.2306
2011,02,26,0,5.906737,265.2948
2011,02,26,1,6.764215,266.8422
2011,02,26,2,6.682278,267.3823
2011,02,26,3,6.062463,267.5489
2011,02,26,4,6.15844,267.757
2011,02,26,5,6.17369,267.7347
2011,02,26,6,6.007235,267.4567
2011,02,26,7,5.197168,266.7465
2011,02,27,0,3.960769,263.2861
2011,02,27,1,3.156834,257.4369
2011,02,27,2,3.17895,257.1658
2011,02,27,3,3.048123,255.2289
2011,02,27,4,2.818426,252.0241
2011,02,27,5,2.435376,244.6726
2011,02,27,6,2.2197,238.4353
2011,02,27,7,3.174532,256.281
2011,02,28,0,4.437829,265.9829
2011,02,28,1,5.062438,268.2425
2011,02,28,2,5.087907,268.2309
2011,02,28,3,4.157494,265.4432
2011,02,28,4,3.375863,260.2218
2011,02,28,5,3.253369,258.7067
2011,02,28,6,3.356032,260.187
2011,02,28,7,3.488267,261.6216
2012,02,1,0,0.5601479,120.2668
2012,02,1,1,0.698015,138.4801
2012,02,1,2,0.8014077,151.0518
2012,02,1,3,0.8353593,155.062
2012,02,1,4,0.8651807,158.3702
2012,02,1,5,0.899419,162.3788
2012,02,1,6,0.8462221,156.9272
2012,02,1,7,0.8385797,156.0898
2012,02,2,0,0.871185,159.736
2012,02,2,1,0.8710654,159.9016
2012,02,2,2,0.8264616,154.8706
2012,02,2,3,0.6548013,134.6002
2012,02,2,4,0.5020849,112.5975
2012,02,2,5,0.430817,100.8752
2012,02,2,6,0.460919,105.3048
2012,02,2,7,0.6231818,128.6036
2012,02,3,0,0.9395178,165.5878
2012,02,3,1,1.116417,181.8722
2012,02,3,2,1.202571,188.7124
2012,02,3,3,1.17976,186.7906
2012,02,3,4,1.105438,180.1497
2012,02,3,5,1.358711,199.1314
2012,02,3,6,1.715249,219.7322
2012,02,3,7,1.245642,192.6456
2012,02,4,0,1.00354,172.6436
2012,02,4,1,0.855789,158.595
2012,02,4,2,0.5652503,121.8833
2012,02,4,3,0.4162658,98.38326
2012,02,4,4,0.4201549,98.75609
2012,02,4,5,0.3677604,89.84695
2012,02,4,6,0.3642406,89.13794
2012,02,4,7,0.3418745,85.09085
2012,02,5,0,0.3153401,80.47762
2012,02,5,1,0.28249,74.44189
2012,02,5,2,0.2549109,68.93369
2012,02,5,3,0.2681905,71.40253
2012,02,5,4,0.2817646,74.17619
2012,02,5,5,0.4243694,99.59974
2012,02,5,6,0.4871617,109.7355
2012,02,5,7,0.5709594,122.1447
2012,02,6,0,0.5991736,125.897
2012,02,6,1,0.6606731,134.141
2012,02,6,2,0.7066852,139.7726
2012,02,6,3,0.7554552,145.8098
2012,02,6,4,0.8074112,152.6429
2012,02,6,5,0.8862529,162.0765
