####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,15,0.04213495,15.12560375
2013,02,16,0.04696702,16.33909375
2013,02,17,0.04166951,15.06625875
2013,02,18,0.02613804,11.013875
2013,02,19,0.02427835,10.58166688
2013,02,20,0.05542873,18.60953375
2013,02,21,0.07691136,23.72696
2013,02,22,0.41560273,90.78719
2013,02,23,0.1747683,44.69196125
2013,02,24,0.17385944,45.54561625
2013,02,25,0.03934337,14.41354387
2013,02,26,0.02798514,11.6361925
2013,02,27,0.02816832,11.62044375
2013,02,28,0.0350005,13.48632625
2014,02,1,0.10919791,31.76224125
2014,02,2,0.09071563,27.2109975
2014,02,3,0.20440827,52.54190625
2014,02,4,0.51357785,107.6967725
2014,02,5,0.25275466,62.952995
2014,02,6,0.34034716,79.0869625
2014,02,7,0.28519249,67.6535725
2014,02,8,0.17354418,46.21538625
2014,02,9,0.12657927,35.49581375
2014,02,10,0.10511468,30.62563375
2014,02,11,0.07906753,24.7197275
2014,02,12,0.08064317,24.8656225
2014,02,13,0.0806543,24.57604375
2014,02,14,0.15216797,40.09671125
2014,02,15,0.41805642,92.93738625
2014,02,16,0.37320436,85.1593625
2014,02,17,0.40245886,89.56165625
2014,02,18,0.42871371,94.266485
2014,02,19,0.20069412,51.48278
2014,02,20,0.08442671,25.69278125
2014,02,21,0.078603,23.94424
2014,02,22,0.13858378,38.1633975
2014,02,23,0.07978546,24.6864725
2014,02,24,0.02541122,10.9847265
2014,02,25,0.03440908,13.28508875
2014,02,26,0.03928795,14.73275875
2014,02,27,0.10608978,30.83915375
2014,02,28,0.08727106,26.49571375
2015,02,1,0.06515772,20.9255025
2015,02,2,0.12526464,35.23561875
2015,02,3,0.19209092,49.872935
2015,02,4,0.02936996,12.103755
2015,02,5,0.02706816,11.3820275
2015,02,6,0.02556014,10.9560575
2015,02,7,0.02520677,10.89001875
2015,02,8,0.0446455,15.91386625
2015,02,9,0.0680958,21.78431125
2015,02,10,0.07085738,22.59121
2015,02,11,0.0415907,15.14101125
2015,02,12,0.10336065,29.56623
2015,02,13,0.20157471,51.7879375
2015,02,14,0.08623635,25.97983625
2015,02,15,0.11910702,34.08596875
2015,02,16,0.08440864,25.78607375
2015,02,17,0.13712364,38.21122
2015,02,18,0.07925459,24.47902625
2015,02,19,0.13492923,37.24692875
2015,02,20,0.12121989,34.31533375
2015,02,21,0.09057139,27.22759625
2015,02,22,0.1799932,47.07171
2015,02,23,0.26661129,65.43092875
2015,02,24,0.21683855,55.52403
2015,02,25,0.11294875,32.8307075
2015,02,26,0.13237745,36.72529125
2015,02,27,0.15412809,41.61088625
2015,02,28,0.37145158,84.05974125
2016,02,1,0.02639167,11.19229
2016,02,2,0.04994965,17.4680125
2016,02,3,0.04067258,15.05084375
2016,02,4,0.02519998,10.916025
2016,02,5,0.02245619,10.19926425
2016,02,6,0.02204605,10.07911
2016,02,7,0.04090467,14.97149
2016,02,8,0.05403539,18.11293125
2016,02,9,0.03276407,12.83800125
2016,02,10,0.02836071,11.77529375
2016,02,11,0.03446032,13.408285
2016,02,12,0.02792419,11.68404375
2016,02,13,0.02001602,9.534578
2016,02,14,0.02085551,9.75058738
2016,02,15,0.02027553,9.55651788
2016,02,16,0.02442954,10.73582763
2016,02,17,0.04798359,16.9811975
2016,02,18,0.0861067,26.1219125
2016,02,19,0.04317744,15.51050188
2016,02,20,0.02760638,11.5601275
2016,02,21,0.03752757,14.00002125
2016,02,22,0.03662074,14.014715
2016,02,23,0.03804887,14.460765
2016,02,24,0.03358491,13.23003625
2016,02,25,0.03192793,12.74242
2016,02,26,0.03319319,13.16049625
2016,02,27,0.03026084,12.41090875
2016,02,28,0.0277375,11.6976
2016,02,29,0.02584515,11.17555875
2017,02,1,0.08928874,26.51683125
2017,02,2,0.06895401,21.839415
2017,02,3,0.12788712,35.57276375
2017,02,4,0.0630138,20.42022625
2017,02,5,0.09999895,29.615405
2017,02,6,0.09913682,29.339005
2017,02,7,0.15011772,40.69197125
2017,02,8,0.17821032,47.51569
2017,02,9,0.0672456,21.57285
2017,02,10,0.08541679,25.83697125
2017,02,11,0.16066328,42.60355375
2017,02,12,0.18783283,47.77118125
2017,02,13,0.1238212,35.26921375
2017,02,14,0.16190317,43.96736
2017,02,15,0.05063291,17.61173875
2017,02,16,0.0559073,19.04314375
2017,02,17,0.04510196,16.24435
2017,02,18,0.04838277,17.04363875
2017,02,19,0.10081283,29.63599125
2017,02,20,0.14339216,38.77285125
2017,02,21,0.03482657,13.36984125
2017,02,22,0.09241282,27.13292125
2017,02,23,0.03887529,14.21517275
2017,02,24,0.03593972,13.3591825
2017,02,25,0.11896961,32.76505875
2017,02,26,0.18164435,46.4293075
2017,02,27,0.24594308,59.89697
2017,02,28,0.30053363,70.45735
2018,02,1,0.09904562,29.06117125
2018,02,2,0.1659167,45.075905
2018,02,3,0.1063513,31.413385
2018,02,4,0.07021925,22.55643125
2018,02,5,0.20356829,52.06865125
2018,02,6,0.14944071,39.95901
2018,02,7,0.11143602,31.1643275
2018,02,8,0.111223,31.19084125
2018,02,9,0.07914697,24.16553375
2018,02,10,0.07505084,23.50422375
2018,02,11,0.06407838,21.07300375
2018,02,12,0.04093813,15.118855
2018,02,13,0.07843813,24.07714
2018,02,14,0.25006418,60.66275625
2018,02,15,0.13918382,38.24683625
2018,02,16,0.16672561,44.704275
2018,02,17,0.14801989,40.12349625
2018,02,18,0.25370498,61.44595125
2018,02,19,0.30696884,70.43807625
2018,02,20,0.19215846,48.9125875
2018,02,21,0.14332847,38.74914625
2018,02,22,0.3862986,85.28593125
2018,02,23,0.47423272,101.24927875
2018,02,24,0.39709335,88.52789125
2018,02,25,0.39438618,88.45516875
2018,02,26,0.3076743,72.02153
2018,02,27,0.21838335,54.9530025
2018,02,28,0.2218491,55.5533425
2019,02,1,0.09067118,27.5071925
2019,02,2,0.07543238,23.90396
2019,02,3,0.0986331,29.2412725
2019,02,4,0.03270742,13.00169
2019,02,5,0.03445014,13.3803675
2019,02,6,0.03737256,14.25384125
2019,02,7,0.31361026,72.02243875
2019,02,8,0.11272259,31.333605
2019,02,9,0.03346821,13.1300475
2019,02,10,0.02206732,10.07170737
2019,02,11,0.02815949,11.72420375
2019,02,12,0.02875666,11.82402875
2019,02,13,0.07451561,22.8398525
2019,02,14,0.17580398,46.00730875
2019,02,15,0.23130078,56.64734625
2019,02,16,0.11016452,31.2385675
2019,02,17,0.07574595,23.69475375
2019,02,18,0.04522751,16.10145625
2019,02,19,0.42452266,91.8789225
2019,02,20,0.32054991,73.02967125
2019,02,21,0.19096185,50.390955
2019,02,22,0.21721555,55.73271
2019,02,23,0.1619502,43.27872125
2019,02,24,0.24028628,57.82542
2019,02,25,0.08676788,25.59040625
2019,02,26,0.06282884,20.40094625
2019,02,27,0.08563765,25.6622875
2019,02,28,0.05261419,17.74963625
