####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,2,0.09355242,25.4052
2009,02,7,3,0.1073515,28.56807
2009,02,7,4,0.1001552,26.93767
2009,02,7,5,0.08261696,22.80192
2009,02,7,6,0.08857744,24.1387
2009,02,7,7,0.08944087,24.30686
2009,02,8,0,0.09461843,25.70783
2009,02,8,1,0.09296954,25.45671
2009,02,8,2,0.06123986,17.98453
2009,02,8,3,0.05805865,17.14298
2009,02,8,4,0.04946562,15.00326
2009,02,8,5,0.04652188,14.28568
2009,02,8,6,0.04349272,13.57259
2009,02,8,7,0.07198854,20.20824
2009,02,9,0,0.08222799,22.49193
2009,02,9,1,0.07262408,20.36108
2009,02,9,2,0.04864798,14.79306
2009,02,9,3,0.04381552,13.66127
2009,02,9,4,0.04759526,14.57204
2009,02,9,5,0.06527935,18.76697
2009,02,9,6,0.05597616,16.61401
2009,02,9,7,0.0531315,15.94978
2009,02,10,0,0.06675679,19.21077
2009,02,10,1,0.06390593,18.578
2009,02,10,2,0.05470384,16.38839
2009,02,10,3,0.04868337,14.94894
2009,02,10,4,0.04596445,14.26107
2009,02,10,5,0.04455745,13.90595
2009,02,10,6,0.04599224,14.25626
2009,02,10,7,0.06463354,18.78404
2009,02,11,0,0.09757823,26.58073
2009,02,11,1,0.1083747,28.93681
2009,02,11,2,0.08306178,23.04202
2009,02,11,3,0.09193972,25.29665
2009,02,11,4,0.09162266,25.11239
2009,02,11,5,0.0811154,22.61737
2009,02,11,6,0.05795755,17.04018
2009,02,11,7,0.06995709,19.88332
2009,02,12,0,0.076363,21.24824
2009,02,12,1,0.06484996,18.53706
2009,02,12,2,0.08688749,23.85051
2009,02,12,3,0.09594135,25.86904
2009,02,12,4,0.09427263,25.36268
2009,02,12,5,0.1011422,26.87102
2009,02,12,6,0.1029183,27.22941
2009,02,12,7,0.08677621,23.59313
2009,02,13,0,0.111384,29.27261
2009,02,13,1,0.09355093,25.31128
2009,02,13,2,0.05289277,15.83666
2009,02,13,3,0.04151163,13.06152
2009,02,13,4,0.03880714,12.40745
2009,02,13,5,0.03820411,12.25451
2009,02,13,6,0.03181966,10.66561
2009,02,13,7,0.02959302,10.11121
2009,02,14,0,0.02952704,10.10094
2009,02,14,1,0.02919864,10.03404
2009,02,14,2,0.02665009,9.391967
2009,02,14,3,0.02540046,9.075578
2009,02,14,4,0.02502025,8.976813
2009,02,14,5,0.02537966,9.067163
2009,02,14,6,0.02540361,9.080089
2009,02,14,7,0.02471988,8.907718
2009,02,15,0,0.024526,8.86383
2009,02,15,1,0.02439568,8.831469
2009,02,15,2,0.02441205,8.837406
2009,02,15,3,0.02442238,8.846957
2009,02,15,4,0.02472638,8.926221
2009,02,15,5,0.02458331,8.894293
2009,02,15,6,0.02493063,8.985424
2009,02,15,7,0.02540043,9.106682
2009,02,16,0,0.0260681,9.276626
2009,02,16,1,0.02699091,9.510533
2009,02,16,2,0.02842052,9.869823
2009,02,16,3,0.03020927,10.32784
2009,02,16,4,0.03035127,10.36504
2009,02,16,5,0.0301167,10.30763
2009,02,16,6,0.0302096,10.3434
2009,02,16,7,0.02991038,10.27022
2009,02,17,0,0.02965502,10.19623
2009,02,17,1,0.0292948,10.09916
2009,02,17,2,0.02912013,10.04991
2009,02,17,3,0.02900394,10.02065
2009,02,17,4,0.02894977,10.00468
2009,02,17,5,0.02914079,10.04765
2009,02,17,6,0.02976812,10.20343
2009,02,17,7,0.03034864,10.345
2009,02,18,0,0.03004186,10.26464
2009,02,18,1,0.02978444,10.2024
2009,02,18,2,0.03052028,10.38698
2009,02,18,3,0.03064634,10.41225
2009,02,18,4,0.02965301,10.15452
2009,02,18,5,0.02931278,10.06366
2009,02,18,6,0.029319,10.06074
2009,02,18,7,0.03032047,10.30899
2009,02,19,0,0.0310329,10.48574
2009,02,19,1,0.03124626,10.53345
2009,02,19,2,0.03143621,10.57027
2009,02,19,3,0.03112725,10.48838
2009,02,19,4,0.03097017,10.44171
2009,02,19,5,0.0312804,10.50751
2009,02,19,6,0.03193909,10.6783
2009,02,19,7,0.0325663,10.832
2009,02,20,0,0.03429122,11.26002
2009,02,20,1,0.03664909,11.83686
2009,02,20,2,0.03935977,12.5022
2009,02,20,3,0.04818418,14.5512
2009,02,20,4,0.04812371,14.50965
2009,02,20,5,0.04632213,14.10771
2009,02,20,6,0.04900333,14.72937
2009,02,20,7,0.03850818,12.30849
2009,02,21,0,0.0474596,14.3776
2009,02,21,1,0.04946809,14.87054
2009,02,21,2,0.05329746,15.79409
2009,02,21,3,0.0542564,16.07594
2009,02,21,4,0.06093548,17.61795
2009,02,21,5,0.0578504,16.85252
2009,02,21,6,0.04875092,14.70694
2009,02,21,7,0.04136291,12.96949
2009,02,22,0,0.03541945,11.56481
2009,02,22,1,0.03265107,10.88362
2009,02,22,2,0.03003782,10.23422
2009,02,22,3,0.02804967,9.736826
2009,02,22,4,0.02720295,9.523264
2009,02,22,5,0.02660341,9.369673
2009,02,22,6,0.02654416,9.344086
2009,02,22,7,0.02660679,9.352807
2009,02,23,0,0.02673175,9.384774
2009,02,23,1,0.02659206,9.35266
2009,02,23,2,0.0263847,9.295408
2009,02,23,3,0.02633038,9.284029
2009,02,23,4,0.0266901,9.370706
2009,02,23,5,0.02672314,9.38122
2009,02,23,6,0.02671192,9.386541
2009,02,23,7,0.02688615,9.427871
2009,02,24,0,0.02719372,9.499876
2009,02,24,1,0.02803261,9.704423
2009,02,24,2,0.02918825,9.98389
2009,02,24,3,0.03433179,11.23106
2009,02,24,4,0.04982117,14.96945
2009,02,24,5,0.04507453,13.94659
2009,02,24,6,0.04689392,14.43378
2009,02,24,7,0.04889705,14.95036
2009,02,25,0,0.05605984,16.7191
2009,02,25,1,0.06498897,18.80479
2009,02,25,2,0.06056409,17.80913
2009,02,25,3,0.06808445,19.53807
2009,02,25,4,0.05451171,16.38552
2009,02,25,5,0.04912325,15.09011
2009,02,25,6,0.04886275,15.02451
2009,02,25,7,0.0494234,15.14765
2009,02,26,0,0.0424205,13.41144
2009,02,26,1,0.03900516,12.56697
2009,02,26,2,0.03502178,11.55206
2009,02,26,3,0.02908533,10.04335
2009,02,26,4,0.0255386,9.126079
2009,02,26,5,0.02499985,8.982103
2009,02,26,6,0.02461471,8.889043
2009,02,26,7,0.02478253,8.928754
2009,02,27,0,0.02527284,9.051027
2009,02,27,1,0.02497807,8.989077
2009,02,27,2,0.02583796,9.207965
2009,02,27,3,0.02651019,9.387541
2009,02,27,4,0.02742895,9.613723
2009,02,27,5,0.02761473,9.658191
2009,02,27,6,0.02790935,9.742066
2009,02,27,7,0.02914638,10.03519
2009,02,28,0,0.02976709,10.18996
2009,02,28,1,0.03186891,10.70504
2009,02,28,2,0.03303187,11.00727
2009,02,28,3,0.03230556,10.81966
2009,02,28,4,0.03167138,10.65985
2009,02,28,5,0.03223494,10.79912
2009,02,28,6,0.03014309,10.2892
2009,02,28,7,0.02601817,9.246517
2010,02,1,0,0.0353465,11.85296
2010,02,1,1,0.03588003,11.99158
2010,02,1,2,0.02956455,10.34845
2010,02,1,3,0.02598952,9.404677
2010,02,1,4,0.02484071,9.101036
2010,02,1,5,0.02491915,9.121716
2010,02,1,6,0.02521986,9.207279
2010,02,1,7,0.03046929,10.60467
2010,02,2,0,0.05087578,15.8937
2010,02,2,1,0.05639259,17.32422
2010,02,2,2,0.03196919,10.99504
2010,02,2,3,0.04974741,15.64916
2010,02,2,4,0.04980495,15.61901
2010,02,2,5,0.03767978,12.44813
2010,02,2,6,0.02896944,10.15434
2010,02,2,7,0.02734606,9.727897
2010,02,3,0,0.02704286,9.644788
2010,02,3,1,0.02794003,9.855597
2010,02,3,2,0.02765663,9.790408
2010,02,3,3,0.02771273,9.80092
2010,02,3,4,0.02891109,10.10878
2010,02,3,5,0.02800396,9.890919
2010,02,3,6,0.02676987,9.558888
2010,02,3,7,0.02679533,9.558541
2010,02,4,0,0.02707843,9.629454
2010,02,4,1,0.02689469,9.59613
2010,02,4,2,0.0270505,9.638134
2010,02,4,3,0.02689849,9.597359
2010,02,4,4,0.02701562,9.623538
2010,02,4,5,0.02658776,9.507563
2010,02,4,6,0.02625877,9.423495
2010,02,4,7,0.02594158,9.344701
2010,02,5,0,0.02556443,9.253428
2010,02,5,1,0.02543838,9.220715
2010,02,5,2,0.02531797,9.193502
2010,02,5,3,0.02525382,9.17462
2010,02,5,4,0.02526476,9.175082
2010,02,5,5,0.02520045,9.157799
2010,02,5,6,0.02514554,9.139567
2010,02,5,7,0.02503739,9.114219
2010,02,6,0,0.02466666,9.027064
2010,02,6,1,0.0246904,9.039874
2010,02,6,2,0.02524034,9.187387
2010,02,6,3,0.0259666,9.372115
2010,02,6,4,0.02629838,9.457911
2010,02,6,5,0.02666859,9.548979
2010,02,6,6,0.02677079,9.573627
2010,02,6,7,0.0268419,9.593169
2010,02,7,0,0.02631803,9.463852
2010,02,7,1,0.02613562,9.420351
2010,02,7,2,0.02602534,9.389549
2010,02,7,3,0.02571591,9.306491
2010,02,7,4,0.02525981,9.184281
2010,02,7,5,0.02503658,9.130891
2010,02,7,6,0.02472087,9.058468
2010,02,7,7,0.02503292,9.137058
2010,02,8,0,0.02522313,9.183026
2010,02,8,1,0.02547414,9.244991
2010,02,8,2,0.02617195,9.428267
2010,02,8,3,0.02723575,9.70361
2010,02,8,4,0.02735869,9.739374
2010,02,8,5,0.02674629,9.586761
2010,02,8,6,0.02666645,9.562525
2010,02,8,7,0.02689961,9.621859
2010,02,9,0,0.02726981,9.720522
2010,02,9,1,0.02755251,9.798713
2010,02,9,2,0.0273963,9.756145
2010,02,9,3,0.02737069,9.745957
2010,02,9,4,0.02787695,9.873745
2010,02,9,5,0.02748546,9.771844
2010,02,9,6,0.02695916,9.640107
2010,02,9,7,0.02679264,9.603467
2010,02,10,0,0.02699308,9.658118
2010,02,10,1,0.02690197,9.631784
2010,02,10,2,0.02668898,9.568202
2010,02,10,3,0.02663995,9.5509
2010,02,10,4,0.02673518,9.574399
2010,02,10,5,0.02654318,9.5293
2010,02,10,6,0.02667441,9.562966
2010,02,10,7,0.026738,9.576987
2010,02,11,0,0.02678789,9.591792
2010,02,11,1,0.02691586,9.629012
2010,02,11,2,0.02688892,9.612332
2010,02,11,3,0.02698196,9.624196
2010,02,11,4,0.02748778,9.741546
2010,02,11,5,0.02710463,9.649166
2010,02,11,6,0.02710894,9.653851
2010,02,11,7,0.02732998,9.711931
2010,02,12,0,0.02684454,9.590399
2010,02,12,1,0.02643853,9.478481
2010,02,12,2,0.0261484,9.393192
2010,02,12,3,0.02606382,9.366059
2010,02,12,4,0.02632631,9.427043
2010,02,12,5,0.02670148,9.514417
2010,02,12,6,0.02668795,9.510486
2010,02,12,7,0.02636519,9.433347
2010,02,13,0,0.02623507,9.400103
2010,02,13,1,0.02602077,9.342885
2010,02,13,2,0.02597989,9.326188
2010,02,13,3,0.02595416,9.312299
2010,02,13,4,0.02589246,9.294343
2010,02,13,5,0.02599084,9.315619
2010,02,13,6,0.02615206,9.348253
2010,02,13,7,0.02593254,9.292479
2010,02,14,0,0.02581145,9.266064
2010,02,14,1,0.0255071,9.190384
2010,02,14,2,0.02523627,9.114526
2010,02,14,3,0.02565673,9.211819
2010,02,14,4,0.0256859,9.219568
2010,02,14,5,0.02597466,9.294007
2010,02,14,6,0.02589999,9.280477
2010,02,14,7,0.02659194,9.46104
2010,02,15,0,0.02810277,9.849196
2010,02,15,1,0.02739335,9.678387
2010,02,15,2,0.02626002,9.394718
2010,02,15,3,0.0262732,9.399591
2010,02,15,4,0.02593044,9.306715
2010,02,15,5,0.02543745,9.175817
2010,02,15,6,0.02487163,9.028811
2010,02,15,7,0.02459421,8.958395
2010,02,16,0,0.02506791,9.07723
2010,02,16,1,0.02533606,9.147907
2010,02,16,2,0.02527074,9.130842
2010,02,16,3,0.02526016,9.123838
2010,02,16,4,0.02556497,9.192765
2010,02,16,5,0.02732954,9.649759
2010,02,16,6,0.02566744,9.21929
2010,02,16,7,0.0250966,9.066789
2010,02,17,0,0.02518142,9.079508
2010,02,17,1,0.0251086,9.062469
2010,02,17,2,0.02514627,9.073896
2010,02,17,3,0.02521676,9.086183
2010,02,17,4,0.02517805,9.067946
2010,02,17,5,0.02547371,9.139457
2010,02,17,6,0.02565667,9.17766
2010,02,17,7,0.02540952,9.11924
2010,02,18,0,0.02526769,9.08268
2010,02,18,1,0.02629422,9.345264
2010,02,18,2,0.02740994,9.639586
2010,02,18,3,0.0261131,9.308663
2010,02,18,4,0.02567888,9.197341
2010,02,18,5,0.02547277,9.147736
2010,02,18,6,0.02519453,9.07307
2010,02,18,7,0.02581314,9.222555
2010,02,19,0,0.02571355,9.1958
2010,02,19,1,0.02541245,9.123054
2010,02,19,2,0.02767737,9.700501
2010,02,19,3,0.02848576,9.907884
2010,02,19,4,0.02760445,9.680517
2010,02,19,5,0.02868986,9.947322
2010,02,19,6,0.02918427,10.06457
2010,02,19,7,0.02918502,10.05501
2010,02,20,0,0.02750283,9.630704
2010,02,20,1,0.02563344,9.152532
2010,02,20,2,0.02522595,9.048763
2010,02,20,3,0.02494818,8.977178
2010,02,20,4,0.02498044,8.980761
2010,02,20,5,0.02511937,9.013198
2010,02,20,6,0.02560089,9.127281
2010,02,20,7,0.02553299,9.121644
2010,02,21,0,0.02812,9.792506
2010,02,21,1,0.02762855,9.684156
2010,02,21,2,0.02717271,9.57586
2010,02,21,3,0.02826859,9.861459
2010,02,21,4,0.02969616,10.23278
2010,02,21,5,0.03154995,10.71511
2010,02,21,6,0.03123413,10.6383
2010,02,21,7,0.02985936,10.27669
2010,02,22,0,0.02906606,10.0559
2010,02,22,1,0.02900534,10.03449
2010,02,22,2,0.02918056,10.07369
2010,02,22,3,0.02933208,10.11338
2010,02,22,4,0.02919124,10.07955
2010,02,22,5,0.02895312,10.00558
2010,02,22,6,0.02839875,9.857106
2010,02,22,7,0.02913197,10.02824
2010,02,23,0,0.02907768,10.01785
2010,02,23,1,0.02893703,9.989118
2010,02,23,2,0.02919865,10.05708
2010,02,23,3,0.02905721,10.02985
2010,02,23,4,0.02868253,9.940823
2010,02,23,5,0.02847123,9.887401
2010,02,23,6,0.02822107,9.827818
2010,02,23,7,0.02814957,9.810547
2010,02,24,0,0.02799502,9.768955
2010,02,24,1,0.02807868,9.791348
2010,02,24,2,0.02878626,9.976415
2010,02,24,3,0.02879046,9.980674
2010,02,24,4,0.02853116,9.907792
2010,02,24,5,0.02861581,9.924815
2010,02,24,6,0.02769247,9.69598
2010,02,24,7,0.02742793,9.627488
2010,02,25,0,0.0281102,9.795582
2010,02,25,1,0.02807787,9.785754
2010,02,25,2,0.02742772,9.636814
2010,02,25,3,0.02739524,9.618506
2010,02,25,4,0.02711814,9.554881
2010,02,25,5,0.02700651,9.530428
2010,02,25,6,0.02723699,9.590255
2010,02,25,7,0.0271686,9.58165
2010,02,26,0,0.02690603,9.524481
2010,02,26,1,0.02679,9.500655
2010,02,26,2,0.02692993,9.540919
2010,02,26,3,0.02703255,9.56699
2010,02,26,4,0.02746513,9.675179
2010,02,26,5,0.02810261,9.844034
2010,02,26,6,0.02894405,10.06758
2010,02,26,7,0.02944919,10.20871
2010,02,27,0,0.02974733,10.29159
2010,02,27,1,0.02972121,10.28867
2010,02,27,2,0.02958882,10.26075
2010,02,27,3,0.0295112,10.24343
2010,02,27,4,0.02937093,10.20623
2010,02,27,5,0.02923165,10.17047
2010,02,27,6,0.02927675,10.18708
2010,02,27,7,0.02941058,10.2244
2010,02,28,0,0.02933974,10.20874
2010,02,28,1,0.02917909,10.16867
2010,02,28,2,0.02931155,10.19716
2010,02,28,3,0.02922885,10.17878
2010,02,28,4,0.02829655,9.93607
2010,02,28,5,0.0271456,9.637655
2010,02,28,6,0.02755505,9.728816
2010,02,28,7,0.02796617,9.82965
2011,02,1,0,0.03041081,10.31422
2011,02,1,1,0.03345547,11.08465
2011,02,1,2,0.02937247,10.03747
2011,02,1,3,0.02910107,9.984762
2011,02,1,4,0.03024854,10.27985
2011,02,1,5,0.03225413,10.78673
2011,02,1,6,0.03481773,11.42064
2011,02,1,7,0.03548832,11.61723
2011,02,2,0,0.03523251,11.56511
2011,02,2,1,0.04136446,13.08969
2011,02,2,2,0.03908431,12.54219
2011,02,2,3,0.03622012,11.80937
2011,02,2,4,0.03578239,11.70515
2011,02,2,5,0.03506653,11.53975
2011,02,2,6,0.03415917,11.32565
2011,02,2,7,0.03237,10.8952
2011,02,3,0,0.03284514,11.02617
2011,02,3,1,0.03349848,11.18256
2011,02,3,2,0.03240837,10.88941
2011,02,3,3,0.03192811,10.75288
2011,02,3,4,0.03280174,10.97336
2011,02,3,5,0.03282485,10.98745
2011,02,3,6,0.03363042,11.19004
2011,02,3,7,0.03429291,11.37753
2011,02,4,0,0.0339744,11.31951
2011,02,4,1,0.03433191,11.41825
2011,02,4,2,0.03410534,11.36117
2011,02,4,3,0.03358858,11.22592
2011,02,4,4,0.03335908,11.16019
2011,02,4,5,0.03375304,11.25773
2011,02,4,6,0.03393429,11.32134
2011,02,4,7,0.03371836,11.28056
2011,02,5,0,0.03323022,11.14981
2011,02,5,1,0.03242729,10.94375
2011,02,5,2,0.03184287,10.79843
2011,02,5,3,0.03195011,10.82261
2011,02,5,4,0.03333292,11.17033
2011,02,5,5,0.03572622,11.77957
2011,02,5,6,0.03472992,11.51188
2011,02,5,7,0.0344239,11.43561
2011,02,6,0,0.03498508,11.57458
2011,02,6,1,0.03657609,11.97442
2011,02,6,2,0.04436328,13.91743
2011,02,6,3,0.06124314,17.91836
2011,02,6,4,0.04901643,15.02176
2011,02,6,5,0.04859976,14.85288
2011,02,6,6,0.06232148,18.05427
2011,02,6,7,0.05975942,17.64025
2011,02,7,0,0.04964454,15.18285
2011,02,7,1,0.05352413,16.04574
2011,02,7,2,0.0923263,25.10377
2011,02,7,3,0.08877042,24.45057
2011,02,7,4,0.09849898,26.87669
2011,02,7,5,0.07605321,21.64797
2011,02,7,6,0.06876814,19.93304
2011,02,7,7,0.06967115,20.0623
2011,02,8,0,0.07652472,21.94328
2011,02,8,1,0.06723757,19.66679
2011,02,8,2,0.06314516,18.66612
2011,02,8,3,0.05139982,15.72178
2011,02,8,4,0.04582841,14.30153
2011,02,8,5,0.046132,14.38682
2011,02,8,6,0.04679329,14.56326
2011,02,8,7,0.04444846,14.0188
2011,02,9,0,0.04536023,14.24016
2011,02,9,1,0.04421183,13.96361
2011,02,9,2,0.0454572,14.25094
2011,02,9,3,0.04428869,13.96809
2011,02,9,4,0.04286667,13.58903
2011,02,9,5,0.04139143,13.21387
2011,02,9,6,0.04203341,13.38285
2011,02,9,7,0.04307785,13.6423
2011,02,10,0,0.04264784,13.5151
2011,02,10,1,0.04289707,13.56209
2011,02,10,2,0.04459515,13.95745
2011,02,10,3,0.04535956,14.12748
2011,02,10,4,0.0491169,15.00605
2011,02,10,5,0.04730787,14.62244
2011,02,10,6,0.05201479,15.68343
2011,02,10,7,0.04240773,13.40651
2011,02,11,0,0.0403676,12.93486
2011,02,11,1,0.04659492,14.5138
2011,02,11,2,0.04532741,14.18786
2011,02,11,3,0.04777579,14.78182
2011,02,11,4,0.04267965,13.46472
2011,02,11,5,0.04201475,13.23574
2011,02,11,6,0.04813787,14.73357
2011,02,11,7,0.05445012,16.29583
2011,02,12,0,0.06054432,17.82383
2011,02,12,1,0.07253129,20.82122
2011,02,12,2,0.09058237,25.16457
2011,02,12,3,0.05562218,16.69022
2011,02,12,4,0.05257356,15.88767
2011,02,12,5,0.04652383,14.43645
2011,02,12,6,0.05258998,15.93799
2011,02,12,7,0.06738916,19.64768
2011,02,13,0,0.09057712,25.2586
2011,02,13,1,0.1013055,27.85899
2011,02,13,2,0.08082575,22.84775
2011,02,13,3,0.08965578,24.9873
2011,02,13,4,0.08094876,23.06001
2011,02,13,5,0.06225517,18.42846
2011,02,13,6,0.05558188,16.75255
2011,02,13,7,0.04511538,14.1386
2011,02,14,0,0.03556282,11.69554
2011,02,14,1,0.02971826,10.19495
2011,02,14,2,0.02877302,9.945225
2011,02,14,3,0.0295648,10.14346
2011,02,14,4,0.0318594,10.72307
2011,02,14,5,0.03381467,11.22542
2011,02,14,6,0.03538161,11.59389
2011,02,14,7,0.03880202,12.42917
2011,02,15,0,0.04277433,13.45208
2011,02,15,1,0.04526449,14.08434
2011,02,15,2,0.04565017,14.09972
2011,02,15,3,0.04144153,13.15165
2011,02,15,4,0.03957917,12.69028
2011,02,15,5,0.04269313,13.39991
2011,02,15,6,0.04001253,12.81375
2011,02,15,7,0.04083425,13.01431
2011,02,16,0,0.03801849,12.32801
2011,02,16,1,0.03687655,12.04047
2011,02,16,2,0.03749639,12.17688
2011,02,16,3,0.03729613,12.12605
2011,02,16,4,0.03624977,11.85385
2011,02,16,5,0.0362654,11.84818
2011,02,16,6,0.03762347,12.20273
2011,02,16,7,0.03855869,12.46085
2011,02,17,0,0.03786323,12.30122
2011,02,17,1,0.03507399,11.61651
2011,02,17,2,0.03358219,11.22702
2011,02,17,3,0.03253196,10.94011
2011,02,17,4,0.03340266,11.18292
2011,02,17,5,0.03402914,11.34019
2011,02,17,6,0.03284373,10.99885
2011,02,17,7,0.03267471,10.95102
2011,02,18,0,0.03248612,10.93652
2011,02,18,1,0.03445394,11.4212
2011,02,18,2,0.0390011,12.54154
2011,02,18,3,0.04514659,14.03715
2011,02,18,4,0.04867003,14.92015
2011,02,18,5,0.049492,15.14688
2011,02,18,6,0.04663322,14.50392
2011,02,18,7,0.04615922,14.40362
2011,02,19,0,0.04896888,15.1353
2011,02,19,1,0.06020415,17.97465
2011,02,19,2,0.05474495,16.59682
2011,02,19,3,0.05083313,15.62978
2011,02,19,4,0.04878547,15.10312
2011,02,19,5,0.04601435,14.43161
2011,02,19,6,0.04597377,14.38472
2011,02,19,7,0.04412939,13.88098
2011,02,20,0,0.05377014,16.2007
2011,02,20,1,0.06108682,18.02205
2011,02,20,2,0.06551347,18.90395
2011,02,20,3,0.07396289,20.74762
2011,02,20,4,0.05869923,17.25429
2011,02,20,5,0.04787367,14.65775
2011,02,20,6,0.04262549,13.39076
2011,02,20,7,0.05507517,16.24247
2011,02,21,0,0.05247735,15.6053
2011,02,21,1,0.04232091,13.20785
2011,02,21,2,0.0356675,11.61908
2011,02,21,3,0.03137257,10.60612
2011,02,21,4,0.0324337,10.87004
2011,02,21,5,0.03216859,10.81563
2011,02,21,6,0.03285286,10.99194
2011,02,21,7,0.03338062,11.13863
2011,02,22,0,0.04303973,13.60654
2011,02,22,1,0.08294545,23.41607
2011,02,22,2,0.08255596,23.1531
2011,02,22,3,0.08704503,24.1478
2011,02,22,4,0.07507017,21.17719
2011,02,22,5,0.09275382,25.26153
2011,02,22,6,0.07407442,21.00939
2011,02,22,7,0.05521694,16.43461
2011,02,23,0,0.07151351,20.44322
2011,02,23,1,0.08055571,22.54059
2011,02,23,2,0.06301388,18.22816
2011,02,23,3,0.07122944,20.21184
2011,02,23,4,0.07540987,21.25139
2011,02,23,5,0.08302064,22.91071
2011,02,23,6,0.08762178,23.87786
2011,02,23,7,0.09886407,26.5222
2011,02,24,0,0.1109975,29.26685
2011,02,24,1,0.1178554,30.84417
2011,02,24,2,0.1218064,31.72465
2011,02,24,3,0.1336286,34.30358
2011,02,24,4,0.1516788,38.37721
2011,02,24,5,0.1281374,33.10878
2011,02,24,6,0.07133759,20.22165
2011,02,24,7,0.05319104,15.89113
2011,02,25,0,0.04993941,15.09014
2011,02,25,1,0.06659633,19.19808
2011,02,25,2,0.06899873,19.75312
2011,02,25,3,0.06095128,17.70825
2011,02,25,4,0.05446962,16.12054
2011,02,25,5,0.04838876,14.6923
2011,02,25,6,0.05327586,15.89389
2011,02,25,7,0.07175073,20.44977
2011,02,26,0,0.1027491,27.82744
2011,02,26,1,0.1439282,37.35164
2011,02,26,2,0.1266186,33.46891
2011,02,26,3,0.0972948,26.77339
2011,02,26,4,0.1063611,28.95084
2011,02,26,5,0.1035867,28.37624
2011,02,26,6,0.1008825,27.70214
2011,02,26,7,0.08110875,22.97839
2011,02,27,0,0.05110031,15.65618
2011,02,27,1,0.05506544,16.70044
2011,02,27,2,0.06989676,20.39115
2011,02,27,3,0.05106417,15.65413
2011,02,27,4,0.05111806,15.6864
2011,02,27,5,0.04275124,13.59319
2011,02,27,6,0.03467255,11.50594
2011,02,27,7,0.04424221,13.92181
2011,02,28,0,0.05703117,17.14772
2011,02,28,1,0.05688332,17.11339
2011,02,28,2,0.05160643,15.80353
2011,02,28,3,0.04323105,13.71287
2011,02,28,4,0.03720323,12.1824
2011,02,28,5,0.03631822,11.9399
2011,02,28,6,0.03678514,12.06676
2011,02,28,7,0.03741988,12.23503
2012,02,1,0,0.02481014,9.018577
2012,02,1,1,0.02535172,9.161403
2012,02,1,2,0.02578392,9.274874
2012,02,1,3,0.02594076,9.317908
2012,02,1,4,0.02607677,9.356697
2012,02,1,5,0.02622271,9.400837
2012,02,1,6,0.02603391,9.354428
2012,02,1,7,0.02602633,9.352717
2012,02,2,0,0.02614547,9.386785
2012,02,2,1,0.02612659,9.382278
2012,02,2,2,0.02591938,9.32783
2012,02,2,3,0.02514505,9.138506
2012,02,2,4,0.02450116,8.968802
2012,02,2,5,0.02417712,8.882344
2012,02,2,6,0.02425878,8.898929
2012,02,2,7,0.02490549,9.055651
2012,02,3,0,0.02613395,9.369891
