####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,11,0,2.373167,243.0753
2009,03,11,1,2.968091,257.5956
2009,03,11,2,4.191351,271.1335
2009,03,11,3,6.112574,274.0155
2009,03,11,4,5.073986,273.9236
2009,03,11,5,4.715446,274.183
2009,03,11,6,6.488799,275.7383
2009,03,11,7,12.34577,275.2766
2009,03,12,0,10.70587,273.3387
2009,03,12,1,6.721312,271.6262
2009,03,12,2,4.407875,268.4472
2009,03,12,3,6.323351,271.9294
2009,03,12,4,6.25464,271.9715
2009,03,12,5,5.787138,271.1064
2009,03,12,6,4.124096,266.7594
2009,03,12,7,2.606235,251.4225
2009,03,13,0,1.896586,229.7043
2009,03,13,1,1.491046,208.6679
2009,03,13,2,0.9981627,171.0635
2009,03,13,3,1.495579,211.6317
2009,03,13,4,2.187976,241.7045
2009,03,13,5,2.611448,248.891
2009,03,13,6,2.906016,249.5749
2009,03,13,7,2.667913,245.1825
2009,03,14,0,3.549652,257.3465
2009,03,14,1,4.209507,262.4793
2009,03,14,2,3.425182,258.8592
2009,03,14,3,3.322016,260.8747
2009,03,14,4,4.775183,270.3834
2009,03,14,5,5.924,273.0122
2009,03,14,6,5.444705,272.6888
2009,03,14,7,5.088329,271.3505
2009,03,15,0,3.845534,266.7997
2009,03,15,1,4.759984,273.3441
2009,03,15,2,7.602834,275.8678
2009,03,15,3,8.091837,276.6172
2009,03,15,4,8.297431,277.0495
2009,03,15,5,9.690799,276.9939
2009,03,15,6,11.83115,276.0529
2009,03,15,7,12.21375,275.3053
2009,03,16,0,13.86163,273.2262
2009,03,16,1,11.30452,272.9831
2009,03,16,2,14.28643,272.5462
2009,03,16,3,14.58977,272.8947
2009,03,16,4,8.198489,273.7877
2009,03,16,5,10.94115,274.1646
2009,03,16,6,12.17618,274.0475
2009,03,16,7,8.854744,274.432
2009,03,17,0,12.29734,273.7792
2009,03,17,1,11.06681,273.5903
2009,03,17,2,9.849323,273.852
2009,03,17,3,9.820191,274.2049
2009,03,17,4,13.85289,273.5835
2009,03,17,5,14.60534,272.4088
2009,03,17,6,13.97522,272.2983
2009,03,17,7,13.86558,272.4787
2009,03,18,0,13.62235,271.2746
2009,03,18,1,11.65382,270.7033
2009,03,18,2,12.85773,268.5121
2009,03,18,3,10.69177,267.257
2009,03,18,4,9.400599,266.2919
2009,03,18,5,8.553327,265.634
2009,03,18,6,7.575986,264.6348
2009,03,18,7,4.478313,260.6439
2009,03,19,0,2.118746,231.5313
2009,03,19,1,1.387444,198.3129
2009,03,19,2,1.10729,178.5123
2009,03,19,3,1.775054,219.8765
2009,03,19,4,2.344321,239.8685
2009,03,19,5,3.599391,259.8228
2009,03,19,6,4.595259,264.9953
2009,03,19,7,5.113748,265.7963
2009,03,20,0,4.645862,264.7736
2009,03,20,1,4.999112,265.0711
2009,03,20,2,5.654275,266.5361
2009,03,20,3,7.085995,268.8756
2009,03,20,4,7.363928,269.3844
2009,03,20,5,6.849611,269.6139
2009,03,20,6,6.354634,269.2121
2009,03,20,7,6.443476,269.1149
2009,03,21,0,6.790396,269.5169
2009,03,21,1,6.527201,269.6397
2009,03,21,2,6.110496,269.1343
2009,03,21,3,7.841408,270.335
2009,03,21,4,10.91052,270.2186
2009,03,21,5,11.56769,269.6902
2009,03,21,6,10.64795,271.6777
2009,03,21,7,10.8245,272.4667
2009,03,22,0,11.77324,272.042
2009,03,22,1,12.34468,272.3088
2009,03,22,2,14.27099,271.7829
2009,03,22,3,15.01214,272.1398
2009,03,22,4,15.46632,272.4922
2009,03,22,5,15.4963,272.7775
2009,03,22,6,11.99758,272.7052
2009,03,22,7,13.17042,273.0423
2009,03,23,0,14.13464,273.2076
2009,03,23,1,14.52755,272.5171
2009,03,23,2,14.90643,272.3609
2009,03,23,3,13.4046,272.6033
2009,03,23,4,9.441663,272.8967
2009,03,23,5,7.66047,272.655
2009,03,23,6,8.171737,273.029
2009,03,23,7,11.02159,273.3702
2009,03,24,0,14.90308,272.9275
2009,03,24,1,15.6991,272.5471
2009,03,24,2,15.27179,272.3104
2009,03,24,3,13.60342,272.3605
2009,03,24,4,10.07595,272.6633
2009,03,24,5,7.82836,272.9497
2009,03,24,6,6.724233,272.3643
2009,03,24,7,6.26632,271.1522
2009,03,25,0,6.27517,271.4326
2009,03,25,1,6.076425,271.9064
2009,03,25,2,3.686978,266.1716
2009,03,25,3,2.424814,250.2991
2009,03,25,4,2.560531,253.6435
2009,03,25,5,4.655352,272.8058
2009,03,25,6,8.213376,277.4328
2009,03,25,7,9.966451,277.6478
2009,03,26,0,14.3264,275.9515
2009,03,26,1,15.74747,275.7267
2009,03,26,2,13.87398,274.3424
2009,03,26,3,15.77528,273.2114
2009,03,26,4,15.29525,271.5733
2009,03,26,5,11.72484,270.9791
2009,03,26,6,9.123588,270.1784
2009,03,26,7,6.802164,269.7432
2009,03,27,0,4.243872,265.7427
2009,03,27,1,3.156627,257.9432
2009,03,27,2,2.524064,248.5062
2009,03,27,3,2.5153,248.761
2009,03,27,4,2.771153,253.4635
2009,03,27,5,3.731668,263.9656
2009,03,27,6,4.908219,269.2146
2009,03,27,7,5.322863,269.598
2009,03,28,0,5.024422,268.1977
2009,03,28,1,5.218881,267.8229
2009,03,28,2,5.228527,267.9056
2009,03,28,3,5.860952,268.9829
2009,03,28,4,6.141221,270.9563
2009,03,28,5,6.941015,271.8737
2009,03,28,6,6.810852,271.4159
2009,03,28,7,5.762107,270.609
2009,03,29,0,4.274788,267.0172
2009,03,29,1,3.333214,260.6503
2009,03,29,2,2.119837,237.9956
2009,03,29,3,3.190283,258.9562
2009,03,29,4,3.007664,257.1091
2009,03,29,5,2.136175,237.7351
2009,03,29,6,1.564868,211.5719
2009,03,29,7,1.53804,211.0038
2009,03,30,0,1.321945,197.1518
2009,03,30,1,1.015882,170.7417
2009,03,30,2,1.08466,176.6016
2009,03,30,3,2.696823,250.7985
2009,03,30,4,3.717224,263.6177
2009,03,30,5,3.644095,263.72
2009,03,30,6,2.632846,251.1283
2009,03,30,7,2.198504,240.8003
2009,03,31,0,1.872413,227.7904
2009,03,31,1,1.516761,209.5527
2009,03,31,2,2.102443,237.2049
2009,03,31,3,3.908256,266.6218
2009,03,31,4,6.156873,272.6163
2009,03,31,5,9.132783,274.0963
2009,03,31,6,12.17238,273.9369
2009,03,31,7,13.96789,274.5225
2010,03,1,0,10.57629,268.5201
2010,03,1,1,11.23403,268.6249
2010,03,1,2,9.653909,268.1336
2010,03,1,3,10.14963,266.7612
2010,03,1,4,8.535518,266.4749
2010,03,1,5,7.005108,266.3582
2010,03,1,6,6.487788,266.2029
2010,03,1,7,5.789503,266.2495
2010,03,2,0,5.530272,266.2241
2010,03,2,1,5.479643,266.3835
2010,03,2,2,5.329124,266.9523
2010,03,2,3,6.785128,268.2625
2010,03,2,4,9.11034,269.9598
2010,03,2,5,11.05657,270.4188
2010,03,2,6,11.52455,271.0577
2010,03,2,7,12.49626,270.8121
2010,03,3,0,11.65968,270.8673
2010,03,3,1,11.38067,271.136
2010,03,3,2,12.47094,272.1027
2010,03,3,3,12.32725,273.0855
2010,03,3,4,13.52613,272.2086
2010,03,3,5,14.31717,271.2585
2010,03,3,6,14.03099,270.9754
2010,03,3,7,10.96025,270.1185
2010,03,4,0,10.77219,269.2059
2010,03,4,1,9.063462,268.5684
2010,03,4,2,6.403723,267.1578
2010,03,4,3,8.511432,267.7368
2010,03,4,4,10.29409,268.0144
2010,03,4,5,10.43718,268.5515
2010,03,4,6,9.686837,268.3744
2010,03,4,7,9.450008,267.9392
2010,03,5,0,9.16322,267.6602
2010,03,5,1,9.668195,267.493
2010,03,5,2,9.415482,267.8908
2010,03,5,3,9.437166,268.5692
2010,03,5,4,7.156818,269.0092
2010,03,5,5,8.680245,269.0398
2010,03,5,6,10.36586,269.3991
2010,03,5,7,11.33462,269.6264
2010,03,6,0,10.77282,270.3306
2010,03,6,1,10.98093,270.4335
2010,03,6,2,11.59905,270.4525
2010,03,6,3,11.03427,270.859
2010,03,6,4,11.18184,269.7154
2010,03,6,5,10.40977,269.5437
2010,03,6,6,8.948152,269.5398
2010,03,6,7,6.545415,268.6859
2010,03,7,0,8.993234,268.6845
2010,03,7,1,11.93918,268.8766
2010,03,7,2,11.67173,269.6572
2010,03,7,3,11.2629,269.9307
2010,03,7,4,11.24607,270.3704
2010,03,7,5,9.73786,270.4456
2010,03,7,6,9.032715,270.3414
2010,03,7,7,8.12403,270.3052
2010,03,8,0,6.819494,269.5814
2010,03,8,1,6.994772,269.0804
2010,03,8,2,8.695599,270.1913
2010,03,8,3,10.02491,271.8754
2010,03,8,4,12.22315,272.5143
2010,03,8,5,14.39948,271.8671
2010,03,8,6,12.12548,271.4561
2010,03,8,7,6.864101,270.7622
2010,03,9,0,5.895105,269.2429
2010,03,9,1,7.786755,269.6835
2010,03,9,2,8.472136,270.4089
2010,03,9,3,9.403304,271.2103
2010,03,9,4,9.405205,271.8104
2010,03,9,5,9.722914,272.2746
2010,03,9,6,8.53334,273.0154
2010,03,9,7,9.087735,273.6543
2010,03,10,0,10.06022,273.4511
2010,03,10,1,9.450207,273.9685
2010,03,10,2,9.114659,274.8856
2010,03,10,3,9.318368,275.7316
2010,03,10,4,10.8936,276.4012
2010,03,10,5,13.09272,276.2156
2010,03,10,6,14.67201,276.0724
2010,03,10,7,15.93702,275.9682
2010,03,11,0,14.40173,276.0033
2010,03,11,1,14.92613,274.1489
2010,03,11,2,7.402651,273.6675
2010,03,11,3,8.390448,273.4466
2010,03,11,4,7.690481,272.703
2010,03,11,5,10.86245,271.479
2010,03,11,6,13.65623,268.8526
2010,03,11,7,11.8177,266.8176
2010,03,12,0,3.529389,257.0926
2010,03,12,1,0.4975697,109.8131
2010,03,12,2,0.4772285,106.0902
2010,03,12,3,0.7585275,142.4434
2010,03,12,4,1.017566,167.5355
2010,03,12,5,1.671332,210.0684
2010,03,12,6,2.78875,247.1892
2010,03,12,7,4.149062,261.1153
2010,03,13,0,5.466542,266.2744
2010,03,13,1,8.114246,269.4335
2010,03,13,2,12.4947,270.2412
2010,03,13,3,13.46801,271.7471
2010,03,13,4,11.72042,273.4994
2010,03,13,5,11.0086,274.3617
2010,03,13,6,11.07117,275.2326
2010,03,13,7,13.17378,275.9894
2010,03,14,0,17.75133,274.7742
2010,03,14,1,18.11048,275.4768
2010,03,14,2,15.22118,278.2719
2010,03,14,3,16.85542,278.4773
2010,03,14,4,19.17398,276.9494
2010,03,14,5,16.43749,277.3072
2010,03,14,6,13.77005,276.8856
2010,03,14,7,12.52489,276.3587
2010,03,15,0,12.61203,276.1344
2010,03,15,1,16.29039,275.2523
2010,03,15,2,16.8589,274.912
2010,03,15,3,15.7689,276.2061
2010,03,15,4,16.72383,277.3637
2010,03,15,5,17.43381,277.6167
2010,03,15,6,14.31221,279.7666
2010,03,15,7,12.97418,280.5202
2010,03,16,0,11.37207,280.3631
2010,03,16,1,11.81521,280.1418
2010,03,16,2,10.80341,280.4928
2010,03,16,3,9.702301,281.6736
2010,03,16,4,8.923598,282.1677
2010,03,16,5,7.309842,281.9335
2010,03,16,6,5.89272,281.1339
2010,03,16,7,8.250862,282.5714
2010,03,17,0,8.046238,282.9014
2010,03,17,1,7.256736,282.9582
2010,03,17,2,9.424202,283.0463
2010,03,17,3,13.08669,282.2774
2010,03,17,4,17.52788,279.0055
2010,03,17,5,20.43015,276.0277
2010,03,17,6,19.69873,277.624
2010,03,17,7,19.67282,277.3158
2010,03,18,0,17.48518,277.9968
2010,03,18,1,18.44365,276.7982
2010,03,18,2,19.6387,277.1303
2010,03,18,3,18.57443,279.4171
2010,03,18,4,18.09751,281.0323
2010,03,18,5,14.75263,281.2197
2010,03,18,6,11.35161,283.6684
2010,03,18,7,8.200967,283.6665
2010,03,19,0,9.151589,283.2051
2010,03,19,1,9.831809,283.5315
2010,03,19,2,6.839446,282.7947
2010,03,19,3,8.51012,283.4747
2010,03,19,4,9.386122,282.1581
2010,03,19,5,10.59599,278.3551
2010,03,19,6,11.91216,275.3146
2010,03,19,7,13.15627,272.7742
2010,03,20,0,15.38093,271.0757
2010,03,20,1,14.99798,271.4869
2010,03,20,2,13.4102,268.35
2010,03,20,3,11.41824,268.5641
2010,03,20,4,9.5052,268.6116
2010,03,20,5,8.324435,267.914
2010,03,20,6,7.550269,268.7248
2010,03,20,7,7.577749,268.1725
2010,03,21,0,8.682164,266.9029
2010,03,21,1,7.002011,267.024
2010,03,21,2,4.784774,264.6071
2010,03,21,3,4.166517,262.4458
2010,03,21,4,5.292455,266.4208
2010,03,21,5,7.433923,267.5727
2010,03,21,6,8.178966,267.9498
2010,03,21,7,8.032763,267.5317
2010,03,22,0,9.163396,265.8498
2010,03,22,1,8.273049,265.7168
2010,03,22,2,7.727718,266.2677
2010,03,22,3,8.402797,267.3693
2010,03,22,4,8.797083,266.1928
2010,03,22,5,9.285992,265.2905
2010,03,22,6,8.787514,265.5934
2010,03,22,7,7.335335,266.507
2010,03,23,0,6.106325,266.5447
2010,03,23,1,4.92992,264.9246
2010,03,23,2,4.599277,265.3394
2010,03,23,3,4.858699,268.6216
2010,03,23,4,5.373462,268.3869
2010,03,23,5,5.904493,269.051
2010,03,23,6,5.770384,268.7282
2010,03,23,7,6.073537,267.9975
2010,03,24,0,6.249056,267.7849
2010,03,24,1,5.373623,267.5659
2010,03,24,2,5.462711,267.3272
2010,03,24,3,6.891107,269.42
2010,03,24,4,8.100813,267.2748
2010,03,24,5,7.599964,267.1584
2010,03,24,6,5.778006,266.321
2010,03,24,7,3.344689,258.2099
2010,03,25,0,1.870584,228.5276
2010,03,25,1,0.839091,158.0593
2010,03,25,2,0.6645828,135.5628
2010,03,25,3,1.929672,234.2936
2010,03,25,4,3.62059,266.7797
2010,03,25,5,6.798864,273.7529
2010,03,25,6,10.99232,273.1432
2010,03,25,7,15.35068,271.8703
2010,03,26,0,14.38649,271.7849
2010,03,26,1,12.83369,270.828
2010,03,26,2,13.63854,270.8602
2010,03,26,3,14.29013,270.3919
2010,03,26,4,13.39656,270.1938
2010,03,26,5,13.01142,270.0444
2010,03,26,6,11.37672,269.3238
2010,03,26,7,10.67805,268.47
2010,03,27,0,10.50908,267.9694
2010,03,27,1,9.83767,267.2806
2010,03,27,2,8.558865,267.6943
2010,03,27,3,8.019957,267.8264
2010,03,27,4,7.029834,266.6886
2010,03,27,5,3.781143,258.6928
2010,03,27,6,0.7424927,141.4171
2010,03,27,7,0.5492972,115.5516
2010,03,28,0,0.5235774,112.5552
2010,03,28,1,0.5174505,112.1035
2010,03,28,2,0.6020155,125.134
2010,03,28,3,0.8656654,157.2375
2010,03,28,4,1.773683,223.3102
2010,03,28,5,3.39124,262.2531
2010,03,28,6,5.42339,270.5967
2010,03,28,7,7.619454,273.3599
2010,03,29,0,10.00003,274.2581
2010,03,29,1,11.08502,274.0195
2010,03,29,2,13.73774,273.9794
2010,03,29,3,13.77482,273.6735
2010,03,29,4,13.63215,272.8322
2010,03,29,5,11.0356,273.0056
2010,03,29,6,7.736001,272.0891
2010,03,29,7,8.946182,271.0268
2010,03,30,0,9.188828,270.3986
2010,03,30,1,9.171946,270.1575
2010,03,30,2,9.450259,270.5071
2010,03,30,3,12.16178,270.1012
2010,03,30,4,13.43486,270.2505
2010,03,30,5,13.36725,270.4389
2010,03,30,6,12.47407,270.7833
2010,03,30,7,11.56554,270.7623
2010,03,31,0,10.96527,270.1767
2010,03,31,1,10.24223,270.1798
2010,03,31,2,10.12582,270.9164
2010,03,31,3,11.2059,270.4627
2010,03,31,4,10.55978,271.2312
2010,03,31,5,10.62817,271.5466
2010,03,31,6,9.537446,271.85
2010,03,31,7,7.952446,271.5868
2011,03,1,0,1.351381,188.4864
2011,03,1,1,1.322341,186.4008
2011,03,1,2,1.590526,202.2855
2011,03,1,3,2.09248,224.6061
2011,03,1,4,2.86027,243.078
2011,03,1,5,3.980267,253.9754
2011,03,1,6,4.165336,255.9316
2011,03,1,7,4.341683,257.3056
2011,03,2,0,4.16896,256.897
2011,03,2,1,3.976403,255.4062
2011,03,2,2,3.526033,252.2449
2011,03,2,3,3.291655,249.4081
2011,03,2,4,3.432384,250.6713
2011,03,2,5,3.801207,253.2417
2011,03,2,6,4.433985,256.5095
2011,03,2,7,4.884993,257.6791
2011,03,3,0,5.206473,257.976
2011,03,3,1,5.498839,258.5322
2011,03,3,2,5.861451,259.3386
2011,03,3,3,5.928739,259.896
2011,03,3,4,6.124457,260.1159
2011,03,3,5,5.842209,259.9097
2011,03,3,6,5.860712,260.1948
2011,03,3,7,6.088137,260.5104
2011,03,4,0,6.387976,260.1217
2011,03,4,1,6.371272,259.6135
2011,03,4,2,6.224582,259.1734
2011,03,4,3,6.011171,258.4214
2011,03,4,4,5.307246,257.074
2011,03,4,5,4.992424,256.6109
2011,03,4,6,4.132115,254.3137
2011,03,4,7,3.341212,249.6691
2011,03,5,0,3.062981,246.6155
2011,03,5,1,3.01035,245.637
2011,03,5,2,2.635516,239.5141
2011,03,5,3,3.997444,252.4051
2011,03,5,4,4.621082,255.0652
2011,03,5,5,4.293991,254.9168
2011,03,5,6,3.858357,253.6863
2011,03,5,7,4.483714,256.779
2011,03,6,0,5.371008,258.9186
2011,03,6,1,5.551921,259.4117
2011,03,6,2,5.81789,260.7175
2011,03,6,3,6.873873,261.3136
2011,03,6,4,7.094826,262.6543
2011,03,6,5,7.430113,262.4411
2011,03,6,6,6.86222,261.98
2011,03,6,7,6.2584,261.2286
2011,03,7,0,5.59559,260.6181
2011,03,7,1,5.11463,260.1204
2011,03,7,2,4.931959,259.6408
2011,03,7,3,4.796144,260.0699
2011,03,7,4,3.247488,253.1817
2011,03,7,5,2.879783,250.5472
2011,03,7,6,1.734279,216.2196
2011,03,7,7,2.103998,231.7082
2011,03,8,0,2.596054,244.4014
2011,03,8,1,2.401536,240.1374
2011,03,8,2,2.271003,237.4578
2011,03,8,3,2.382663,241.1969
2011,03,8,4,2.344594,240.9273
2011,03,8,5,2.254697,238.1766
2011,03,8,6,2.554162,245.3446
2011,03,8,7,3.244119,255.9322
2011,03,9,0,3.591008,259.7429
2011,03,9,1,4.018955,263.8656
2011,03,9,2,4.056703,264.4012
2011,03,9,3,3.446465,261.5352
2011,03,9,4,3.128754,259.6167
2011,03,9,5,3.00996,257.9793
2011,03,9,6,3.080223,258.6433
2011,03,9,7,3.096268,257.4579
2011,03,10,0,3.308772,257.8393
2011,03,10,1,5.064727,267.4349
2011,03,10,2,7.841136,271.5935
2011,03,10,3,7.989166,272.2134
2011,03,10,4,10.00394,272.2836
2011,03,10,5,10.66357,271.2048
2011,03,10,6,10.86481,270.8143
2011,03,10,7,9.652351,271.8735
2011,03,11,0,11.02885,271.8556
2011,03,11,1,10.56525,271.9417
2011,03,11,2,9.750477,272.3921
2011,03,11,3,9.585305,272.9913
2011,03,11,4,9.951756,273.323
2011,03,11,5,7.782305,273.8848
2011,03,11,6,8.799244,274.3857
2011,03,11,7,11.48109,273.8307
2011,03,12,0,15.73272,272.6642
2011,03,12,1,14.91417,272.9421
2011,03,12,2,13.30559,273.0448
2011,03,12,3,13.51329,273.3322
2011,03,12,4,13.81501,273.509
2011,03,12,5,11.40163,273.3531
2011,03,12,6,9.440114,274.0207
2011,03,12,7,9.797285,273.9482
2011,03,13,0,10.50937,274.0709
2011,03,13,1,12.29868,274.1937
2011,03,13,2,12.13749,274.2735
2011,03,13,3,15.05786,274.6369
2011,03,13,4,15.57178,274.6449
2011,03,13,5,14.79039,274.929
2011,03,13,6,12.92017,276.0269
2011,03,13,7,11.96952,277.072
2011,03,14,0,12.87647,276.8997
2011,03,14,1,14.11683,276.9217
2011,03,14,2,14.43207,277.0492
2011,03,14,3,14.97383,276.9783
2011,03,14,4,18.60505,275.7133
2011,03,14,5,19.59186,275.2991
2011,03,14,6,19.54033,275.0126
2011,03,14,7,16.71041,275.3979
2011,03,15,0,14.99843,274.3759
2011,03,15,1,14.25721,273.3209
2011,03,15,2,15.01335,271.4914
2011,03,15,3,13.42668,269.3129
2011,03,15,4,11.49805,267.109
2011,03,15,5,8.806335,265.6348
2011,03,15,6,6.16137,266.2057
2011,03,15,7,1.396079,197.1265
2011,03,16,0,0.8116885,146.0959
2011,03,16,1,0.851926,149.9287
2011,03,16,2,0.9916546,164.7074
2011,03,16,3,1.766857,220.5202
2011,03,16,4,3.324465,259.1169
2011,03,16,5,5.879717,270.5228
2011,03,16,6,11.22912,272.3165
2011,03,16,7,13.62825,270.5589
2011,03,17,0,10.8358,267.799
2011,03,17,1,9.197885,266.0211
2011,03,17,2,7.534544,264.137
2011,03,17,3,4.674045,260.3156
2011,03,17,4,3.593197,254.3799
2011,03,17,5,3.922267,256.6249
2011,03,17,6,3.647097,257.1801
2011,03,17,7,3.608918,258.1749
2011,03,18,0,3.428341,258.1463
2011,03,18,1,2.635369,248.4829
2011,03,18,2,1.879991,227.2767
2011,03,18,3,2.160422,236.5565
2011,03,18,4,2.926955,253.0543
2011,03,18,5,3.187853,256.636
2011,03,18,6,2.805484,251.9545
2011,03,18,7,2.708351,249.3357
2011,03,19,0,2.914837,251.5286
2011,03,19,1,3.19335,254.426
2011,03,19,2,2.794582,248.5136
2011,03,19,3,2.987132,252.1803
2011,03,19,4,3.963858,261.0317
2011,03,19,5,3.274108,255.7304
2011,03,19,6,2.708231,247.4328
2011,03,19,7,2.839933,249.3648
2011,03,20,0,3.210987,254.0065
2011,03,20,1,3.256019,254.5244
2011,03,20,2,3.141665,253.8885
2011,03,20,3,3.621194,259.5936
2011,03,20,4,3.401169,258.3985
2011,03,20,5,2.560821,244.9471
2011,03,20,6,2.573314,241.8139
2011,03,20,7,3.862193,257.202
2011,03,21,0,5.267173,262.6916
2011,03,21,1,5.061879,261.9478
2011,03,21,2,5.074618,262.328
2011,03,21,3,6.176192,265.9502
2011,03,21,4,6.007339,267.2652
2011,03,21,5,5.576042,267.6709
2011,03,21,6,5.367872,267.4278
2011,03,21,7,5.110223,266.8258
2011,03,22,0,4.344791,264.7635
2011,03,22,1,4.198222,264.7023
2011,03,22,2,4.375153,265.5632
2011,03,22,3,4.301131,266.2636
2011,03,22,4,4.379532,267.3282
2011,03,22,5,4.220542,267.5808
2011,03,22,6,3.611573,262.2901
2011,03,22,7,4.334017,264.6264
2011,03,23,0,4.953473,266.8709
2011,03,23,1,6.015491,269.0647
2011,03,23,2,8.788371,271.1242
2011,03,23,3,13.23297,272.0867
2011,03,23,4,15.09316,274.0439
2011,03,23,5,12.55047,275.6611
2011,03,23,6,11.39761,276.5142
2011,03,23,7,13.95387,275.5534
2011,03,24,0,15.7786,274.4073
2011,03,24,1,12.31006,276.5046
2011,03,24,2,16.08247,276.6005
2011,03,24,3,14.60302,278.6387
2011,03,24,4,14.98898,278.05
2011,03,24,5,11.25669,278.1452
2011,03,24,6,12.10309,277.2904
2011,03,24,7,16.01424,274.9181
2011,03,25,0,16.39273,271.6023
2011,03,25,1,15.91637,271.9245
2011,03,25,2,12.64525,272.876
2011,03,25,3,14.30244,273.3445
2011,03,25,4,16.20934,273.4892
2011,03,25,5,15.8983,273.5089
2011,03,25,6,14.40923,273.5001
2011,03,25,7,13.02383,272.8509
2011,03,26,0,13.47218,271.9074
2011,03,26,1,13.5656,271.8615
2011,03,26,2,13.89129,271.3272
2011,03,26,3,12.68932,270.9497
2011,03,26,4,12.8069,270.3686
2011,03,26,5,11.98745,270.0264
2011,03,26,6,10.76981,270.5036
2011,03,26,7,10.73088,271.6688
2011,03,27,0,11.02099,271.5969
2011,03,27,1,11.93683,271.6373
2011,03,27,2,13.0693,271.6955
2011,03,27,3,13.68426,271.9404
2011,03,27,4,13.47603,271.1222
2011,03,27,5,10.95933,270.4597
2011,03,27,6,8.068181,270.5035
2011,03,27,7,6.850184,270.4986
2011,03,28,0,5.747524,269.3288
2011,03,28,1,3.891573,264.9193
2011,03,28,2,1.927112,232.0158
2011,03,28,3,2.260764,243.6618
2011,03,28,4,3.407451,262.0996
2011,03,28,5,2.923704,256.7686
2011,03,28,6,1.784686,227.281
2011,03,28,7,2.063073,238.3576
2011,03,29,0,2.758193,254.4345
2011,03,29,1,2.784032,254.4362
2011,03,29,2,3.332497,261.7824
2011,03,29,3,5.916061,272.8367
2011,03,29,4,8.139614,270.5796
2011,03,29,5,9.872847,271.0463
2011,03,29,6,9.887938,271.4853
