####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,03,25,3.79340788,264.7181875
2017,03,26,3.764229,263.3867875
2017,03,27,1.91547951,212.09050625
2017,03,28,1.689088,195.71143
2017,03,29,2.8951125,243.907425
2017,03,30,1.43859948,173.413425
2017,03,31,2.270307,225.2552875
2018,03,1,3.2187685,256.0008625
2018,03,2,1.42227786,199.414825
2018,03,3,1.8363655,215.6533125
2018,03,4,1.86905713,220.4486375
2018,03,5,1.9593965,226.3498625
2018,03,6,2.99376188,252.685075
2018,03,7,1.75087709,209.7409
2018,03,8,2.760139,249.693075
2018,03,9,2.21585225,238.3051
2018,03,10,2.86662088,251.00055
2018,03,11,3.319987,259.47665
2018,03,12,3.15295462,255.5978125
2018,03,13,2.81763375,246.6992
2018,03,14,1.38037414,193.2452375
2018,03,15,0.59767275,117.10077125
2018,03,16,0.64241914,126.0328
2018,03,17,1.29993875,195.51665
2018,03,18,2.5015625,242.4615375
2018,03,19,3.74858563,263.9741375
2018,03,20,2.54980088,250.2021125
2018,03,21,2.99398975,258.017975
2018,03,22,2.21337775,236.7906125
2018,03,23,0.90914609,157.63282
2018,03,24,2.0527015,235.6367625
2018,03,25,2.08542712,227.871875
2018,03,26,4.53060088,269.4625125
2018,03,27,2.76635012,249.0784
2018,03,28,2.20517425,239.3214875
2018,03,29,1.80010896,216.389075
2018,03,30,3.62929512,263.3658875
2018,03,31,3.602068,270.2804875
