####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,16,0.33145797,71.33977875
2012,03,17,0.26749361,63.35601875
2012,03,18,0.48929,102.76917625
2012,03,19,0.24058557,56.4499225
2012,03,20,0.07683504,23.3518175
2012,03,21,0.08313535,25.30823375
2012,03,22,0.11647136,32.9289425
2012,03,23,0.1482132,39.79054125
2012,03,24,0.29059966,68.6401325
2012,03,25,0.1836367,47.37090625
2012,03,26,0.19816796,50.47220625
2012,03,27,0.13712731,37.89068875
2012,03,28,0.26084167,62.23804625
2012,03,29,0.57448298,117.78952
2012,03,30,0.53738485,113.14834
2012,03,31,0.84527566,153.339175
2013,03,1,0.34319364,78.5814525
2013,03,2,0.49967962,106.64112375
2013,03,3,0.53587354,109.798775
2013,03,4,0.21752016,55.2187375
2013,03,5,0.31103831,73.18202875
2013,03,6,0.45001314,99.24001625
2013,03,7,0.56255941,115.85896125
2013,03,8,0.49039591,103.98956625
2013,03,9,0.21156882,52.61503625
2013,03,10,0.27161504,63.23355875
2013,03,11,0.55573929,114.63475875
2013,03,12,0.65049689,127.3777875
2013,03,13,0.36909305,80.36947125
2013,03,14,0.19655257,50.6437325
2013,03,15,0.48149146,102.0630625
2013,03,16,0.33276412,74.6107425
2013,03,17,0.18369466,48.05320875
2013,03,18,0.11247054,32.26744625
2013,03,19,0.33535037,76.83185875
2013,03,20,0.55375968,113.8148
2013,03,21,0.32156331,73.00596875
2013,03,22,0.48777794,102.53754
2013,03,23,0.53115844,111.78815
2013,03,24,0.45135023,95.88340375
2013,03,25,0.38390997,85.78636125
2013,03,26,0.32971007,73.66817125
2013,03,27,0.087506,26.823025
2013,03,28,0.25563029,63.1401425
2013,03,29,0.29908504,72.73913375
2013,03,30,0.3335603,77.89267875
2013,03,31,0.59799414,120.10315125
2014,03,1,0.06723146,21.52575875
2014,03,2,0.14333928,38.42634625
2014,03,3,0.23995865,58.72029875
2014,03,4,0.30899778,71.39232125
2014,03,5,0.13333999,36.92369
2014,03,6,0.47270298,100.6019175
2014,03,7,0.46629622,99.86127875
2014,03,8,0.32444111,73.59423
2014,03,9,0.06544811,20.5791575
2014,03,10,0.10749346,30.84445
2014,03,11,0.08295782,25.2223575
2014,03,12,0.20838101,50.21519625
2014,03,13,0.53276759,109.53913125
2014,03,14,0.42694402,93.50764625
2014,03,15,0.43168676,94.4956575
2014,03,16,0.47122426,101.12798125
2014,03,17,0.36236252,80.72643375
2014,03,18,0.27473563,66.8288675
2014,03,19,0.49414891,102.92071875
2014,03,20,0.4534477,97.7046025
2014,03,21,0.46056384,99.4635
2014,03,22,0.49599813,104.5195725
2014,03,23,0.5589908,114.527945
2014,03,24,0.28851251,67.678555
2014,03,25,0.2596882,62.2791275
2014,03,26,0.29705275,69.4079425
2015,03,1,0.16855996,44.63991375
2015,03,2,0.32447235,74.9136975
2015,03,3,0.34720972,78.9879575
2015,03,4,0.35741246,80.50354875
2015,03,5,0.39751648,87.60096625
2015,03,6,0.40870924,89.49591625
2015,03,7,0.31381864,72.10459875
2015,03,8,0.1585193,41.31815125
2015,03,9,0.46735218,99.08653
2015,03,10,0.36686902,81.32284125
2015,03,11,0.09603098,27.8948425
2015,03,12,0.10505308,30.44762875
2015,03,13,0.08144645,25.0379675
2015,03,14,0.19564659,51.23344375
2015,03,15,0.16077271,42.63873875
2015,03,16,0.08498625,25.52986125
2015,03,17,0.18916604,48.99364375
2015,03,18,0.25431032,62.9920525
2015,03,19,0.4564075,98.8981575
2015,03,20,0.33840431,76.89743875
2015,03,21,0.31560712,72.6049125
2015,03,22,0.49669918,104.6744475
2015,03,23,0.81170935,149.7898125
2015,03,24,0.28042241,64.21571375
2015,03,25,0.21508529,53.94802
2015,03,26,0.34100779,79.03241
2015,03,27,0.47916466,102.00472125
2015,03,28,0.28393591,68.57047375
2015,03,29,0.21416905,53.477275
2015,03,30,0.16288056,40.86197125
2015,03,31,0.42051254,89.27544625
2016,03,1,0.48062688,101.66006625
2016,03,2,0.30216158,71.73945
2016,03,3,0.14513512,40.64245125
2016,03,4,0.28227254,69.6287075
2016,03,5,0.23406696,59.32126625
2016,03,6,0.40746439,92.61776625
2016,03,7,0.40058264,91.79400625
2016,03,8,0.63896633,126.9064275
2016,03,9,0.66621594,130.826525
2016,03,10,0.4537316,99.49531
2016,03,11,0.38435957,84.9850925
2016,03,12,0.17191111,45.89169125
2016,03,13,0.39326496,87.4778775
2016,03,14,0.34555246,76.81308125
2016,03,15,0.28120985,63.46442
2016,03,16,0.58243211,117.163275
2016,03,17,0.4256247,93.1912975
2016,03,18,0.34097005,77.93600375
2016,03,19,0.19635978,50.155815
2016,03,20,0.19334345,49.1363575
2016,03,21,0.22896224,55.3937725
2016,03,22,0.33852766,78.455505
2016,03,23,0.54368596,112.80634875
2016,03,24,0.60038807,121.79106
2016,03,25,0.3451061,80.111155
2016,03,26,0.2160004,55.5522875
2016,03,27,0.46161114,98.35276375
2016,03,28,0.6963217,134.910425
2016,03,29,0.58563721,120.25465125
2016,03,30,0.61238054,123.80606875
2016,03,31,0.30178541,72.5286575
2017,03,1,0.3170705,72.6876525
2017,03,2,0.16651051,43.87521625
2017,03,3,0.09083412,26.84006375
2017,03,4,0.08003491,24.4305125
2017,03,5,0.10609556,30.2076425
2017,03,6,0.09780125,28.41840875
2017,03,7,0.07092831,22.08996
2017,03,8,0.05943823,19.3451175
2017,03,9,0.10970773,30.81207
2017,03,10,0.09696586,27.92487
2017,03,11,0.08967252,26.18767375
2017,03,12,0.0653984,20.63794125
2017,03,13,0.06142175,19.6448175
2017,03,14,0.07375267,22.321865
2017,03,15,0.4090356,90.5533475
2017,03,16,0.17580478,46.2252825
2017,03,17,0.21304421,52.771315
2017,03,18,0.34777185,78.25223375
2017,03,19,0.14454737,39.32851125
2017,03,20,0.39390795,87.55455625
2017,03,21,0.86733276,155.203075
2017,03,22,0.46514472,101.28236
2017,03,23,0.28754263,69.52002125
2017,03,24,0.35458162,79.72501125
2017,03,25,0.61221204,124.2673125
2017,03,26,0.65832161,129.6951375
2017,03,27,0.33236493,76.47380125
2017,03,28,0.27109688,64.93684875
2017,03,29,0.49171238,102.09527875
2017,03,30,0.25873805,59.10497
2017,03,31,0.39312286,86.29107
2018,03,1,0.56467073,115.52456125
2018,03,2,0.23142238,58.23851875
2018,03,3,0.29724826,69.574095
2018,03,4,0.32924123,76.26566375
2018,03,5,0.29552869,70.7756475
2018,03,6,0.51338816,107.08896125
2018,03,7,0.28222678,66.6587025
2018,03,8,0.45158716,97.90669875
2018,03,9,0.35081712,81.6813075
2018,03,10,0.45137991,98.40323875
2018,03,11,0.5943109,121.56875
2018,03,12,0.53162345,110.61322
2018,03,13,0.50367846,105.467675
2018,03,14,0.241811,59.0303775
2018,03,15,0.09863513,28.550705
2018,03,16,0.09869958,28.78613
2018,03,17,0.19401372,50.7689275
2018,03,18,0.39070979,87.68345
2018,03,19,0.67583745,131.698295
2018,03,20,0.38154311,88.3037175
2018,03,21,0.49962978,107.68523375
2018,03,22,0.33904999,79.12701625
2018,03,23,0.13878585,38.44685625
2018,03,24,0.304202,73.45801875
2018,03,25,0.3422534,78.0805425
2018,03,26,0.77235388,145.2392875
2018,03,27,0.47137222,101.6876025
2018,03,28,0.33614301,79.1808025
2018,03,29,0.27128701,66.20434625
2018,03,30,0.5578693,116.28532625
2018,03,31,0.54052388,116.4331625
2019,03,1,0.36793692,83.35305375
2019,03,2,0.4528454,97.01075875
2019,03,3,0.17924894,46.882165
2019,03,4,0.31650722,73.51065
2019,03,5,0.28129394,67.14021
2019,03,6,0.31581169,73.3824275
2019,03,7,0.42053518,92.17672875
2019,03,8,0.42213369,91.56644125
2019,03,9,0.27138903,65.20643625
2019,03,10,0.1657198,44.1893775
2019,03,11,0.32756538,75.933785
2019,03,12,0.39435632,88.290995
2019,03,13,0.22223144,55.9126175
2019,03,14,0.17380387,45.8539175
2019,03,15,0.25919126,63.604815
2019,03,16,0.31567521,74.23779
2019,03,17,0.30808339,73.43910875
2019,03,18,0.38804498,83.43622375
2019,03,19,0.52466804,107.991925
2019,03,20,0.60570813,120.8616475
2019,03,21,0.47410548,100.4294675
2019,03,22,0.39238885,88.05905
2019,03,23,0.47298586,100.1189025
2019,03,24,0.23961039,59.9027825
2019,03,25,0.34853212,81.1588475
2019,03,26,0.77841789,142.7861975
2019,03,27,0.83016708,146.64137625
2019,03,28,0.52947432,111.82040625
2019,03,29,0.5766345,116.3862725
2019,03,30,0.1527456,41.39143375
2019,03,31,0.39423799,89.108975
