####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,9,17.92962175,273.4596
2016,03,10,13.52192788,269.1611375
2016,03,11,6.74521062,264.173325
2016,03,12,5.73843062,264.1435875
2016,03,13,12.71877188,267.7731875
2016,03,14,12.62564488,266.1679
2016,03,15,4.99125288,263.1331125
2016,03,16,6.18840038,266.705825
2016,03,17,5.09627162,269.3435625
2016,03,18,20.61250025,274.7227
2016,03,19,15.24953562,274.487425
2016,03,20,8.70625588,269.056575
2016,03,21,6.51427475,266.5441125
2016,03,22,9.4565465,269.753
2016,03,23,12.08332625,269.7209
2016,03,24,7.07055012,263.3236
2016,03,25,7.2543405,264.097
2016,03,26,8.65977175,267.25965
2016,03,27,10.25685562,268.9098875
2016,03,28,10.84057325,269.8703
2016,03,29,9.47893775,272.0745375
2016,03,30,8.78841162,270.0341375
2016,03,31,9.3454745,274.0359
2017,03,1,11.141105,269.271375
2017,03,2,13.8243975,269.473525
2017,03,3,6.53527775,266.0844375
2017,03,4,9.263269,270.8867
2017,03,5,13.36983025,272.37575
2017,03,6,11.85356388,268.983625
2017,03,7,6.98084088,261.00135
2017,03,8,7.363434,261.8080875
2017,03,9,7.92714512,263.8351
2017,03,10,6.9210715,262.425075
2017,03,11,6.86346113,264.5193625
2017,03,12,9.21726825,267.740725
2017,03,13,11.79906538,269.5656875
2017,03,14,9.56022063,266.1220375
2017,03,15,9.24547475,264.737325
2017,03,16,5.5645495,263.3847625
2017,03,17,5.9747015,263.8068625
2017,03,18,8.96634262,266.771625
2017,03,19,6.68570062,264.7579125
2017,03,20,11.497472,270.15265
2017,03,21,13.96797188,268.0323875
2017,03,22,7.89075112,265.3473125
2017,03,23,8.92632738,265.6316125
2017,03,24,5.15590525,260.46125
2017,03,25,9.79738688,267.4647125
2017,03,26,13.811195,268.980225
2017,03,27,8.885337,264.6241125
2017,03,28,7.86172037,265.5860375
2017,03,29,8.77705938,268.284325
2017,03,30,9.61371888,269.823575
2017,03,31,15.055015,267.347775
2018,03,1,8.65284112,270.141175
2018,03,2,4.67499,262.68125
2018,03,3,8.0923375,272.80135
2018,03,4,11.46812375,278.1292625
2018,03,5,23.59469162,279.24175
2018,03,6,3.98116538,265.60425
2018,03,7,10.64530875,271.3019875
2018,03,8,27.93911125,278.138575
2018,03,9,12.37582875,269.253975
2018,03,10,7.52080212,269.0308
2018,03,11,6.83355038,268.671475
2018,03,12,5.24035562,268.8272625
2018,03,13,8.33421712,274.0542
2018,03,14,10.14289888,277.0306375
2018,03,15,20.05214625,276.197525
2018,03,16,11.52092988,253.0300875
2018,03,17,5.91091375,266.9976875
2018,03,18,14.91190312,273.0650625
2018,03,19,26.2527925,275.4678375
2018,03,20,19.433285,272.5056125
2018,03,21,17.82553,275.3733375
2018,03,22,13.54564462,270.0762875
2018,03,23,9.77966975,269.630425
2018,03,24,8.91959862,269.35255
2018,03,25,6.57304612,273.09395
2018,03,26,9.13232125,277.224025
2018,03,27,12.77057375,276.9860375
2018,03,28,9.54368412,277.6591125
2018,03,29,12.60483138,273.6401
2018,03,30,9.44546312,272.744625
2018,03,31,12.39145375,276.44745
