####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,26,2,0.2819175,66.73634
2011,03,26,3,0.270653,64.77445
2011,03,26,4,0.3532419,80.1217
2011,03,26,5,0.3517943,79.84287
2011,03,26,6,0.3102302,72.16839
2011,03,26,7,0.3286483,75.40138
2011,03,27,0,0.3177648,73.53696
2011,03,27,1,0.3168023,73.18589
2011,03,27,2,0.3276647,75.26257
2011,03,27,3,0.2773156,66.37359
2011,03,27,4,0.2509537,61.35234
2011,03,27,5,0.2638184,63.93896
2011,03,27,6,0.2649493,64.14704
2011,03,27,7,0.213584,53.74386
2011,03,28,0,0.1513325,40.54868
2011,03,28,1,0.1556503,41.54094
2011,03,28,2,0.1831521,47.48693
2011,03,28,3,0.1922186,49.58344
2011,03,28,4,0.1953035,50.25212
2011,03,28,5,0.1751441,45.93964
2011,03,28,6,0.2308779,57.67682
2011,03,28,7,0.2809923,67.72172
2011,03,29,0,0.3174439,74.67265
2011,03,29,1,0.3889197,87.23772
2011,03,29,2,0.4717755,100.7963
2011,03,29,3,0.4108627,91.16197
2011,03,29,4,0.3593904,82.24553
2011,03,29,5,0.282467,67.9378
2011,03,29,6,0.2677886,65.1032
2011,03,29,7,0.247044,61.03205
2011,03,30,0,0.310277,73.33354
2011,03,30,1,0.4928082,104.5043
2011,03,30,2,0.4685058,101.4914
2011,03,30,3,0.4523123,99.28153
2011,03,30,4,0.3814955,87.03313
2011,03,30,5,0.3808229,86.55431
2011,03,30,6,0.3418153,79.25593
2011,03,30,7,0.3998988,89.01977
2011,03,31,0,0.4551831,97.57311
2011,03,31,1,0.4780012,101.3996
2011,03,31,2,0.4352061,95.00275
2011,03,31,3,0.3234371,76.31083
2011,03,31,4,0.1970687,51.35229
2011,03,31,5,0.1403324,38.87213
2011,03,31,6,0.1071485,31.21798
2011,03,31,7,0.1019496,29.94563
2012,03,1,0,0.1735672,45.83869
2012,03,1,1,0.2505596,62.47695
2012,03,1,2,0.3174864,75.56188
2012,03,1,3,0.3979553,90.48734
2012,03,1,4,0.3223025,76.96224
2012,03,1,5,0.3081791,74.21659
2012,03,1,6,0.4463926,99.56426
2012,03,1,7,0.7937109,148.511
2012,03,2,0,0.9081674,161.1956
2012,03,2,1,0.8821499,159.3127
2012,03,2,2,0.9714587,168.9033
2012,03,2,3,1.088434,179.519
2012,03,2,4,1.178083,187.3331
2012,03,2,5,0.8839184,158.3802
2012,03,2,6,0.493938,106.8098
2012,03,2,7,0.4304897,96.52724
2012,03,3,0,0.4631016,102.9328
2012,03,3,1,0.3409213,80.46759
2012,03,3,2,0.3161151,75.72768
2012,03,3,3,0.3392904,79.8236
2012,03,3,4,0.370946,85.45421
2012,03,3,5,0.5003064,107.4642
2012,03,3,6,0.520562,110.4774
2012,03,3,7,0.5783782,119.1137
2012,03,4,0,0.5572306,115.9883
2012,03,4,1,0.619378,125.3036
2012,03,4,2,0.8226831,150.7119
2012,03,4,3,0.7691582,144.429
2012,03,4,4,0.7834137,146.445
2012,03,4,5,0.860888,155.3534
2012,03,4,6,0.9335091,163.4806
2012,03,4,7,1.047267,175.0182
2012,03,5,0,1.140742,184.4225
2012,03,5,1,1.293269,197.5595
2012,03,5,2,1.410276,208.4291
2012,03,5,3,1.554596,218.1914
2012,03,5,4,1.490744,213.9644
2012,03,5,5,1.367981,205.3516
2012,03,5,6,1.340412,202.4837
2012,03,5,7,1.296694,199.7407
2012,03,6,0,1.042992,177.4166
2012,03,6,1,0.8036804,153.8639
2012,03,6,2,0.803962,153.324
2012,03,6,3,0.762131,148.2827
2012,03,6,4,0.9613959,170.9128
2012,03,6,5,0.9896722,172.7686
2012,03,6,6,0.4957933,110.0893
2012,03,6,7,0.209005,54.06281
2012,03,7,0,0.2294221,58.20953
2012,03,7,1,0.2934164,70.87224
2012,03,7,2,0.2930694,70.93832
2012,03,7,3,0.3791715,86.92424
2012,03,7,4,0.5338018,112.0941
2012,03,7,5,0.6250796,124.885
2012,03,7,6,0.5352962,113.0245
2012,03,7,7,0.5293234,112.5805
2012,03,8,0,0.4784618,104.6888
2012,03,8,1,0.4760522,104.1818
2012,03,8,2,0.5983627,121.8227
2012,03,8,3,0.7082026,136.677
2012,03,8,4,0.7354738,140.2868
2012,03,8,5,0.6500933,129.5931
2012,03,8,6,0.6731265,132.5816
2012,03,8,7,0.7761825,144.978
2012,03,9,0,0.984188,167.9821
2012,03,9,1,0.9616695,165.6515
2012,03,9,2,1.090711,177.9986
2012,03,9,3,0.9194747,161.1354
2012,03,9,4,0.8655359,156.038
2012,03,9,5,0.843252,153.4202
2012,03,9,6,0.9027826,158.9105
2012,03,9,7,0.9113553,159.0972
2012,03,10,0,0.9132752,159.3394
2012,03,10,1,0.9041206,159.0351
2012,03,10,2,0.6620642,130.3994
2012,03,10,3,0.6435152,127.9792
2012,03,10,4,0.5432654,113.2704
2012,03,10,5,0.4856694,104.2668
2012,03,10,6,0.5311424,111.2144
2012,03,10,7,0.3398168,79.05261
2012,03,11,0,0.2364885,59.16387
2012,03,11,1,0.2135415,54.42533
2012,03,11,2,0.3950319,88.16884
2012,03,11,3,0.5764315,116.1718
2012,03,11,4,0.2602617,62.89544
2012,03,11,5,0.2107093,53.06193
2012,03,11,6,0.2726459,65.16481
2012,03,11,7,0.2697332,64.52092
2012,03,12,0,0.3385728,76.64879
2012,03,12,1,0.2995357,69.57854
2012,03,12,2,0.2764972,65.36136
2012,03,12,3,0.3446445,77.92097
2012,03,12,4,0.2944995,69.02402
2012,03,12,5,0.2869395,67.79432
2012,03,12,6,0.2573831,62.12055
2012,03,12,7,0.2724996,65.14519
2012,03,13,0,0.2328366,57.47176
2012,03,13,1,0.2320947,57.37352
2012,03,13,2,0.2353351,57.93875
2012,03,13,3,0.2254609,55.89925
2012,03,13,4,0.2126638,53.28348
2012,03,13,5,0.1326825,36.27068
2012,03,13,6,0.1234155,34.11592
2012,03,13,7,0.1354459,36.72778
2012,03,14,0,0.1599968,42.12274
2012,03,14,1,0.2203551,54.99417
2012,03,14,2,0.4271708,92.42329
2012,03,14,3,0.3615173,81.80074
2012,03,14,4,0.2910057,68.92854
2012,03,14,5,0.2651493,63.965
2012,03,14,6,0.3870503,86.49479
2012,03,14,7,0.5635312,114.4038
2012,03,15,0,0.375576,84.62062
2012,03,15,1,0.3020094,71.29198
2012,03,15,2,0.2509935,61.30813
2012,03,15,3,0.1136955,32.24366
2012,03,15,4,0.08643331,26.03571
2012,03,15,5,0.102177,29.85424
2012,03,15,6,0.1092195,31.44218
2012,03,15,7,0.1056416,30.4707
2012,03,16,0,0.1072108,30.67031
2012,03,16,1,0.2949705,70.77588
2012,03,16,2,0.3981617,89.82984
2012,03,16,3,0.3755333,85.89009
2012,03,16,4,0.4277346,95.37729
2012,03,16,5,0.5214235,111.081
2012,03,16,6,0.8607039,156.4062
2012,03,16,7,0.9742663,168.6937
2012,03,17,0,1.033141,175.3519
2012,03,17,1,1.082351,180.1239
2012,03,17,2,1.18118,189.7984
2012,03,17,3,1.354692,204.0335
2012,03,17,4,1.680148,224.3059
2012,03,17,5,0.9269475,167.0815
2012,03,17,6,0.948402,168.8048
2012,03,17,7,0.754779,146.3211
2012,03,18,0,0.8129011,152.1171
2012,03,18,1,0.9270964,164.0994
2012,03,18,2,1.022501,173.667
2012,03,18,3,1.149252,185.7092
2012,03,18,4,0.5497478,116.5685
2012,03,18,5,0.5778009,119.9805
2012,03,18,6,0.5738915,118.0146
2012,03,18,7,0.4306497,95.88946
2012,03,19,0,0.2684659,66.05599
2012,03,19,1,0.239577,59.86596
2012,03,19,2,0.2719003,65.99701
2012,03,19,3,0.234649,58.38828
2012,03,19,4,0.2294527,56.71189
2012,03,19,5,0.1256889,34.99188
2012,03,19,6,0.1137892,32.18758
2012,03,19,7,0.1478102,39.89546
2012,03,20,0,0.2481752,61.09904
2012,03,20,1,0.4067691,90.78917
2012,03,20,2,0.4316379,95.16449
2012,03,20,3,0.4353156,95.51643
2012,03,20,4,0.4572408,99.02723
2012,03,20,5,0.3210624,74.99796
2012,03,20,6,0.3629016,82.30396
2012,03,20,7,0.234491,57.72532
2012,03,21,0,0.2023855,51.18311
2012,03,21,1,0.242237,59.62952
2012,03,21,2,0.233557,58.55734
2012,03,21,3,0.1755554,47.04185
2012,03,21,4,0.1090691,31.09136
2012,03,21,5,0.0764856,23.43047
2012,03,21,6,0.08908345,26.58168
2012,03,21,7,0.1773848,46.1981
2012,03,22,0,0.257841,62.8307
2012,03,22,1,0.429313,95.51524
2012,03,22,2,0.7150634,138.1957
2012,03,22,3,0.7038401,137.3122
2012,03,22,4,0.7685306,146.6434
2012,03,22,5,0.790699,148.7125
2012,03,22,6,0.8297432,150.9137
2012,03,22,7,0.8277944,150.9134
2012,03,23,0,0.9668899,166.8916
2012,03,23,1,1.054076,176.229
2012,03,23,2,1.251204,196.7828
2012,03,23,3,1.341435,203.0138
2012,03,23,4,1.474663,212.2013
2012,03,23,5,1.426943,209.0451
2012,03,23,6,1.14609,188.3343
2012,03,23,7,1.004723,173.334
2012,03,24,0,0.6869114,135.1621
2012,03,24,1,0.539044,112.302
2012,03,24,2,0.4651993,100.3537
2012,03,24,3,0.3901234,88.33562
2012,03,24,4,0.5152534,108.5918
2012,03,24,5,0.4697726,101.2872
2012,03,24,6,0.4017976,88.96522
2012,03,24,7,0.4214558,91.84258
2012,03,25,0,0.3818747,84.32219
2012,03,25,1,0.3001318,70.05509
2012,03,25,2,0.3191234,73.60069
2012,03,25,3,0.3829047,84.86372
2012,03,25,4,0.348279,78.72784
2012,03,25,5,0.3429403,78.03387
2012,03,25,6,0.3832768,85.08204
2012,03,25,7,0.4307645,92.87663
2012,03,26,0,0.3285771,74.86693
2012,03,26,1,0.3339066,75.52184
2012,03,26,2,0.2763751,65.41995
2012,03,26,3,0.2584391,62.5413
2012,03,26,4,0.3300568,76.4922
2012,03,26,5,0.3279426,75.98821
2012,03,26,6,0.2559678,62.40046
2012,03,26,7,0.1549617,41.61512
2012,03,27,0,0.1761046,46.31166
2012,03,27,1,0.2077106,53.39205
2012,03,27,2,0.2668338,65.58716
2012,03,27,3,0.3631513,83.56454
2012,03,27,4,0.2320184,58.2698
2012,03,27,5,0.2075053,53.10113
2012,03,27,6,0.2088196,53.27378
2012,03,27,7,0.4390568,96.13076
2012,03,28,0,0.6601305,128.1321
2012,03,28,1,0.676188,129.6417
2012,03,28,2,0.5196586,107.5617
2012,03,28,3,0.5435139,111.1961
2012,03,28,4,0.2595004,63.40747
2012,03,28,5,0.1279831,35.69675
2012,03,28,6,0.07169672,22.39915
2012,03,28,7,0.07495933,23.2101
2012,03,29,0,0.101875,29.74386
2012,03,29,1,0.1612143,43.53596
2012,03,29,2,0.2305817,58.79443
2012,03,29,3,0.2776994,68.47728
2012,03,29,4,0.1320815,36.55107
2012,03,29,5,0.102707,29.78712
2012,03,29,6,0.1378651,37.75098
2012,03,29,7,0.2475791,61.25048
2012,03,30,0,0.4499088,98.79157
2012,03,30,1,0.5855449,121.1775
2012,03,30,2,0.6638747,132.8906
2012,03,30,3,0.8700236,158.6151
2012,03,30,4,1.126985,184.5509
2012,03,30,5,1.093574,181.2405
2012,03,30,6,1.373147,203.6553
2012,03,30,7,1.196742,190.4488
2012,03,31,0,1.195789,190.7385
2012,03,31,1,1.216152,190.6852
2012,03,31,2,0.5491707,115.4413
2012,03,31,3,0.4107612,92.38352
2012,03,31,4,0.4047485,90.21045
2012,03,31,5,0.2349968,58.28955
2012,03,31,6,0.1589877,42.35974
2012,03,31,7,0.2160426,54.65711
2013,03,1,0,0.2175595,55.61801
2013,03,1,1,0.5208785,111.4434
2013,03,1,2,0.9953164,172.5212
2013,03,1,3,1.000206,172.6157
2013,03,1,4,0.987959,169.0778
2013,03,1,5,0.4810384,107.0255
2013,03,1,6,0.348157,81.29619
2013,03,1,7,0.3086069,74.94034
2013,03,2,0,0.2417471,59.8583
2013,03,2,1,0.2267419,56.67372
2013,03,2,2,0.2131141,53.88643
2013,03,2,3,0.2503935,61.80709
2013,03,2,4,0.3420086,80.12661
2013,03,2,5,0.2719221,67.12814
2013,03,2,6,0.2351775,59.82637
2013,03,2,7,0.209814,54.20327
2013,03,3,0,0.1948724,50.94731
2013,03,3,1,0.2473042,61.02126
2013,03,3,2,0.2623483,64.06557
2013,03,3,3,0.2599373,63.36645
2013,03,3,4,0.2762785,66.46209
2013,03,3,5,0.2791253,67.03255
2013,03,3,6,0.2784958,66.91084
2013,03,3,7,0.2652042,64.34339
2013,03,4,0,0.2892973,69.156
2013,03,4,1,0.2529053,62.25561
2013,03,4,2,0.2962185,70.40025
2013,03,4,3,0.2826598,67.57499
2013,03,4,4,0.2786963,66.45693
2013,03,4,5,0.2818399,66.8266
2013,03,4,6,0.3476688,79.22879
2013,03,4,7,0.3228158,75.28433
2013,03,5,0,0.4435855,96.75102
2013,03,5,1,0.4171531,92.7106
2013,03,5,2,0.3039931,72.58561
2013,03,5,3,0.1363059,37.80613
2013,03,5,4,0.1065857,31.03845
2013,03,5,5,0.08840509,26.72827
2013,03,5,6,0.08026277,24.83299
2013,03,5,7,0.07214892,22.69836
2013,03,6,0,0.08392772,25.34171
2013,03,6,1,0.2897258,70.1501
2013,03,6,2,0.3903283,88.61212
2013,03,6,3,0.3092851,73.64176
2013,03,6,4,0.2615569,64.94529
2013,03,6,5,0.2574375,64.19545
2013,03,6,6,0.2913839,70.52777
2013,03,6,7,0.3141052,74.98549
2013,03,7,0,0.2726165,67.31394
2013,03,7,1,0.2660677,66.52689
2013,03,7,2,0.2679136,66.98869
2013,03,7,3,0.3403296,81.01995
2013,03,7,4,0.6710696,134.3826
2013,03,7,5,0.7084607,138.5109
2013,03,7,6,0.7608665,144.8877
2013,03,7,7,0.6147153,126.328
2013,03,8,0,0.6433661,130.5003
2013,03,8,1,0.6681387,132.9792
2013,03,8,2,0.6635436,131.4341
2013,03,8,3,0.4095425,92.50147
2013,03,8,4,0.5332045,113.101
2013,03,8,5,0.6659392,132.7803
2013,03,8,6,0.3728744,86.72036
2013,03,8,7,0.2362424,60.31596
2013,03,9,0,0.3134476,76.03489
2013,03,9,1,0.4168867,95.69098
2013,03,9,2,0.4329347,99.09197
2013,03,9,3,0.3066903,75.88546
2013,03,9,4,0.2347107,61.27086
2013,03,9,5,0.2854566,71.94296
2013,03,9,6,0.386714,91.43502
2013,03,9,7,0.3444144,82.60104
2013,03,10,0,1.048694,179.138
2013,03,10,1,0.8201803,152.8208
2013,03,10,2,0.4435164,97.6683
2013,03,10,3,0.122418,34.96224
2013,03,10,4,0.1124176,32.8219
2013,03,10,5,0.1201282,34.69086
2013,03,10,6,0.1822647,48.86797
2013,03,10,7,0.1487734,40.62663
2013,03,11,0,0.1241899,35.72191
2013,03,11,1,0.1604786,43.81059
2013,03,11,2,0.1758223,46.82648
2013,03,11,3,0.188363,49.73175
2013,03,11,4,0.20509,53.57863
2013,03,11,5,0.1579645,43.17181
2013,03,11,6,0.1084889,31.51648
2013,03,11,7,0.08831619,26.8351
2013,03,12,0,0.08018553,24.92042
2013,03,12,1,0.1412537,39.79591
2013,03,12,2,0.1655759,45.54229
2013,03,12,3,0.08080855,25.27668
2013,03,12,4,0.1058005,31.4728
2013,03,12,5,0.1441325,40.82174
2013,03,12,6,0.3796531,88.41589
2013,03,12,7,0.5569066,118.9322
2013,03,13,0,0.6589099,134.7076
2013,03,13,1,0.8153541,154.6949
2013,03,13,2,1.375934,206.9752
2013,03,13,3,1.225551,194.9181
2013,03,13,4,1.388526,204.8085
2013,03,13,5,0.7812065,148.7482
2013,03,13,6,0.7307373,140.7997
2013,03,13,7,0.3765321,85.79803
2013,03,14,0,0.1800882,47.80924
2013,03,14,1,0.2070462,54.4196
2013,03,14,2,0.2690665,66.27652
2013,03,14,3,0.4107397,92.55222
2013,03,14,4,0.4167757,93.57846
2013,03,14,5,0.4103998,92.32911
2013,03,14,6,0.3826038,87.4269
2013,03,14,7,0.2203458,56.26283
2013,03,15,0,0.1539125,42.03106
2013,03,15,1,0.2411412,60.89511
2013,03,15,2,0.2972351,72.13263
2013,03,15,3,0.3079707,73.89512
2013,03,15,4,0.1529607,41.61483
2013,03,15,5,0.1149315,32.95634
2013,03,15,6,0.1310296,36.68935
2013,03,15,7,0.16095,43.51425
2013,03,16,0,0.1928151,50.31774
2013,03,16,1,0.2836251,68.95454
2013,03,16,2,0.3887886,88.52916
2013,03,16,3,0.4636674,101.2879
2013,03,16,4,0.2973967,71.7751
2013,03,16,5,0.1475935,40.56079
2013,03,16,6,0.1307718,36.96242
2013,03,16,7,0.160566,43.74495
2013,03,17,0,0.1777209,47.66039
2013,03,17,1,0.2365891,60.59182
2013,03,17,2,0.3219595,77.76721
2013,03,17,3,0.2827225,69.40035
2013,03,17,4,0.5043311,109.071
2013,03,17,5,1.026229,175.678
2013,03,17,6,1.140517,186.4772
2013,03,17,7,1.159807,188.5487
2013,03,18,0,1.153781,188.8057
2013,03,18,1,1.082039,182.8746
2013,03,18,2,1.219608,194.0412
2013,03,18,3,1.302585,201.929
2013,03,18,4,1.401591,209.9212
2013,03,18,5,1.488465,214.0781
2013,03,18,6,0.5511986,119.249
2013,03,18,7,0.242873,62.64586
2013,03,19,0,0.4490799,101.9652
2013,03,19,1,0.4279548,98.5226
2013,03,19,2,0.3834344,90.44633
2013,03,19,3,0.2867993,71.40385
2013,03,19,4,0.21181,54.64626
2013,03,19,5,0.4482378,100.2943
2013,03,19,6,0.2962287,71.04375
2013,03,19,7,0.3354572,78.36736
2013,03,20,0,0.4396059,97.79555
2013,03,20,1,1.039057,177.3044
2013,03,20,2,0.8392367,156.6743
2013,03,20,3,1.183992,190.808
2013,03,20,4,0.9773815,172.4962
2013,03,20,5,0.4656371,102.624
2013,03,20,6,0.2489482,62.18377
2013,03,20,7,0.2025921,52.88948
2013,03,21,0,0.1314693,37.13173
2013,03,21,1,0.1811466,49.17053
2013,03,21,2,0.2013327,53.63997
2013,03,21,3,0.2390569,61.18668
2013,03,21,4,0.2904134,71.81562
2013,03,21,5,0.1964387,52.25023
2013,03,21,6,0.1507474,41.78053
2013,03,21,7,0.1378569,38.69643
2013,03,22,0,0.1925784,50.93899
2013,03,22,1,0.2552253,64.55514
2013,03,22,2,0.3859679,89.22348
2013,03,22,3,0.3879027,88.60252
2013,03,22,4,0.650206,128.335
2013,03,22,5,0.6538429,129.7604
2013,03,22,6,0.541729,115.1917
2013,03,22,7,0.4389311,98.54122
2013,03,23,0,0.3257801,77.44182
2013,03,23,1,0.3426841,80.11746
2013,03,23,2,0.2962741,71.88463
2013,03,23,3,0.2351659,60.03636
2013,03,23,4,0.2748944,68.30124
2013,03,23,5,0.2522635,63.4236
2013,03,23,6,0.2214659,56.57265
2013,03,23,7,0.18076,47.75994
2013,03,24,0,0.2440229,61.05089
2013,03,24,1,0.3788923,87.81541
2013,03,24,2,0.4576794,102.009
2013,03,24,3,0.5251771,112.7018
2013,03,24,4,0.5762893,120.3167
2013,03,24,5,0.6802413,134.7996
2013,03,24,6,0.6553241,130.104
2013,03,24,7,0.6270286,125.3487
2013,03,25,0,0.6670893,130.5369
2013,03,25,1,0.4175516,93.35533
2013,03,25,2,0.4420878,97.33503
2013,03,25,3,0.4078115,91.60181
2013,03,25,4,0.6066259,121.6534
2013,03,25,5,0.2595703,63.39174
2013,03,25,6,0.1487088,40.79241
2013,03,25,7,0.1859122,49.13532
2013,03,26,0,0.1752317,46.62239
2013,03,26,1,0.2263955,57.26235
2013,03,26,2,0.249827,62.17944
2013,03,26,3,0.2659884,65.5406
2013,03,26,4,0.2859909,69.68136
2013,03,26,5,0.1665077,44.46649
2013,03,26,6,0.1522971,41.33251
2013,03,26,7,0.1691599,44.82087
2013,03,27,0,0.4049641,91.03722
2013,03,27,1,0.6123198,123.3031
2013,03,27,2,0.6760622,132.7925
2013,03,27,3,0.6496245,129.9707
2013,03,27,4,0.6093141,124.8618
2013,03,27,5,0.5879416,122.8518
2013,03,27,6,0.617471,127.7424
2013,03,27,7,0.6550907,133.2426
2013,03,28,0,0.7477795,145.3909
2013,03,28,1,0.8317629,156.242
2013,03,28,2,0.7161512,142.2358
2013,03,28,3,0.6707397,136.2356
2013,03,28,4,0.6772485,136.9157
2013,03,28,5,0.6117967,127.1961
2013,03,28,6,0.7314449,143.6235
2013,03,28,7,0.8148339,153.6314
2013,03,29,0,0.9363231,167.1624
2013,03,29,1,0.563553,119.9272
2013,03,29,2,0.5466498,117.2856
2013,03,29,3,0.5346218,115.1046
2013,03,29,4,0.4691945,104.254
2013,03,29,5,0.3523432,83.23332
2013,03,29,6,0.3381222,80.07187
2013,03,29,7,0.304427,74.01446
2013,03,30,0,0.3990512,90.91914
2013,03,30,1,0.3812716,88.31016
2013,03,30,2,0.4379641,98.21069
2013,03,30,3,0.5031372,108.4217
2013,03,30,4,0.5689417,118.206
2013,03,30,5,0.668297,132.0339
2013,03,30,6,0.7368644,140.4845
2013,03,30,7,0.756338,143.7188
2013,03,31,0,1.012339,171.9026
2013,03,31,1,1.095342,179.779
2013,03,31,2,1.037597,174.7676
2013,03,31,3,0.6424936,130.0068
2013,03,31,4,0.3058287,74.18906
2013,03,31,5,0.123254,35.06047
2013,03,31,6,0.1288922,36.13074
2013,03,31,7,0.1349538,37.57402
2014,03,1,0,1.022349,173.5946
2014,03,1,1,0.6276276,127.7762
2014,03,1,2,0.8932648,159.3661
2014,03,1,3,1.022215,172.8606
2014,03,1,4,0.7674182,144.9298
2014,03,1,5,0.8984016,159.6729
2014,03,1,6,0.9878518,168.5933
2014,03,1,7,0.913202,161.9594
2014,03,2,0,0.848524,155.9276
2014,03,2,1,0.8321355,154.3555
2014,03,2,2,0.8059934,150.8173
2014,03,2,3,0.9586683,166.9861
2014,03,2,4,0.7449239,142.4295
2014,03,2,5,0.6822615,134.0679
2014,03,2,6,0.713807,136.7807
2014,03,2,7,0.6021983,120.6712
2014,03,3,0,0.4709512,100.8881
2014,03,3,1,0.2637705,64.3131
2014,03,3,2,0.2266927,57.13186
2014,03,3,3,0.1853027,48.35964
2014,03,3,4,0.1333881,36.93221
2014,03,3,5,0.182102,47.73915
2014,03,3,6,0.251953,62.38419
2014,03,3,7,0.303767,72.42638
2014,03,4,0,0.2767712,67.37208
2014,03,4,1,0.2985963,71.74906
2014,03,4,2,0.3681234,84.39433
2014,03,4,3,0.4229471,93.53433
2014,03,4,4,0.6485288,128.2145
2014,03,4,5,0.7295412,138.3773
2014,03,4,6,0.736587,139.9185
2014,03,4,7,0.776421,146.0996
2014,03,5,0,0.7601746,144.0716
2014,03,5,1,0.9745821,168.0364
2014,03,5,2,1.113214,181.4374
2014,03,5,3,0.6470878,129.175
2014,03,5,4,0.4615564,100.3543
2014,03,5,5,0.4466412,99.01027
2014,03,5,6,0.3224219,75.94986
2014,03,5,7,0.2469717,60.78777
2014,03,6,0,0.1878851,48.27954
2014,03,6,1,0.1738297,45.34036
2014,03,6,2,0.1910454,48.86407
2014,03,6,3,0.2549509,61.66884
2014,03,6,4,0.2629199,63.04156
2014,03,6,5,0.2453887,59.51098
2014,03,6,6,0.2866596,67.46975
2014,03,6,7,0.2853438,67.37332
2014,03,7,0,0.215279,53.53479
2014,03,7,1,0.2943957,68.49714
2014,03,7,2,0.2728547,64.23117
2014,03,7,3,0.2290517,56.11315
2014,03,7,4,0.2434124,59.23516
2014,03,7,5,0.2597285,62.5124
2014,03,7,6,0.3478284,79.07583
2014,03,7,7,0.2596423,63.1332
2014,03,8,0,0.23589,58.02625
2014,03,8,1,0.2621619,63.38984
2014,03,8,2,0.2760302,65.97723
2014,03,8,3,0.3075647,71.7228
2014,03,8,4,0.3086446,71.74153
2014,03,8,5,0.2601527,62.47016
2014,03,8,6,0.2471702,60.15145
2014,03,8,7,0.2568123,62.38478
2014,03,9,0,0.2638069,63.62356
2014,03,9,1,0.2848058,67.71418
2014,03,9,2,0.3559099,80.79734
2014,03,9,3,0.337504,77.46016
2014,03,9,4,0.3747947,84.03567
2014,03,9,5,0.5390046,109.7076
2014,03,9,6,0.3795146,83.7027
2014,03,9,7,0.2127196,52.56497
2014,03,10,0,0.309329,70.30485
2014,03,10,1,0.2071414,51.22882
2014,03,10,2,0.2113851,52.06962
2014,03,10,3,0.2354554,56.94653
2014,03,10,4,0.3077965,70.85499
2014,03,10,5,0.2847149,67.02091
2014,03,10,6,0.290363,68.32999
2014,03,10,7,0.1684477,43.91915
2014,03,11,0,0.1643126,43.1546
2014,03,11,1,0.2365478,58.48367
2014,03,11,2,0.2499891,61.08023
2014,03,11,3,0.2417957,59.38535
2014,03,11,4,0.4125661,91.90392
2014,03,11,5,0.3875189,88.08218
2014,03,11,6,0.3428865,80.03432
2014,03,11,7,0.238266,60.05723
2014,03,12,0,0.2202851,56.60929
2014,03,12,1,0.2988064,72.695
2014,03,12,2,0.3602772,83.97067
2014,03,12,3,0.3721063,86.27669
2014,03,12,4,0.4778429,103.8918
2014,03,12,5,0.507645,108.3965
2014,03,12,6,1.089018,179.9559
2014,03,12,7,1.276783,195.8323
2014,03,13,0,1.15783,186.5788
2014,03,13,1,1.058981,178.2566
2014,03,13,2,1.061458,177.817
2014,03,13,3,1.144545,188.4289
2014,03,13,4,1.135452,188.5934
2014,03,13,5,0.4848971,106.0289
2014,03,13,6,0.43273,96.94431
2014,03,13,7,0.4568895,99.56232
2014,03,14,0,0.4714316,101.3952
2014,03,14,1,0.3374033,78.29297
2014,03,14,2,0.3395737,78.50758
2014,03,14,3,0.3750426,84.64939
2014,03,14,4,0.4105396,90.38239
2014,03,14,5,0.4380042,94.72743
2014,03,14,6,0.3788538,84.97986
2014,03,14,7,0.29556,69.97799
2014,03,15,0,0.2331021,57.97049
2014,03,15,1,0.2178807,55.16519
2014,03,15,2,0.2301548,57.8605
2014,03,15,3,0.2351291,58.90713
2014,03,15,4,0.1274352,35.6867
2014,03,15,5,0.1976649,51.36644
2014,03,15,6,0.2072823,53.44212
2014,03,15,7,0.3161889,75.37265
2014,03,16,0,0.4425602,97.89101
2014,03,16,1,0.5192841,110.3409
2014,03,16,2,0.5290398,111.6464
2014,03,16,3,0.628539,126.6414
2014,03,16,4,0.1782946,47.20796
2014,03,16,5,0.09845018,29.02331
2014,03,16,6,0.09309211,27.73252
2014,03,16,7,0.1123551,32.10991
2014,03,17,0,0.1715874,45.54316
2014,03,17,1,0.3053131,73.19333
2014,03,17,2,0.3598039,83.79493
2014,03,17,3,0.3250302,77.91103
2014,03,17,4,0.3570631,84.63894
2014,03,17,5,0.3835833,89.78756
2014,03,17,6,0.5835766,122.7857
2014,03,17,7,0.6330104,130.1188
2014,03,18,0,0.9214986,165.3161
2014,03,18,1,1.082621,181.1027
2014,03,18,2,1.012453,175.1974
2014,03,18,3,1.336624,201.6235
2014,03,18,4,0.5596286,118.1768
2014,03,18,5,0.2707817,67.66855
2014,03,18,6,0.1342148,37.63783
2014,03,18,7,0.1724456,46.18738
2014,03,19,0,0.2472162,61.38766
2014,03,19,1,0.351041,82.07821
2014,03,19,2,0.4490326,98.87026
2014,03,19,3,0.5302329,111.9625
2014,03,19,4,0.5594669,116.9064
2014,03,19,5,0.4489692,99.48864
2014,03,19,6,0.7653216,145.9359
2014,03,19,7,0.9965103,171.3622
2014,03,20,0,1.053729,176.0171
2014,03,20,1,1.127443,183.5995
2014,03,20,2,1.085827,181.4459
2014,03,20,3,1.225275,191.4239
2014,03,20,4,0.7445625,142.5844
2014,03,20,5,0.4147404,92.94084
2014,03,20,6,0.4173652,92.35784
2014,03,20,7,0.3597809,81.71825
2014,03,21,0,0.3051308,71.47916
