####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,7,10.18643,269.7813
2009,03,10,0,6.908348,268.3373
2009,03,10,1,9.701815,268.7584
2009,03,10,2,8.361814,267.2276
2009,03,10,3,7.16108,264.6999
2009,03,10,4,5.493023,261.5009
2009,03,10,5,4.854869,259.9932
2009,03,10,6,4.770755,258.8428
2009,03,10,7,4.671577,257.566
2009,03,11,0,5.58842,259.3995
2009,03,11,1,5.961403,261.3185
2009,03,11,2,6.575617,261.6015
2009,03,11,3,6.366643,260.0207
2009,03,11,4,4.978706,257.1605
2009,03,11,5,4.875573,257.0044
2009,03,11,6,5.165412,257.7792
2009,03,11,7,3.702652,253.2107
2009,03,12,0,3.431727,252.2753
2009,03,12,1,4.098964,259.0546
2009,03,12,2,4.817009,262.7299
2009,03,12,3,4.221305,261.4148
2009,03,12,4,4.268545,260.5377
2009,03,12,5,5.085743,263.8707
2009,03,12,6,6.068971,265.6397
2009,03,12,7,6.67839,265.5156
2009,03,13,0,8.974938,268.8885
2009,03,13,1,15.28894,269.8307
2009,03,13,2,18.85998,276.1736
2009,03,13,3,19.29922,283.3806
2009,03,13,4,22.09146,283.4399
2009,03,13,5,24.3772,275.4745
2009,03,13,6,26.97237,276.8073
2009,03,13,7,22.81817,276.6734
2009,03,14,0,18.58276,270.9638
2009,03,14,1,14.84985,265.7204
2009,03,14,2,6.214848,263.8538
2009,03,14,3,6.379759,262.4055
2009,03,14,4,5.944075,261.6911
2009,03,14,5,5.961924,261.5365
2009,03,14,6,6.085811,265.7234
2009,03,14,7,5.35386,266.4393
2009,03,15,0,4.262494,260.5888
2009,03,15,1,6.093474,266.0341
2009,03,15,2,7.425748,267.8883
2009,03,15,3,8.047571,267.3388
2009,03,15,4,5.153068,265.3428
2009,03,15,5,5.871759,266.0483
2009,03,15,6,4.406972,262.5512
2009,03,15,7,4.169921,261.5448
2009,03,16,0,5.569555,265.5027
2009,03,16,1,9.024487,267.7335
2009,03,16,2,10.99999,268.4059
2009,03,16,3,11.0689,268.9619
2009,03,16,4,11.05286,269.3442
2009,03,16,5,11.85912,269.7192
2009,03,16,6,11.91413,269.9396
2009,03,16,7,13.38344,270.2636
2009,03,17,0,10.84513,268.4397
2009,03,17,1,9.487448,268.6054
2009,03,17,2,8.612724,269.7109
2009,03,17,3,5.695195,268.476
2009,03,17,4,4.745134,268.3617
2009,03,17,5,5.221842,270.5209
2009,03,17,6,5.859561,271.8543
2009,03,17,7,5.572014,272.2593
2009,03,18,0,5.972151,272.9996
2009,03,18,1,8.984062,275.193
2009,03,18,2,10.43508,275.741
2009,03,18,3,8.132084,276.4352
2009,03,18,4,9.935158,277.8064
2009,03,18,5,7.657262,278.0009
2009,03,18,6,8.808312,278.0361
2009,03,18,7,13.12423,277.6486
2009,03,19,0,17.19655,277.196
2009,03,19,1,19.45834,277.9517
2009,03,19,2,20.86862,278.5924
2009,03,19,3,23.1524,278.3838
2009,03,19,4,25.07508,278.6682
2009,03,19,5,29.10187,279.1197
2009,03,19,6,29.55635,279.4344
2009,03,19,7,24.91983,278.2829
2009,03,20,0,26.90452,276.5161
2009,03,20,1,12.87787,274.7339
2009,03,20,2,8.095533,272.5613
2009,03,20,3,4.260642,266.9868
2009,03,20,4,3.649568,262.7906
2009,03,20,5,4.124957,264.4473
2009,03,20,6,4.661782,266.8931
2009,03,20,7,4.975666,268.6327
2009,03,21,0,7.009748,271.633
2009,03,21,1,9.447493,274.8247
2009,03,21,2,12.38023,276.5108
2009,03,21,3,12.52657,275.8468
2009,03,21,4,5.769196,275.0561
2009,03,21,5,5.701469,274.0355
2009,03,21,6,9.137842,276.5005
2009,03,21,7,21.16503,275.6313
2009,03,22,0,26.12148,275.4898
2009,03,22,1,29.26038,277.4112
2009,03,22,2,28.43026,278.4907
2009,03,22,3,31.57568,281.0193
2009,03,22,4,32.56062,280.2608
2009,03,22,5,18.89751,273.4991
2009,03,22,6,8.758495,271.4266
2009,03,22,7,6.322111,276.979
2009,03,23,0,7.396194,273.4212
2009,03,23,1,8.627974,268.1613
2009,03,23,2,9.192158,267.4543
2009,03,23,3,8.646384,266.126
2009,03,23,4,7.401019,265.6523
2009,03,23,5,6.279017,265.9571
2009,03,23,6,5.249776,265.1311
2009,03,23,7,3.673143,260.3756
2009,03,24,0,4.625017,266.0185
2009,03,24,1,6.318599,270.0463
2009,03,24,2,9.101675,270.7789
2009,03,24,3,10.78383,269.4021
2009,03,24,4,9.711801,269.0863
2009,03,24,5,7.154755,269.0805
2009,03,24,6,10.11958,269.4489
2009,03,24,7,13.84374,269.5424
2009,03,25,0,16.03772,270.3665
2009,03,25,1,14.77721,270.567
2009,03,25,2,10.09249,268.9901
2009,03,25,3,8.296317,266.8837
2009,03,25,4,8.045836,264.2233
2009,03,25,5,7.048958,262.084
2009,03,25,6,5.578713,259.8476
2009,03,25,7,5.588291,259.3636
2009,03,26,0,6.632398,260.6495
2009,03,26,1,7.300748,262.8891
2009,03,26,2,8.815052,264.3076
2009,03,26,3,9.130661,263.9762
2009,03,26,4,9.848641,264.2619
2009,03,26,5,9.88043,264.972
2009,03,26,6,10.26151,265.3154
2009,03,26,7,8.614988,264.0419
2009,03,27,0,7.637091,263.9944
2009,03,27,1,6.962477,264.8143
2009,03,27,2,7.195333,265.6766
2009,03,27,3,7.869417,264.7786
2009,03,27,4,8.512345,263.5294
2009,03,27,5,8.664563,262.1025
2009,03,27,6,7.969616,261.0979
2009,03,27,7,6.843374,260.5043
2009,03,28,0,6.101248,260.8276
2009,03,28,1,6.142804,263.7419
2009,03,28,2,6.426243,264.7636
2009,03,28,3,6.603394,263.8258
2009,03,28,4,7.164879,263.746
2009,03,28,5,6.228551,262.0322
2009,03,28,6,5.795102,261.1333
2009,03,28,7,5.639667,260.6845
2009,03,29,0,6.088554,261.5416
2009,03,29,1,6.371846,264.2987
2009,03,29,2,7.00976,266.3596
2009,03,29,3,8.24034,266.5747
2009,03,29,4,9.430768,265.2285
2009,03,29,5,10.11728,265.0021
2009,03,29,6,9.496052,265.6286
2009,03,29,7,7.37138,265.3021
2009,03,30,0,7.176119,265.5006
2009,03,30,1,6.765774,267.8353
2009,03,30,2,7.40094,269.2701
2009,03,30,3,7.5238,268.9849
2009,03,30,4,7.846505,268.3303
2009,03,30,5,7.731883,267.9103
2009,03,30,6,6.179046,266.4404
2009,03,30,7,7.731623,267.0321
2009,03,31,0,9.989458,267.5298
2009,03,31,1,11.12187,269.5219
2009,03,31,2,12.35093,270.4507
2009,03,31,3,13.20432,270.2074
2009,03,31,4,12.23306,269.7341
2009,03,31,5,11.12796,269.9197
2009,03,31,6,10.36499,270.239
2009,03,31,7,10.94316,270.1941
2010,03,1,0,10.21106,275.4187
2010,03,1,1,13.99094,275.851
2010,03,1,2,20.46287,274.1547
2010,03,1,3,23.54995,275.2822
2010,03,1,4,25.94991,275.8871
2010,03,1,5,23.67528,276.2218
2010,03,1,6,22.53881,277.9617
2010,03,1,7,16.52057,277.2472
2010,03,2,0,10.67419,276.6482
2010,03,2,1,13.31029,279.63
2010,03,2,2,16.61903,279.0547
2010,03,2,3,18.25127,275.5551
2010,03,2,4,17.93878,273.756
2010,03,2,5,17.47075,272.7639
2010,03,2,6,15.87857,271.2291
2010,03,2,7,10.45847,271.9946
2010,03,3,0,10.13976,271.1354
2010,03,3,1,9.414938,270.8842
2010,03,3,2,8.203034,270.1168
2010,03,3,3,6.698244,268.9902
2010,03,3,4,5.549303,268.3207
2010,03,3,5,9.923956,271.0055
2010,03,3,6,14.22162,271.4134
2010,03,3,7,17.00002,270.8984
2010,03,4,0,16.04839,271.0472
2010,03,4,1,19.28032,272.7294
2010,03,4,2,21.83548,272.3772
2010,03,4,3,23.43696,273.9266
2010,03,4,4,23.70894,275.6821
2010,03,4,5,27.89303,277.4393
2010,03,4,6,29.1654,280.4972
2010,03,4,7,19.69333,278.7974
2010,03,5,0,9.203174,278.5629
2010,03,5,1,8.978863,279.5437
2010,03,5,2,8.883954,280.3026
2010,03,5,3,14.26019,281.7947
2010,03,5,4,8.921141,280.502
2010,03,5,5,11.86696,280.4461
2010,03,5,6,26.227,277.0225
2010,03,5,7,26.83516,277.6015
2010,03,6,0,27.50395,277.8223
2010,03,6,1,29.32487,277.0029
2010,03,6,2,27.54462,275.958
2010,03,6,3,21.45019,275.9739
2010,03,6,4,19.57694,275.3117
2010,03,6,5,25.67252,275.2414
2010,03,6,6,24.36219,273.5895
2010,03,6,7,22.03155,271.6245
2010,03,7,0,20.91378,271.3225
2010,03,7,1,19.2429,275.0327
2010,03,7,2,19.31671,276.6885
2010,03,7,3,17.78398,274.5661
2010,03,7,4,14.33917,273.4522
2010,03,7,5,13.42287,268.9569
2010,03,7,6,11.43249,268.6268
2010,03,7,7,7.51105,275.7529
2010,03,8,0,5.745593,265.9155
2010,03,8,1,6.47741,274.2194
2010,03,8,2,7.327645,276.8264
2010,03,8,3,8.907988,268.0124
2010,03,8,4,9.74828,275.2965
2010,03,8,5,10.16017,275.832
2010,03,8,6,10.2923,273.7895
2010,03,8,7,15.93141,268.0812
2010,03,9,0,17.21065,268.3956
2010,03,9,1,17.24679,268.4653
2010,03,9,2,16.84854,270.7398
2010,03,9,3,16.72865,266.9774
2010,03,9,4,17.84136,282.5641
2010,03,9,5,17.21583,283.4439
2010,03,9,6,17.06055,273.6607
2010,03,9,7,15.86552,274.5704
2010,03,10,0,11.88407,270.9122
2010,03,10,1,9.045731,267.2487
2010,03,10,2,10.42794,266.6036
2010,03,10,3,9.653171,265.1774
2010,03,10,4,8.625644,264.0346
2010,03,10,5,7.677022,262.8687
2010,03,10,6,8.170457,262.4741
2010,03,10,7,8.073499,262.3472
2010,03,11,0,8.085846,262.2296
2010,03,11,1,7.988724,263.2878
2010,03,11,2,7.472294,264.4717
2010,03,11,3,4.746854,264.4673
2010,03,11,4,4.095181,263.943
2010,03,11,5,5.872827,267.6781
2010,03,11,6,4.840276,265.6251
2010,03,11,7,3.801988,261.9353
2010,03,12,0,1.725609,220.9242
2010,03,12,1,3.406141,259.398
2010,03,12,2,4.631312,266.9041
2010,03,12,3,7.846433,271.9765
2010,03,12,4,8.490722,273.4169
2010,03,12,5,10.04067,272.7974
2010,03,12,6,14.94269,272.5248
2010,03,12,7,16.91717,272.8325
2010,03,13,0,18.94142,274.1948
2010,03,13,1,21.55503,273.8594
2010,03,13,2,17.76803,272.3596
2010,03,13,3,9.813631,270.1202
2010,03,13,4,5.865665,268.7381
2010,03,13,5,3.338278,266.7719
2010,03,13,6,2.355272,248.931
2010,03,13,7,2.251782,246.7333
2010,03,14,0,2.325025,244.7798
2010,03,14,1,4.691077,269.73
2010,03,14,2,5.942735,273.3562
2010,03,14,3,5.993531,274.4619
2010,03,14,4,5.693152,274.7497
2010,03,14,5,6.279268,276.2157
2010,03,14,6,7.375161,277.5481
2010,03,14,7,9.9779,277.9952
2010,03,15,0,12.2534,278.1014
2010,03,15,1,17.21943,277.4507
2010,03,15,2,20.85104,276.78
2010,03,15,3,24.39015,284.6161
2010,03,15,4,31.10612,278.4953
2010,03,15,5,34.51038,281.1248
2010,03,15,6,37.63783,282.9024
2010,03,15,7,29.28691,280.1793
2010,03,16,0,25.69714,277.9711
2010,03,16,1,19.59068,276.4746
2010,03,16,2,13.90814,271.3523
2010,03,16,3,8.551963,267.217
2010,03,16,4,7.380938,268.7291
2010,03,16,5,6.560476,272.2566
2010,03,16,6,6.708325,270.3753
2010,03,16,7,7.524271,271.634
2010,03,17,0,8.257817,270.7983
2010,03,17,1,8.980185,266.6075
2010,03,17,2,9.557619,267.7186
2010,03,17,3,11.08971,266.1403
2010,03,17,4,10.22741,265.3973
2010,03,17,5,10.61224,265.8465
2010,03,17,6,10.81322,266.0068
2010,03,17,7,10.85218,266.491
2010,03,18,0,11.0176,267.4399
2010,03,18,1,11.54363,268.4954
2010,03,18,2,12.84591,269.4375
2010,03,18,3,14.70594,269.2258
2010,03,18,4,14.72875,269.9905
2010,03,18,5,11.33953,268.9487
2010,03,18,6,9.446715,267.8366
2010,03,18,7,8.269074,266.0617
2010,03,19,0,7.973988,266.2784
2010,03,19,1,8.053294,269.7026
2010,03,19,2,9.801927,271.5866
2010,03,19,3,9.738777,271.0897
2010,03,19,4,9.894022,272.7928
2010,03,19,5,12.216,275.364
2010,03,19,6,12.98147,277.5834
2010,03,19,7,17.46858,277.7216
2010,03,20,0,14.08091,278.5505
2010,03,20,1,13.89069,278.75
2010,03,20,2,16.19269,279.9441
2010,03,20,3,12.76004,281.5696
2010,03,20,4,19.66032,280.565
2010,03,20,5,27.82812,280.5079
2010,03,20,6,28.97403,278.4406
2010,03,20,7,11.21941,270.7961
2010,03,21,0,8.547567,268.8404
2010,03,21,1,7.763504,267.224
2010,03,21,2,8.801865,266.8476
2010,03,21,3,7.264829,263.5548
2010,03,21,4,6.3233,261.3818
2010,03,21,5,5.773595,261.0478
2010,03,21,6,5.977437,262.2419
2010,03,21,7,6.245681,263.4498
2010,03,22,0,7.784755,273.6716
2010,03,22,1,11.7523,272.0784
2010,03,22,2,14.26168,270.0743
2010,03,22,3,14.13569,270.403
2010,03,22,4,13.84645,270.7354
2010,03,22,5,18.71888,271.6463
2010,03,22,6,19.59958,277.81
2010,03,22,7,18.23124,278.8709
2010,03,23,0,19.6622,277.8322
2010,03,23,1,21.74757,273.0379
2010,03,23,2,23.36454,272.868
2010,03,23,3,23.52882,272.1959
2010,03,23,4,21.84148,272.1193
2010,03,23,5,24.89947,273.6354
2010,03,23,6,19.54431,272.6294
2010,03,23,7,18.51855,272.9353
2010,03,24,0,21.14754,273.9779
2010,03,24,1,24.0659,271.8952
2010,03,24,2,23.59761,275.1794
2010,03,24,3,24.69126,274.0334
2010,03,24,4,25.87165,276.0172
2010,03,24,5,28.0894,276.7246
2010,03,24,6,28.07424,276.6706
2010,03,24,7,28.91741,277.4568
2010,03,25,0,31.49463,274.775
2010,03,25,1,28.12077,275.342
2010,03,25,2,24.98953,275.1658
2010,03,25,3,19.72334,268.3992
2010,03,25,4,11.17457,265.3829
2010,03,25,5,9.004154,263.7517
2010,03,25,6,8.177501,263.2537
2010,03,25,7,6.51721,263.9121
2010,03,26,0,7.595428,264.281
2010,03,26,1,7.536292,265.0128
2010,03,26,2,6.873089,264.9204
2010,03,26,3,6.712525,262.9121
2010,03,26,4,6.870086,261.851
2010,03,26,5,6.362599,260.2399
2010,03,26,6,3.9186,254.9804
2010,03,26,7,3.069528,249.1864
2010,03,27,0,4.436403,258.8001
2010,03,27,1,6.665076,263.5312
2010,03,27,2,8.044128,264.6816
2010,03,27,3,8.617739,264.7936
2010,03,27,4,9.736052,265.1572
2010,03,27,5,10.3226,265.4349
2010,03,27,6,11.13217,265.8849
2010,03,27,7,11.57009,265.9795
2010,03,28,0,11.79731,265.9675
2010,03,28,1,11.79736,266.5406
2010,03,28,2,12.27279,266.9972
2010,03,28,3,12.23306,266.9817
2010,03,28,4,12.38364,267.0805
2010,03,28,5,13.12373,267.5778
2010,03,28,6,10.57997,265.5469
2010,03,28,7,8.989769,263.1388
2010,03,29,0,6.951092,260.6987
2010,03,29,1,6.191349,259.9262
2010,03,29,2,6.423731,259.9666
2010,03,29,3,6.019927,257.9993
2010,03,29,4,4.900719,254.9041
2010,03,29,5,4.468963,253.9739
2010,03,29,6,4.355964,259.8832
2010,03,29,7,3.420644,256.697
2010,03,30,0,3.967984,258.5819
2010,03,30,1,5.031132,264.6031
2010,03,30,2,6.218283,265.0544
2010,03,30,3,5.597904,265.9632
2010,03,30,4,3.849411,259.2741
2010,03,30,5,3.581103,255.9803
2010,03,30,6,3.448643,254.7527
2010,03,30,7,5.27814,265.3731
2010,03,31,0,8.919335,267.8766
2010,03,31,1,14.22483,269.8656
2010,03,31,2,17.1979,269.9783
2010,03,31,3,16.80289,270.9372
2010,03,31,4,18.21201,273.2271
2010,03,31,5,16.319,273.939
2010,03,31,6,17.56428,274.309
2010,03,31,7,20.92555,275.6649
2011,03,1,0,12.27019,280.9813
2011,03,1,1,18.59409,273.2435
2011,03,1,2,22.36948,272.2614
2011,03,1,3,18.91159,270.3056
2011,03,1,4,15.41398,269.9385
2011,03,1,5,13.75731,268.3994
2011,03,1,6,10.72577,266.5037
2011,03,1,7,8.69097,265.1475
2011,03,2,0,7.760698,264.0611
2011,03,2,1,6.465423,264.0245
2011,03,2,2,6.289126,262.3843
2011,03,2,3,6.379674,260.6489
2011,03,2,4,6.865302,260.1742
2011,03,2,5,5.915487,258.7817
2011,03,2,6,5.002006,256.5417
2011,03,2,7,4.45625,256.6547
2011,03,3,0,4.682668,255.1276
2011,03,3,1,5.403056,257.7698
2011,03,3,2,5.972161,258.4755
2011,03,3,3,5.128744,256.2579
2011,03,3,4,4.59217,254.788
2011,03,3,5,4.343152,254.0792
2011,03,3,6,4.812357,255.1591
2011,03,3,7,4.76855,254.4275
2011,03,4,0,4.591416,254.004
2011,03,4,1,4.7366,255.4553
2011,03,4,2,5.145045,256.0343
2011,03,4,3,5.156346,256.3812
2011,03,4,4,5.318249,257.8996
2011,03,4,5,5.014284,263.8857
2011,03,4,6,4.643482,266.7234
2011,03,4,7,3.485487,261.8799
2011,03,5,0,2.987431,250.4727
2011,03,5,1,4.133683,260.0415
2011,03,5,2,4.266003,262.5279
2011,03,5,3,3.65088,259.4506
2011,03,5,4,1.92083,224.207
2011,03,5,5,3.219017,255.2624
2011,03,5,6,5.720059,265.85
2011,03,5,7,6.203355,265.6876
2011,03,6,0,8.963896,267.1804
2011,03,6,1,10.79067,268.1127
2011,03,6,2,11.72198,267.7632
2011,03,6,3,7.416371,267.6603
2011,03,6,4,6.993219,267.5713
2011,03,6,5,12.69905,268.4448
2011,03,6,6,16.07978,267.9873
2011,03,6,7,16.70823,268.0095
2011,03,7,0,16.48713,267.7181
2011,03,7,1,14.85528,267.0889
2011,03,7,2,10.50781,266.8612
2011,03,7,3,8.70743,265.1165
2011,03,7,4,8.320851,263.4055
2011,03,7,5,7.673615,262.6203
2011,03,7,6,6.331135,262.7605
2011,03,7,7,6.22676,261.8076
2011,03,8,0,6.012877,261.0946
2011,03,8,1,6.11676,263.0405
2011,03,8,2,6.641415,263.9353
2011,03,8,3,7.774914,263.7635
2011,03,8,4,7.157703,262.6025
2011,03,8,5,6.96771,261.8276
2011,03,8,6,6.639225,261.1433
2011,03,8,7,4.64722,258.8103
2011,03,9,0,5.858476,261.1045
2011,03,9,1,7.465885,262.2891
2011,03,9,2,7.330836,262.5781
2011,03,9,3,7.82531,261.3487
2011,03,9,4,8.375323,261.1365
2011,03,9,5,5.387206,256.2528
2011,03,9,6,5.04251,256.4456
2011,03,9,7,4.956242,255.7551
2011,03,10,0,5.028981,256.135
2011,03,10,1,5.138153,257.8555
2011,03,10,2,5.400537,258.8365
2011,03,10,3,5.709602,259.5187
2011,03,10,4,6.261205,260.3212
2011,03,10,5,5.831794,259.3324
2011,03,10,6,5.920098,259.2599
2011,03,10,7,5.576558,259.0082
2011,03,11,0,6.836303,260.4605
2011,03,11,1,8.08585,262.2011
2011,03,11,2,7.897521,262.3854
2011,03,11,3,6.236467,259.5366
2011,03,11,4,5.993503,259.5645
2011,03,11,5,6.161649,265.8776
2011,03,11,6,5.828578,267.942
2011,03,11,7,3.020976,256.3156
2011,03,12,0,3.377732,254.8545
2011,03,12,1,4.981871,264.1516
2011,03,12,2,6.50318,267.3879
2011,03,12,3,6.878568,266.8652
2011,03,12,4,4.871605,263.2696
2011,03,12,5,5.326072,265.5572
2011,03,12,6,5.187406,266.3186
2011,03,12,7,5.771632,267.1931
2011,03,13,0,5.518271,266.73
2011,03,13,1,7.456416,269.4745
2011,03,13,2,7.660383,271.006
2011,03,13,3,5.082394,269.5142
2011,03,13,4,3.40806,263.1539
2011,03,13,5,3.328149,262.4565
2011,03,13,6,3.416286,263.9227
2011,03,13,7,5.78925,272.6096
2011,03,14,0,8.598411,273.0917
2011,03,14,1,12.30037,273.437
2011,03,14,2,15.31711,273.5404
2011,03,14,3,17.48074,273.6842
2011,03,14,4,20.62671,274.332
2011,03,14,5,17.51138,273.9135
2011,03,14,6,11.02532,273.0873
2011,03,14,7,8.384858,272.2255
2011,03,15,0,10.67207,272.7268
2011,03,15,1,12.23205,274.2576
2011,03,15,2,15.74456,273.0844
2011,03,15,3,19.74759,272.3859
2011,03,15,4,20.55833,272.9758
2011,03,15,5,14.89968,269.5412
2011,03,15,6,9.817957,266.4293
2011,03,15,7,8.261623,264.1219
2011,03,16,0,7.504723,262.8853
2011,03,16,1,7.17704,262.6221
2011,03,16,2,6.282161,260.5007
2011,03,16,3,6.119482,258.206
2011,03,16,4,5.096067,256.0428
2011,03,16,5,4.122428,252.5086
2011,03,16,6,4.191282,252.6752
2011,03,16,7,4.5242,253.0925
2011,03,17,0,4.484831,252.8019
2011,03,17,1,4.474895,253.9382
2011,03,17,2,4.614507,254.6054
2011,03,17,3,4.845938,254.406
2011,03,17,4,4.891963,254.6052
2011,03,17,5,5.194357,255.2912
2011,03,17,6,4.181617,252.7111
2011,03,17,7,3.852191,254.1164
2011,03,18,0,3.422527,258.7774
2011,03,18,1,5.131209,266.199
2011,03,18,2,6.394949,268.1804
2011,03,18,3,6.182465,271.6799
2011,03,18,4,5.107231,267.4614
2011,03,18,5,4.370352,260.9066
2011,03,18,6,7.296502,266.8133
2011,03,18,7,5.637134,266.5149
2011,03,19,0,6.32263,267.905
2011,03,19,1,10.08159,269.6097
2011,03,19,2,11.59709,271.2891
2011,03,19,3,12.62667,271.3518
2011,03,19,4,11.55118,271.7776
2011,03,19,5,12.1172,272.4934
2011,03,19,6,13.42607,272.6938
2011,03,19,7,14.79694,272.9625
2011,03,20,0,16.41268,273.5581
2011,03,20,1,25.73472,274.9891
2011,03,20,2,22.35503,274.9706
2011,03,20,3,25.27266,277.2012
2011,03,20,4,22.60619,278.8069
2011,03,20,5,25.20931,278.4542
2011,03,20,6,27.29291,278.3743
2011,03,20,7,29.76319,277.1031
2011,03,21,0,27.58794,275.7331
2011,03,21,1,26.0312,275.4391
2011,03,21,2,25.28025,275.2225
2011,03,21,3,25.44076,274.795
2011,03,21,4,26.45457,274.5337
2011,03,21,5,25.76272,273.7603
2011,03,21,6,23.0331,271.6828
2011,03,21,7,21.31862,270.2398
2011,03,22,0,19.4892,269.524
2011,03,22,1,15.88502,272.1771
2011,03,22,2,15.9091,272.6169
2011,03,22,3,16.7424,270.3858
2011,03,22,4,12.8954,268.7081
2011,03,22,5,10.18857,266.5253
2011,03,22,6,7.949482,268.4363
2011,03,22,7,7.742976,262.4017
2011,03,23,0,6.953718,261.8569
2011,03,23,1,6.830059,263.2248
2011,03,23,2,5.857452,262.7492
2011,03,23,3,5.963371,261.1042
2011,03,23,4,5.800415,259.7073
2011,03,23,5,5.283198,259.6988
2011,03,23,6,4.138178,257.2812
2011,03,23,7,4.369466,257.6909
2011,03,24,0,7.030306,261.967
2011,03,24,1,7.535949,262.8052
2011,03,24,2,7.204301,263.4314
2011,03,24,3,7.66171,262.8882
2011,03,24,4,7.252043,262.29
2011,03,24,5,7.49646,262.5743
2011,03,24,6,6.812666,262.6867
2011,03,24,7,4.788338,261.3962
2011,03,25,0,5.327692,262.8236
2011,03,25,1,6.646717,266.0164
2011,03,25,2,10.59388,267.935
2011,03,25,3,12.8068,267.3758
2011,03,25,4,9.1153,264.4379
2011,03,25,5,8.295001,263.5789
2011,03,25,6,9.915855,264.3045
2011,03,25,7,7.766097,260.49
2011,03,26,0,6.151943,259.521
2011,03,26,1,5.902935,259.8112
2011,03,26,2,5.854663,260.3743
2011,03,26,3,6.170029,260.1292
2011,03,26,4,6.457803,259.8945
2011,03,26,5,6.365064,259.5574
2011,03,26,6,6.202909,259.2315
2011,03,26,7,6.131334,258.779
2011,03,27,0,6.213362,259.7582
2011,03,27,1,6.136975,261.6707
2011,03,27,2,6.544269,262.8554
2011,03,27,3,6.494255,262.655
2011,03,27,4,6.286271,262.7056
2011,03,27,5,6.971809,263.5637
2011,03,27,6,6.984841,263.3009
2011,03,27,7,5.653385,261.6668
2011,03,28,0,3.893007,256.9379
2011,03,28,1,4.029556,259.3648
2011,03,28,2,4.837539,263.3659
2011,03,28,3,5.073772,264.2056
2011,03,28,4,5.154287,264.1688
2011,03,28,5,4.564813,262.3828
2011,03,28,6,6.115132,265.2301
2011,03,28,7,7.475644,265.8262
2011,03,29,0,7.650759,266.0711
2011,03,29,1,7.924834,266.9859
2011,03,29,2,9.378955,268.1474
2011,03,29,3,10.09382,268.2529
2011,03,29,4,9.268636,268.0678
2011,03,29,5,7.515823,267.6603
2011,03,29,6,7.076952,267.1881
2011,03,29,7,6.51852,266.8697
2011,03,30,0,8.110356,267.8705
