####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,3,0.24606994,59.51268625
2011,03,4,0.25375295,61.59896625
2011,03,5,0.1633012,43.1822575
2011,03,6,0.52758353,108.65813125
2011,03,7,0.49146982,101.46603875
2011,03,8,0.32390548,75.0028225
2011,03,9,0.3547152,79.03496125
2011,03,10,0.28510054,67.30200625
2011,03,11,0.32713951,74.79026125
2011,03,12,0.20223429,51.5839525
2011,03,13,0.20785379,53.63223375
2011,03,14,0.73515315,134.3874525
2011,03,15,0.61034614,120.47092375
2011,03,16,0.27020951,63.74855875
2011,03,17,0.25005655,59.97671
2011,03,18,0.21576868,54.62772375
2011,03,19,0.48304601,104.8551325
2011,03,20,1.11448572,181.5824125
2011,03,21,1.26338988,193.66795
2011,03,22,0.6551891,128.6635625
2011,03,23,0.25744279,62.24646875
2011,03,24,0.35549645,80.12342
2011,03,25,0.43376858,92.93734125
2011,03,26,0.31662651,73.20199125
2011,03,27,0.27876517,66.37972625
2011,03,28,0.1957046,50.117895
2011,03,29,0.34348006,78.81603
2011,03,30,0.4042312,90.194365
2011,03,31,0.27946739,65.1547575
2012,03,1,0.37809344,84.44914875
2012,03,2,0.85720145,152.44474875
2012,03,3,0.4303838,95.42268875
2012,03,4,0.80351785,147.6421
2012,03,5,1.37076612,204.3659
2012,03,6,0.76623009,143.45613625
2012,03,7,0.42874836,93.90345875
2012,03,8,0.63921065,127.15695
2012,03,9,0.93763209,162.8415875
2012,03,10,0.62508316,122.70630625
2012,03,11,0.30608265,70.76387375
2012,03,12,0.29658875,69.25035375
2012,03,13,0.19014086,48.41229
2012,03,14,0.33581422,75.86228125
2012,03,15,0.18039009,45.8353125
2012,03,16,0.49963728,101.7280425
2012,03,17,1.1289853,182.696575
2012,03,18,0.75745508,140.9819925
2012,03,19,0.2039944,51.77775625
2012,03,20,0.36314485,82.247435
2012,03,21,0.16355812,43.03929625
2012,03,22,0.66822839,129.24775125
2012,03,23,1.21532225,191.30765
2012,03,24,0.4885018,103.711025
2012,03,25,0.36255695,81.184405
2012,03,26,0.28420014,67.031975
2012,03,27,0.26377221,63.91231375
2012,03,28,0.36651628,77.59559125
2012,03,29,0.17430946,45.82045
2012,03,30,0.9306068,159.87093875
2012,03,31,0.54985905,104.5325125
2013,03,1,0.61241674,118.6682525
2013,03,2,0.24929285,61.77713375
2013,03,3,0.25735657,62.90432125
2013,03,4,0.2945193,69.74344625
2013,03,5,0.20638663,50.7071375
2013,03,6,0.27515414,66.63516625
2013,03,7,0.49389296,104.09702375
2013,03,8,0.52696258,110.448385
2013,03,9,0.34097069,81.8958
2013,03,10,0.37726085,77.98825875
2013,03,11,0.15116168,41.4176575
2013,03,12,0.20711452,51.97389125
2013,03,13,0.92493938,159.45121
2013,03,14,0.31449761,74.24194625
2013,03,15,0.19623135,50.7231825
2013,03,16,0.25862602,62.85331625
2013,03,17,0.61411509,115.14707625
2013,03,18,1.06483566,172.54086375
2013,03,19,0.35479258,83.31471125
2013,03,20,0.67848984,127.0411275
2013,03,21,0.19117131,50.73609625
2013,03,22,0.43957726,95.8542325
2013,03,23,0.26607565,65.67120375
2013,03,24,0.52042281,109.6308825
2013,03,25,0.39179562,85.94316875
2013,03,26,0.21181062,54.07192875
2013,03,27,0.60337482,123.48712125
2013,03,28,0.72888005,143.1512875
2013,03,29,0.50643695,107.69563875
2013,03,30,0.55843008,115.2878975
2013,03,31,0.56611576,105.44831125
2014,03,1,0.89523996,158.993875
2014,03,2,0.77272439,145.1455125
2014,03,3,0.25238978,61.32126875
2014,03,4,0.53595336,109.25380125
2014,03,5,0.62411412,120.16344375
2014,03,6,0.23595024,57.68760875
2014,03,7,0.26639943,63.51519
2014,03,8,0.27210813,64.98062375
2014,03,9,0.34407374,77.55728625
2014,03,10,0.25232585,60.189395
2014,03,11,0.28479811,67.87547125
2014,03,12,0.5804164,111.41633375
2014,03,13,0.87265582,153.27895375
2014,03,14,0.3806738,85.34419625
2014,03,15,0.2215903,55.92639125
2014,03,16,0.3264998,73.03748875
2014,03,17,0.39694796,89.5585775
2014,03,18,0.6932333,124.73522
2014,03,19,0.5472581,111.43357625
2014,03,20,0.80567874,143.0351525
2014,03,21,0.34890081,79.14181125
2014,03,22,0.22296726,56.01753375
2014,03,23,0.22082711,55.68956625
2014,03,24,0.29725981,70.7807775
2014,03,25,0.60900581,122.7907975
2014,03,26,1.2167684,190.644175
2015,03,1,0.70418878,131.83450375
2015,03,2,0.23741855,58.22336875
2015,03,3,0.61099818,120.33809
2015,03,4,0.40933229,92.0211125
2015,03,5,0.36929985,83.7687675
2015,03,6,0.59166711,119.15673875
2015,03,7,0.71749544,137.379425
2015,03,8,0.55999129,116.005905
2015,03,9,0.69390588,132.39299125
2015,03,10,0.29221754,67.64153875
2015,03,11,0.29848272,69.94086875
2015,03,12,0.26957262,64.9611375
2015,03,13,0.42209296,91.7222175
2015,03,14,0.23126289,56.78606125
2015,03,15,0.37551094,84.82285125
2015,03,16,0.21212765,52.8753475
2015,03,17,0.21525871,55.5811425
2015,03,18,0.95091892,158.15277625
2015,03,19,0.91392974,151.9954925
2015,03,20,0.48419909,104.55403375
2015,03,21,0.34326384,80.2608275
2015,03,22,0.32758246,75.68876375
2015,03,23,0.25353459,61.75535875
2015,03,24,0.37326938,82.6070725
2015,03,25,0.21662338,52.8740725
2015,03,26,0.1382408,37.99890875
2015,03,27,0.14176655,39.0106825
2015,03,28,0.3154407,75.27457625
2015,03,29,0.65420986,123.98331
2015,03,30,0.25483557,63.90594125
2015,03,31,0.76052328,136.54556375
2016,03,1,0.26530475,64.389815
2016,03,2,0.27560015,66.327135
2016,03,3,0.30730017,70.06041875
2016,03,4,0.26662341,64.33444625
2016,03,5,0.59511062,122.79446125
2016,03,6,1.06466134,177.6892625
2016,03,7,1.04570241,175.892025
2016,03,8,0.72696188,139.2545125
2016,03,9,0.79865176,142.92232875
2016,03,10,0.63484348,125.01572375
2016,03,11,0.29923992,71.0926875
2016,03,12,0.2284162,57.15987875
2016,03,13,0.54371114,110.0225725
2016,03,14,0.76472315,140.463025
2016,03,15,0.21574397,54.1490475
2016,03,16,0.24030168,58.906995
2016,03,17,0.19568999,51.43657625
2016,03,18,0.99346066,165.0116325
2016,03,19,0.80590596,135.09682125
2016,03,20,0.41354617,92.77701375
2016,03,21,0.26082741,63.84258875
2016,03,22,0.38434305,86.59032
2016,03,23,0.48750888,104.69718625
2016,03,24,0.37728396,84.820855
2016,03,25,0.32877192,76.5915525
2016,03,26,0.35915074,82.61494375
2016,03,27,0.43690375,95.4820475
2016,03,28,0.49834666,105.31604625
2016,03,29,0.36396221,84.04834
2016,03,30,0.38229908,84.307805
2016,03,31,0.35133724,82.62051375
2017,03,1,0.48656879,102.39126125
2017,03,2,0.6392821,125.63681375
2017,03,3,0.26674329,64.8232625
2017,03,4,0.35018292,81.5265675
2017,03,5,0.52235055,110.2372275
2017,03,6,0.54875629,113.62159
2017,03,7,0.34489064,78.00896625
2017,03,8,0.38850741,85.36768125
2017,03,9,0.38517964,86.27717625
2017,03,10,0.41068556,90.24057625
2017,03,11,0.31201855,73.6405775
2017,03,12,0.36946329,83.72288375
2017,03,13,0.52004342,108.88048
2017,03,14,0.4833389,101.5901575
2017,03,15,0.52954315,108.81671125
2017,03,16,0.2702044,65.29923625
2017,03,17,0.28303799,67.89447375
2017,03,18,0.368609,83.37973875
2017,03,19,0.29068278,69.07459875
2017,03,20,0.4772785,98.70341875
2017,03,21,0.71578416,133.54625
2017,03,22,0.37089411,84.59054375
2017,03,23,0.40848332,90.36639875
2017,03,24,0.22997906,57.05003125
2017,03,25,0.42259701,92.18431
2017,03,26,0.67719165,131.3029625
2017,03,27,0.47561049,100.20725
2017,03,28,0.42435094,91.50072125
2017,03,29,0.37500445,84.29551
2017,03,30,0.42927858,94.21959875
2017,03,31,0.72352156,136.202675
2018,03,1,0.41576079,92.053095
2018,03,2,0.18510902,48.34351
2018,03,3,0.32975199,77.8377925
2018,03,4,0.57772274,114.40688875
2018,03,5,1.05632361,164.40148875
2018,03,6,0.15636568,42.74865875
2018,03,7,0.43020332,93.30474375
2018,03,8,1.16561692,186.885425
2018,03,9,0.60620351,121.55303375
2018,03,10,0.28906767,70.203465
2018,03,11,0.29905005,71.41323375
2018,03,12,0.19957411,52.14775625
2018,03,13,0.31530789,75.47716
2018,03,14,0.38367782,88.0935075
2018,03,15,0.94822972,162.81896125
2018,03,16,0.62451135,107.3383725
2018,03,17,0.22053334,55.7428175
2018,03,18,0.76576986,136.56102875
2018,03,19,1.41465538,204.93965
2018,03,20,0.89517716,158.304925
2018,03,21,0.81153331,151.4757
2018,03,22,0.67879979,130.52448375
2018,03,23,0.39590882,89.72063625
2018,03,24,0.36053402,82.5119175
2018,03,25,0.25010248,63.24820875
2018,03,26,0.34616854,82.423445
2018,03,27,0.48292642,105.46449875
2018,03,28,0.36351416,86.09059375
2018,03,29,0.48434043,101.01257875
2018,03,30,0.36673958,85.18045
2018,03,31,0.51798725,111.92420125
2019,03,1,0.3204092,74.70987
2019,03,2,0.33279195,76.48440875
2019,03,3,0.89006588,158.1545625
2019,03,4,0.82483925,149.25109875
2019,03,5,0.3565369,81.47297
2019,03,6,0.83803188,151.903425
2019,03,7,0.54333784,110.13865375
2019,03,8,0.18714462,47.5963375
2019,03,9,0.29171141,68.57928
2019,03,10,0.86141024,154.474775
2019,03,11,0.54526331,109.96277625
2019,03,12,0.49725212,105.11464375
2019,03,13,0.40065036,87.6317475
2019,03,14,0.26008286,63.20502125
2019,03,15,0.47583202,99.93454125
2019,03,16,0.31443734,71.57218
2019,03,17,0.33431519,74.2256125
2019,03,18,0.24329157,58.71687
2019,03,19,0.43405076,94.75421125
2019,03,20,0.49311958,99.57834875
2019,03,21,1.26829796,198.7726
2019,03,22,0.34647755,79.8585625
2019,03,23,0.33376505,76.24219
2019,03,24,0.26210385,63.97251625
2019,03,25,0.33378099,77.82243875
2019,03,26,0.37678821,82.20991
2019,03,27,0.5737689,116.32329625
2019,03,28,0.3372242,77.85837125
2019,03,29,0.50024736,106.92852625
2019,03,30,0.83564006,151.1346375
2019,03,31,0.44682396,96.66187125
