####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,1,12.11181212,280.5023875
2011,06,2,15.707255,282.2206375
2011,06,3,18.023215,283.066775
2011,06,4,19.43568,283.5747375
2011,06,5,18.76426875,284.97985
2011,06,6,19.1285475,286.1752875
2011,06,7,22.0559925,287.4202625
2011,06,8,22.07233375,289.09825
2011,06,9,21.931565,287.7478125
2011,06,10,7.05752812,281.758625
2011,06,11,13.177335,282.6107375
2011,06,12,11.75619325,280.551325
2011,06,13,16.824855,279.9942125
2011,06,14,18.4361325,280.8112875
2011,06,15,19.1391125,280.244625
2011,06,16,19.195845,280.3024125
2011,06,17,14.80735512,280.3907875
2011,06,18,10.46020087,281.7620625
2011,06,19,13.8766025,283.796275
2011,06,20,11.90617812,285.377175
2011,06,21,7.34331,285.7515875
2011,06,22,3.93620388,274.059125
2011,06,23,2.77125025,265.2446875
2011,06,24,3.15956438,273.6711625
2011,06,25,7.53051162,283.4032375
2011,06,26,15.94639725,284.2484125
2011,06,27,5.25263388,278.6699875
2011,06,28,8.8389745,280.1825625
2011,06,29,15.29950125,279.5577375
2011,06,30,14.0709775,282.117
2012,06,1,6.04582288,277.38235
2012,06,2,7.42058538,278.3189
2012,06,3,9.06515763,279.4800875
2012,06,4,9.98900325,281.38395
2012,06,5,12.87820062,282.781525
2012,06,6,7.28911512,281.77715
2012,06,7,11.77177888,283.0262125
2012,06,8,10.14250625,284.1616375
2012,06,9,9.3558895,285.850925
2012,06,10,7.85784025,286.0516625
2012,06,11,10.967686,285.702125
2012,06,12,10.76000938,286.991325
2012,06,13,9.81653025,286.832125
2012,06,14,14.3502525,288.346875
2012,06,15,6.76761325,283.3064
2012,06,16,11.08639125,284.0863
2012,06,17,17.57512862,290.402375
2012,06,18,13.718855,288.4843375
2012,06,19,10.2117075,286.100575
2012,06,20,10.07487838,285.04595
2012,06,21,9.729426,284.512825
2012,06,22,4.32167163,273.6665125
2012,06,23,9.59493338,285.656625
2012,06,24,9.14550438,286.3768875
2012,06,25,10.16109675,288.0234375
2012,06,26,14.3265185,287.1455
2012,06,27,15.31121875,286.6017125
2012,06,28,13.25138325,285.2999625
2012,06,29,4.60323112,283.407025
2012,06,30,6.90861475,285.48755
2013,06,1,15.76283475,284.01095
2013,06,2,8.21456088,273.1015875
2013,06,3,4.25750175,276.0036
2013,06,4,7.83027712,278.868575
2013,06,5,13.13334812,280.25925
2013,06,6,8.03922775,273.5853875
2013,06,7,15.238625,284.18575
2013,06,8,11.6079755,283.278525
2013,06,9,10.80270775,281.7501125
2013,06,10,11.5313765,284.6677875
2013,06,11,8.18894338,285.1976375
2013,06,12,9.45515513,281.1866
2013,06,13,16.35489425,278.94355
2013,06,14,22.14652,279.0087625
2013,06,15,17.69284625,281.0700125
2013,06,16,14.1049775,283.1646375
2013,06,17,10.62864362,285.1459125
2013,06,18,11.40168088,286.5873125
2013,06,19,12.24770075,286.4764
2013,06,20,12.72864712,287.4383875
2013,06,21,12.13917912,287.4144625
2013,06,22,6.493582,286.427425
2013,06,23,8.49207862,288.0277
2013,06,24,11.52259962,288.1754375
2013,06,25,6.91485175,286.0668875
2013,06,26,4.57612225,281.625625
2013,06,27,4.703044,277.8803625
2013,06,28,6.35673725,284.2153875
2013,06,29,9.38185762,285.43195
2013,06,30,5.53541088,277.375625
2014,06,1,10.15751475,277.7812625
2014,06,2,19.6325475,280.1858
2014,06,3,21.38503875,285.694475
2014,06,4,12.47637138,281.635675
2014,06,5,14.01703,279.1805375
2014,06,6,14.70291625,279.17955
2014,06,7,18.131415,280.2265125
2014,06,8,16.6614675,279.67075
2014,06,9,17.46075375,279.43
2014,06,10,14.1442025,279.904175
2014,06,11,15.35910625,280.6087625
2014,06,12,12.92195,281.73815
2014,06,13,4.899087,274.4993625
2014,06,14,10.24767287,281.821325
2014,06,15,16.34781375,282.647025
2014,06,16,11.3028955,282.729625
2014,06,17,14.16814675,285.7982125
2014,06,18,18.69787875,288.51025
2014,06,19,11.199119,283.85745
2014,06,20,11.1158065,279.72655
2014,06,21,12.4169035,281.15735
2014,06,22,11.28473925,281.67835
2014,06,23,4.59210925,268.5852625
2014,06,24,5.659216,278.1741375
2014,06,25,13.25975825,288.6823
2014,06,26,16.6899325,290.2742375
2014,06,27,13.8887025,290.2456375
2014,06,28,6.19958362,284.7282125
2014,06,29,5.49367188,283.0381625
2014,06,30,3.60799825,273.408825
2015,06,1,7.58680625,276.29275
2015,06,2,11.04152788,277.786925
2015,06,3,15.8890425,279.3770125
2015,06,4,17.78339,279.38125
2015,06,5,16.7010125,279.6168125
2015,06,6,16.076475,279.8239375
2015,06,7,17.3883125,279.3117875
2015,06,8,16.41032625,278.872375
2015,06,9,15.70989625,278.588675
2015,06,10,15.48838375,279.59865
2015,06,11,17.65745,279.2340375
2015,06,12,15.4874825,280.993475
2015,06,13,9.56698975,282.069275
2015,06,14,10.342294,284.292725
2015,06,15,13.36061688,286.6445375
2015,06,16,10.14532713,287.61215
2015,06,17,10.24139325,287.67035
2015,06,18,11.00156512,284.0947375
2015,06,19,17.52045,280.582225
2015,06,20,15.36689625,281.1171
2015,06,21,11.28287075,281.8099625
2015,06,22,11.75077412,280.7192
2015,06,23,9.84562062,280.281925
2015,06,24,6.62360275,282.3942125
2015,06,25,13.00911,283.126825
2015,06,26,14.37550562,283.6803625
2015,06,27,14.04948963,279.2048
2015,06,28,12.9756175,278.85945
2015,06,29,16.75180625,279.5276
2015,06,30,15.10009125,280.7027125
2016,06,1,17.63218,287.4423125
2016,06,2,17.83486625,288.8702625
2016,06,3,16.66358875,286.44005
2016,06,4,6.26032912,280.9478875
2016,06,5,11.961245,283.2022
2016,06,6,17.24783625,284.7935875
2016,06,7,9.85023338,281.48045
2016,06,8,14.54700625,278.636675
2016,06,9,6.9116155,277.5812625
2016,06,10,12.072189,277.8083875
2016,06,11,10.01436525,279.0355875
2016,06,12,7.625141,281.8141375
2016,06,13,23.92095125,284.7681375
2016,06,14,13.82955375,284.58385
2016,06,15,7.21229212,282.238575
2016,06,16,8.34684075,288.1123375
2016,06,17,11.08691088,290.3096
2016,06,18,14.26363125,290.7136875
2016,06,19,11.74636587,290.7988875
2016,06,20,9.97457462,289.645925
2016,06,21,10.22930938,289.7481375
2016,06,22,4.3888625,281.006025
2016,06,23,6.3509795,285.89645
2016,06,24,10.13653325,287.813625
2016,06,25,14.24291125,285.664875
2016,06,26,13.348549,281.78915
2016,06,27,13.126605,284.72735
2016,06,28,14.34301875,285.6272375
2016,06,29,13.40307125,283.409225
2016,06,30,11.7329825,284.481425
2017,06,1,10.06794688,281.2189
2017,06,2,11.74901475,283.943525
2017,06,3,13.85832963,283.6435125
2017,06,4,16.248795,281.9970625
2017,06,5,11.44713925,282.1309875
2017,06,6,16.041265,285.5715875
2017,06,7,20.5140475,286.8889
2017,06,8,20.06026875,282.6074125
2017,06,9,13.71657938,282.5913875
2017,06,10,9.74557012,283.770475
2017,06,11,11.99781112,282.4915875
2017,06,12,20.919015,280.4494125
2017,06,13,17.2919725,281.9309875
2017,06,14,13.66199338,284.4405625
2017,06,15,13.536345,285.4094375
2017,06,16,14.8759025,285.5205875
2017,06,17,15.8166675,284.5952875
2017,06,18,14.4881975,283.480525
2017,06,19,9.62680425,279.1619375
2017,06,20,11.16904812,279.2563875
2017,06,21,14.71995375,280.295675
2017,06,22,12.315615,281.511275
2017,06,23,11.5965425,283.073425
2017,06,24,9.79950038,283.6783375
2017,06,25,10.85541012,285.0399125
2017,06,26,14.28136875,284.5851625
2017,06,27,14.9094225,285.847775
2017,06,28,13.698875,287.893025
2017,06,29,14.5674075,290.05245
2017,06,30,13.0017225,292.4647875
2018,06,1,6.21506325,279.7119
2018,06,2,17.3555825,282.448175
2018,06,3,10.22745938,279.53815
2018,06,4,15.44859625,282.82985
2018,06,5,16.44398,284.0975875
2018,06,6,14.6589375,285.2728625
2018,06,7,13.05723875,285.898425
2018,06,8,14.600595,288.440425
2018,06,9,9.49651213,287.2717375
2018,06,10,11.010368,284.4498
2018,06,11,20.157265,282.68005
2018,06,12,14.17065875,285.067825
2018,06,13,17.7855775,285.7932875
2018,06,14,19.735345,286.619175
2018,06,15,17.75818875,284.34815
2018,06,16,21.68295375,281.808325
2018,06,17,23.27854875,282.57025
2018,06,18,25.6636625,282.928875
2018,06,19,26.155085,283.1585125
2018,06,20,23.52135875,282.6399875
2018,06,21,18.7386925,282.6109375
2018,06,22,17.13853625,283.041875
2018,06,23,17.61465625,283.749475
2018,06,24,15.80566375,283.392375
2018,06,25,14.1692275,282.947025
2018,06,26,22.51521,283.0394125
2018,06,27,14.6265575,281.6830625
2018,06,28,12.44038838,281.9091875
2018,06,29,10.73302812,283.054425
2018,06,30,14.3683225,282.7667875
