####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,8,0.85021874,158.7648875
2011,06,9,0.8905215,163.6782375
2011,06,10,0.250543,64.54885
2011,06,11,0.49814421,111.7101625
2011,06,12,0.43975025,100.6227575
2011,06,13,0.70925345,140.8267375
2011,06,14,0.74221662,145.0885625
2011,06,15,0.78340581,147.6648375
2011,06,16,0.77260415,148.9668125
2011,06,17,0.54329705,116.48521
2011,06,18,0.39245168,92.5126775
2011,06,19,0.54813348,120.68416
2011,06,20,0.46840236,107.42389
2011,06,21,0.25660745,67.43033125
2011,06,22,0.15671075,44.62175875
2011,06,23,0.10044966,30.957745
2011,06,24,0.11587225,35.0508425
2011,06,25,0.25991724,65.05100625
2011,06,26,0.60070209,125.716885
2011,06,27,0.18391878,50.54838375
2011,06,28,0.32747984,79.5411725
2011,06,29,0.59102594,125.5305375
2011,06,30,0.54084061,119.2812875
2012,06,1,0.22518452,58.63758125
2012,06,2,0.26550491,66.73219875
2012,06,3,0.35098705,82.58506
2012,06,4,0.39543232,92.7707475
2012,06,5,0.48022465,103.67061625
2012,06,6,0.24652108,63.8077425
2012,06,7,0.43165104,99.95338625
2012,06,8,0.36819566,89.1888375
2012,06,9,0.35287889,86.5265675
2012,06,10,0.29524194,75.1315825
2012,06,11,0.43618618,100.8214475
2012,06,12,0.40386326,96.25049
2012,06,13,0.32464981,79.968405
2012,06,14,0.54659049,120.6263625
2012,06,15,0.27390602,67.77983
2012,06,16,0.39871084,91.8192625
2012,06,17,0.67577158,136.15762125
2012,06,18,0.5757623,123.42873375
2012,06,19,0.37700295,89.21234625
2012,06,20,0.37840886,88.44270875
2012,06,21,0.38626104,89.27768625
2012,06,22,0.15303114,43.20207875
2012,06,23,0.40421279,95.6532025
2012,06,24,0.33249901,81.95812
2012,06,25,0.35710944,86.93993375
2012,06,26,0.54296945,119.49940125
2012,06,27,0.56130364,122.8924125
2012,06,28,0.52323534,110.116295
2012,06,29,0.16521976,46.98148625
2012,06,30,0.23137734,61.52501625
2013,06,1,0.59299619,122.45491875
2013,06,2,0.32330895,73.39682
2013,06,3,0.15551138,44.15324125
2013,06,4,0.27878154,68.713345
2013,06,5,0.49791768,108.69029875
2013,06,6,0.29629492,69.32955625
2013,06,7,0.57436186,120.82072625
2013,06,8,0.4268799,98.94486625
2013,06,9,0.39249342,93.3621175
2013,06,10,0.43507731,100.37388375
2013,06,11,0.31715801,77.86026375
2013,06,12,0.32480493,79.45788375
2013,06,13,0.76248761,146.15608375
2013,06,14,1.10012751,180.0574625
2013,06,15,0.6970411,140.241475
2013,06,16,0.53550821,118.2565925
2013,06,17,0.39589791,95.3328
2013,06,18,0.42178416,99.00265
2013,06,19,0.52305265,114.994395
2013,06,20,0.46217042,106.132755
2013,06,21,0.50291892,113.71693875
2013,06,22,0.25508309,67.16526875
2013,06,23,0.31236722,79.18833625
2013,06,24,0.44120616,101.52406375
2013,06,25,0.28104481,72.16858375
2013,06,26,0.19281175,52.74655125
2013,06,27,0.18904353,51.43763625
2013,06,28,0.23525861,61.9547375
2013,06,29,0.39110034,93.47133375
2013,06,30,0.17970005,49.27367125
2014,06,1,0.36655638,86.31606625
2014,06,2,0.75895109,144.82071875
2014,06,3,0.85995531,158.571975
2014,06,4,0.4794046,103.4052
2014,06,5,0.57338048,122.17365
2014,06,6,0.55494734,119.49555
2014,06,7,0.70007546,139.9409625
2014,06,8,0.6943901,136.35275
2014,06,9,0.75074045,144.6583375
2014,06,10,0.56577317,120.8073125
2014,06,11,0.58745146,122.89369875
2014,06,12,0.47119304,105.83510375
2014,06,13,0.20659679,55.064705
2014,06,14,0.39605216,91.52720375
2014,06,15,0.61572166,128.9277875
2014,06,16,0.45181299,103.3866
2014,06,17,0.52753088,113.9273575
2014,06,18,0.7087202,143.3135375
2014,06,19,0.42076894,95.32356125
2014,06,20,0.43139536,97.696365
2014,06,21,0.5068382,112.559845
2014,06,22,0.42594794,99.1754775
2014,06,23,0.18339264,48.9218575
2014,06,24,0.19540076,52.1847675
2014,06,25,0.43125329,101.34435125
2014,06,26,0.61407126,130.934975
2014,06,27,0.5647733,122.939875
2014,06,28,0.22222015,59.36479
2014,06,29,0.19624969,53.57949875
2014,06,30,0.1289798,37.98033125
2015,06,1,0.25364839,64.10517875
2015,06,2,0.39192571,89.5204425
2015,06,3,0.63683509,129.6523875
2015,06,4,0.66624976,134.8578375
2015,06,5,0.63326513,129.78205
2015,06,6,0.74432056,144.761175
2015,06,7,0.77032168,147.540625
2015,06,8,0.69459551,138.122675
2015,06,9,0.63007276,129.6596
2015,06,10,0.58584129,123.4624625
2015,06,11,0.67219394,136.215675
2015,06,12,0.58700406,125.044225
2015,06,13,0.36005458,85.64101375
2015,06,14,0.39126638,91.77905125
2015,06,15,0.49828004,111.54067125
2015,06,16,0.3741173,90.78783125
2015,06,17,0.38914946,92.85689625
2015,06,18,0.3992513,93.74921
2015,06,19,0.80007611,151.775925
2015,06,20,0.62200244,129.9136375
2015,06,21,0.43423679,100.26110125
2015,06,22,0.49584156,109.4503075
2015,06,23,0.37541842,89.81638875
2015,06,24,0.23474428,61.68112
2015,06,25,0.47961754,108.5073125
2015,06,26,0.56800741,119.68177875
2015,06,27,0.64465031,123.013365
2015,06,28,0.60150335,124.139375
2015,06,29,0.6707487,133.8639125
2015,06,30,0.58513816,123.8937125
2016,06,1,0.64124288,133.2878125
2016,06,2,0.67756164,138.44035
2016,06,3,0.72452574,141.4305375
2016,06,4,0.23691338,60.97564
2016,06,5,0.44115341,99.4096
2016,06,6,0.70823376,141.2153875
2016,06,7,0.38725985,91.2833325
2016,06,8,0.55916306,119.3477
2016,06,9,0.25571539,65.16788875
2016,06,10,0.44753294,100.25836625
2016,06,11,0.38588849,90.04912375
2016,06,12,0.28758694,71.53183125
2016,06,13,0.86564024,157.5072875
2016,06,14,0.5317414,113.2914125
2016,06,15,0.25886444,66.2814275
2016,06,16,0.32140013,80.58759
2016,06,17,0.38305999,92.233445
2016,06,18,0.53157692,118.7819625
2016,06,19,0.43128893,101.40183
2016,06,20,0.37138319,91.06855
2016,06,21,0.38483709,94.14797375
2016,06,22,0.15897424,45.1817225
2016,06,23,0.21808329,58.33775
2016,06,24,0.38672318,93.173395
2016,06,25,0.52354116,115.00386
2016,06,26,0.55966392,119.91699875
2016,06,27,0.49638274,112.4682
2016,06,28,0.53027915,116.71775125
2016,06,29,0.5240331,115.66798125
2016,06,30,0.43463756,102.33026375
2017,06,1,0.37338199,87.6066175
2017,06,2,0.46235621,105.7240275
2017,06,3,0.53301531,114.181095
2017,06,4,0.6177451,127.98333375
2017,06,5,0.4366992,100.3939525
2017,06,6,0.61390101,124.90558375
2017,06,7,0.79944481,153.469475
2017,06,8,0.7894893,149.249475
2017,06,9,0.52629599,114.4317475
2017,06,10,0.35390174,86.09808375
2017,06,11,0.41526379,94.49244875
2017,06,12,0.88043442,159.8991875
2017,06,13,0.65967842,133.8125125
2017,06,14,0.50747336,112.36005125
2017,06,15,0.50339208,112.310335
2017,06,16,0.5233426,116.27874625
2017,06,17,0.59544503,126.81298375
2017,06,18,0.53486082,116.0951875
2017,06,19,0.34284844,83.03601
2017,06,20,0.44233949,101.04355
2017,06,21,0.55188164,119.557425
2017,06,22,0.45870199,104.227615
2017,06,23,0.45503806,104.697435
2017,06,24,0.38087748,91.4739775
2017,06,25,0.41085675,95.30349875
2017,06,26,0.54845534,120.7196125
2017,06,27,0.58699199,127.1191125
2017,06,28,0.53209604,118.7579625
2017,06,29,0.54940276,122.2213
2017,06,30,0.49423498,113.086155
2018,06,1,0.22328036,58.58614625
2018,06,2,0.6714142,136.35405625
2018,06,3,0.38215119,86.48523125
2018,06,4,0.57852757,123.9659875
2018,06,5,0.62163034,130.2622875
2018,06,6,0.54697888,119.4997
2018,06,7,0.45633534,104.3533675
2018,06,8,0.5422769,118.64539375
2018,06,9,0.36535161,87.1810075
2018,06,10,0.38979815,91.53072625
2018,06,11,0.79620906,153.1769
2018,06,12,0.54452368,118.674495
2018,06,13,0.67952878,140.1641625
2018,06,14,0.77614148,151.227925
2018,06,15,0.77040436,146.0664
2018,06,16,0.96975554,170.7780625
2018,06,17,1.03531076,179.078625
2018,06,18,1.1238087,186.344175
2018,06,19,1.17254483,190.9550375
2018,06,20,1.10177492,183.7645375
2018,06,21,0.72186094,144.2063125
2018,06,22,0.65477174,135.22635
2018,06,23,0.71501441,143.3196875
2018,06,24,0.62095804,130.00865
2018,06,25,0.53584808,117.26565
2018,06,26,1.00169393,173.6309875
2018,06,27,0.6109372,126.1694275
2018,06,28,0.48776632,109.4562075
2018,06,29,0.37411336,89.70813875
2018,06,30,0.53831865,118.9947375
2019,06,1,0.9651488,170.3547875
2019,06,2,0.7414204,146.9728125
2019,06,3,0.5035534,109.84056125
2019,06,4,0.26667522,67.7827525
2019,06,5,0.32935915,79.50057875
2019,06,6,0.45494152,103.52680125
2019,06,7,0.47102068,106.7964275
2019,06,8,0.36144888,87.33452
2019,06,9,0.4954759,109.674035
2019,06,10,0.44930976,102.44409
2019,06,11,0.62207992,129.0394125
2019,06,12,0.75770132,147.682625
2019,06,13,0.70575639,140.714
2019,06,14,0.39601885,94.00704875
2019,06,15,0.70654859,142.43605
2019,06,16,0.7033464,141.1432625
2019,06,17,0.72470361,143.9937875
2019,06,18,0.79259685,153.3323125
2019,06,19,0.69074512,139.20695
2019,06,20,0.630455,132.161925
2019,06,21,0.65962342,136.2053125
2019,06,22,0.55875825,120.7697675
2019,06,23,0.51633744,115.1703375
2019,06,24,0.60816891,129.6301
2019,06,25,0.4300156,101.53056125
2019,06,26,0.33236299,83.16935375
2019,06,27,0.47081812,109.030795
2019,06,28,0.44262594,103.62247
2019,06,29,0.41152489,97.67542375
2019,06,30,0.31932605,79.74284375
