####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,24,2,7.237346,283.7177
2009,06,24,3,6.166011,281.4908
2009,06,24,4,7.517606,282.2769
2009,06,24,5,11.36229,282.9325
2009,06,24,6,16.83499,282.9917
2009,06,24,7,18.53458,282.9663
2009,06,25,0,17.64097,282.506
2009,06,25,1,18.71464,281.58
2009,06,25,2,16.8219,280.6704
2009,06,25,3,14.54104,280.0736
2009,06,25,4,16.73128,280.0338
2009,06,25,5,16.03332,280.2455
2009,06,25,6,11.60873,280.8292
2009,06,25,7,10.783,280.6646
2009,06,26,0,11.16853,281.0502
2009,06,26,1,11.92007,281.331
2009,06,26,2,11.73426,281.5572
2009,06,26,3,12.32371,281.5556
2009,06,26,4,17.05244,280.8987
2009,06,26,5,18.53716,281.1104
2009,06,26,6,18.28088,281.5049
2009,06,26,7,17.89226,281.821
2009,06,27,0,14.36339,282.2324
2009,06,27,1,12.92853,282.6503
2009,06,27,2,12.70389,282.9529
2009,06,27,3,11.02726,282.9081
2009,06,27,4,14.09762,283.1598
2009,06,27,5,17.53838,283.523
2009,06,27,6,15.86179,284.008
2009,06,27,7,15.35161,284.3056
2009,06,28,0,17.39724,284.9806
2009,06,28,1,15.02948,284.6817
2009,06,28,2,14.96413,283.9537
2009,06,28,3,15.05695,283.8405
2009,06,28,4,16.64163,284.5603
2009,06,28,5,16.743,286.5473
2009,06,28,6,12.6023,286.6361
2009,06,28,7,11.37117,286.1856
2009,06,29,0,14.00171,285.7428
2009,06,29,1,16.03681,285.0535
2009,06,29,2,16.65329,284.7338
2009,06,29,3,18.29082,282.9544
2009,06,29,4,17.96182,283.6351
2009,06,29,5,18.43302,284.1491
2009,06,29,6,19.36601,283.9473
2009,06,29,7,18.66051,283.6811
2009,06,30,0,18.00557,283.3801
2009,06,30,1,18.35024,283.1143
2009,06,30,2,16.01492,283.23
2009,06,30,3,15.81769,283.0941
2009,06,30,4,16.25908,283.5465
2009,06,30,5,17.21588,283.6078
2009,06,30,6,16.28059,283.9933
2009,06,30,7,15.00682,284.5332
2010,06,1,0,14.70699,285.3248
2010,06,1,1,15.83396,285.2323
2010,06,1,2,15.22435,285.5505
2010,06,1,3,12.79281,285.9191
2010,06,1,4,14.06734,285.7169
2010,06,1,5,13.27277,286.0722
2010,06,1,6,15.31558,285.6435
2010,06,1,7,18.8993,284.702
2010,06,2,0,14.65904,283.3293
2010,06,2,1,11.33558,282.7273
2010,06,2,2,9.503438,281.5368
2010,06,2,3,9.041714,281.4593
2010,06,2,4,15.03663,285.7923
2010,06,2,5,17.00719,285.4149
2010,06,2,6,12.82851,281.5721
2010,06,2,7,12.30289,279.6991
2010,06,3,0,12.10168,279.5627
2010,06,3,1,9.826964,280.0186
2010,06,3,2,7.936649,281.1157
2010,06,3,3,9.177156,281.9595
2010,06,3,4,6.778631,282.3511
2010,06,3,5,4.687528,279.5225
2010,06,3,6,4.230723,277.2266
2010,06,3,7,8.021973,283.1636
2010,06,4,0,8.317445,282.9321
2010,06,4,1,13.40999,282.6862
2010,06,4,2,11.22285,282.9461
2010,06,4,3,13.39731,283.0352
2010,06,4,4,17.52624,283.6607
2010,06,4,5,23.04095,284.5631
2010,06,4,6,24.04755,284.6278
2010,06,4,7,23.62126,284.7695
2010,06,5,0,26.03669,283.784
2010,06,5,1,28.72959,283.3887
2010,06,5,2,23.85932,284.1369
2010,06,5,3,21.79202,284.5978
2010,06,5,4,21.20991,284.8533
2010,06,5,5,14.61253,284.0059
2010,06,5,6,6.983419,280.6121
2010,06,5,7,10.79972,279.5692
2010,06,6,0,17.2887,279.8445
2010,06,6,1,17.22831,279.4933
2010,06,6,2,17.17256,279.3076
2010,06,6,3,17.52402,279.2332
2010,06,6,4,18.25761,278.6282
2010,06,6,5,16.79353,278.7732
2010,06,6,6,15.41172,278.9187
2010,06,6,7,15.86332,278.4293
2010,06,7,0,16.40412,278.3495
2010,06,7,1,15.71856,278.2784
2010,06,7,2,17.07649,278.9051
2010,06,7,3,18.45477,279.1441
2010,06,7,4,18.14268,279.3772
2010,06,7,5,16.82337,279.526
2010,06,7,6,15.5496,279.3872
2010,06,7,7,14.82373,279.5791
2010,06,8,0,14.23241,279.3332
2010,06,8,1,10.21387,279.1811
2010,06,8,2,7.740161,278.884
2010,06,8,3,9.472765,279.0978
2010,06,8,4,10.28524,279.4105
2010,06,8,5,10.03916,279.9385
2010,06,8,6,9.983191,280.1992
2010,06,8,7,9.932349,280.3567
2010,06,9,0,10.66168,280.0005
2010,06,9,1,10.82104,279.3823
2010,06,9,2,10.66631,279.4337
2010,06,9,3,12.61849,279.4977
2010,06,9,4,15.80301,280.2129
2010,06,9,5,18.57678,281.0185
2010,06,9,6,19.99394,281.4105
2010,06,9,7,19.37407,281.8582
2010,06,10,0,12.98232,281.3804
2010,06,10,1,10.50362,280.4978
2010,06,10,2,14.16125,280.118
2010,06,10,3,14.15593,280.0856
2010,06,10,4,18.73011,280.6016
2010,06,10,5,19.99756,281.2491
2010,06,10,6,18.67195,282.1545
2010,06,10,7,12.56522,282.1784
2010,06,11,0,13.31923,281.8644
2010,06,11,1,12.38578,281.5944
2010,06,11,2,9.692704,281.5545
2010,06,11,3,12.59848,281.0987
2010,06,11,4,15.93024,281.0417
2010,06,11,5,15.29262,281.4132
2010,06,11,6,14.56544,281.8132
2010,06,11,7,14.39288,282.0837
2010,06,12,0,17.16652,282.6443
2010,06,12,1,20.09817,282.8267
2010,06,12,2,20.18322,282.8854
2010,06,12,3,18.77489,283.1285
2010,06,12,4,19.38218,282.4571
2010,06,12,5,19.3245,282.8238
2010,06,12,6,17.69678,283.5819
2010,06,12,7,17.23936,284.0588
2010,06,13,0,16.28667,283.5525
2010,06,13,1,17.35547,282.9661
2010,06,13,2,18.79671,283.1019
2010,06,13,3,14.48505,283.4624
2010,06,13,4,14.09109,283.4873
2010,06,13,5,12.69883,284.3149
2010,06,13,6,11.0943,284.7897
2010,06,13,7,15.86863,285.6129
2010,06,14,0,19.90658,286.1037
2010,06,14,1,18.91967,286.0022
2010,06,14,2,14.51761,285.5372
2010,06,14,3,12.72378,285.5862
2010,06,14,4,14.72223,286.4076
2010,06,14,5,16.33481,287.2561
2010,06,14,6,13.43524,287.477
2010,06,14,7,13.15181,287.6737
2010,06,15,0,14.42929,287.9873
2010,06,15,1,16.68762,288.0853
2010,06,15,2,19.97084,287.7332
2010,06,15,3,20.31521,287.676
2010,06,15,4,21.02538,287.6708
2010,06,15,5,22.26316,288.1038
2010,06,15,6,21.87989,288.3859
2010,06,15,7,22.07786,288.3561
2010,06,16,0,20.00923,288.1063
2010,06,16,1,20.68548,288.3096
2010,06,16,2,20.6818,288.6973
2010,06,16,3,18.68316,288.85
2010,06,16,4,16.09838,288.8066
2010,06,16,5,15.40369,289.2097
2010,06,16,6,23.71768,290.5189
2010,06,16,7,15.88357,290.2245
2010,06,17,0,15.59065,289.9262
2010,06,17,1,13.01962,289.6656
2010,06,17,2,9.838565,288.8251
2010,06,17,3,7.987045,288.0476
2010,06,17,4,8.59399,288.3994
2010,06,17,5,9.232813,288.7726
2010,06,17,6,6.892442,288.0848
2010,06,17,7,6.619908,288.1911
2010,06,18,0,7.279057,287.5783
2010,06,18,1,7.801143,286.7489
2010,06,18,2,7.748506,286.1655
2010,06,18,3,7.728203,286.1598
2010,06,18,4,12.42248,286.3273
2010,06,18,5,15.15462,286.2903
2010,06,18,6,14.11089,286.3959
2010,06,18,7,15.38844,285.6051
2010,06,19,0,14.1234,285.1151
2010,06,19,1,14.2733,284.7656
2010,06,19,2,14.82391,285.5579
2010,06,19,3,14.9752,285.5109
2010,06,19,4,15.30119,285.9374
2010,06,19,5,16.66921,286.3658
2010,06,19,6,14.83409,287.4153
2010,06,19,7,13.66658,287.2012
2010,06,20,0,11.98368,286.2728
2010,06,20,1,8.538002,285.8894
2010,06,20,2,9.702867,285.9628
2010,06,20,3,12.92766,286.3027
2010,06,20,4,16.45214,286.3828
2010,06,20,5,13.41918,286.3764
2010,06,20,6,10.46249,285.9793
2010,06,20,7,8.09519,285.8055
2010,06,21,0,8.259563,285.7839
2010,06,21,1,9.085879,285.9174
2010,06,21,2,9.192187,285.6408
2010,06,21,3,5.622426,283.4842
2010,06,21,4,6.594411,284.0489
2010,06,21,5,6.405499,284.0171
2010,06,21,6,5.775005,283.3789
2010,06,21,7,9.948571,283.3901
2010,06,22,0,9.112751,282.0086
2010,06,22,1,5.358421,280.0087
2010,06,22,2,3.623564,271.3001
2010,06,22,3,3.261428,266.1232
2010,06,22,4,4.14734,275.2983
2010,06,22,5,5.697127,280.5455
2010,06,22,6,6.707943,281.2887
2010,06,22,7,6.806549,280.4456
2010,06,23,0,7.310997,280.054
2010,06,23,1,7.318036,280.2838
2010,06,23,2,6.522817,280.117
2010,06,23,3,8.912615,279.4031
2010,06,23,4,13.11611,278.9041
2010,06,23,5,13.26865,279.1431
2010,06,23,6,11.91253,280.0976
2010,06,23,7,12.3122,281.1212
2010,06,24,0,12.5745,281.2325
2010,06,24,1,13.06129,281.0633
2010,06,24,2,11.61697,281.4095
2010,06,24,3,10.61749,281.6978
2010,06,24,4,13.87404,280.8547
2010,06,24,5,15.925,280.8756
2010,06,24,6,13.65183,281.6394
2010,06,24,7,15.01511,281.6407
2010,06,25,0,17.51628,281.2949
2010,06,25,1,19.16222,280.7154
2010,06,25,2,21.53411,280.2078
2010,06,25,3,25.90911,279.8296
2010,06,25,4,23.91864,279.9337
2010,06,25,5,21.48744,280.1921
2010,06,25,6,17.18307,280.2768
2010,06,25,7,14.95403,280.5103
2010,06,26,0,13.94279,280.6706
2010,06,26,1,13.59335,280.5361
2010,06,26,2,13.78138,280.4462
2010,06,26,3,15.35912,280.0776
2010,06,26,4,16.19485,280.3136
2010,06,26,5,14.54046,281.0027
2010,06,26,6,10.76256,281.7795
2010,06,26,7,8.278648,281.8297
2010,06,27,0,7.166237,281.5625
2010,06,27,1,6.998876,281.3111
2010,06,27,2,7.950303,281.19
2010,06,27,3,8.069447,281.2485
2010,06,27,4,12.04771,281.1828
2010,06,27,5,13.22717,281.3134
2010,06,27,6,10.79323,281.2249
2010,06,27,7,9.857604,281.4206
2010,06,28,0,10.6147,280.7523
2010,06,28,1,11.24126,279.6609
2010,06,28,2,9.890196,279.9998
2010,06,28,3,11.02158,280.5124
2010,06,28,4,14.63913,280.15
2010,06,28,5,14.91645,280.509
2010,06,28,6,11.10827,280.9504
2010,06,28,7,8.263655,280.6916
2010,06,29,0,8.201459,280.2188
2010,06,29,1,9.87957,280.0768
2010,06,29,2,11.70385,280.7
2010,06,29,3,12.25419,280.9714
2010,06,29,4,13.37223,280.5279
2010,06,29,5,13.93896,280.7412
2010,06,29,6,13.07746,281.2099
2010,06,29,7,11.78131,281.631
2010,06,30,0,12.25779,281.4724
2010,06,30,1,13.44966,280.903
2010,06,30,2,14.36948,280.8696
2010,06,30,3,14.87998,280.9193
2010,06,30,4,15.98829,281.3597
2010,06,30,5,16.80882,281.6802
2010,06,30,6,15.06541,282.0161
2010,06,30,7,13.57805,282.2368
2011,06,1,0,12.9963,280.045
2011,06,1,1,12.62661,279.7507
2011,06,1,2,12.98704,279.8116
2011,06,1,3,12.47989,280.2436
2011,06,1,4,13.32956,280.1662
2011,06,1,5,13.32352,280.7654
2011,06,1,6,10.13329,281.5862
2011,06,1,7,9.018287,281.6504
2011,06,2,0,10.91251,281.8842
2011,06,2,1,14.33681,281.9494
2011,06,2,2,13.7874,281.6215
2011,06,2,3,15.02997,281.8401
2011,06,2,4,18.01403,281.7157
2011,06,2,5,15.42983,282.4434
2011,06,2,6,17.75482,282.885
2011,06,2,7,20.39267,283.4258
2011,06,3,0,16.53919,283.3697
2011,06,3,1,18.61554,282.6189
2011,06,3,2,19.70211,282.3562
2011,06,3,3,17.58423,282.4521
2011,06,3,4,17.32657,283.0592
2011,06,3,5,18.24991,283.2803
2011,06,3,6,17.26249,283.7042
2011,06,3,7,18.90568,283.6936
2011,06,4,0,22.72876,283.5929
2011,06,4,1,29.7739,283.611
2011,06,4,2,20.04794,282.7622
2011,06,4,3,18.02172,283.276
2011,06,4,4,17.3561,283.4365
2011,06,4,5,16.47619,283.7903
2011,06,4,6,14.35832,284.1025
2011,06,4,7,16.72251,284.0265
2011,06,5,0,14.37782,284.1193
2011,06,5,1,12.41712,284.5045
2011,06,5,2,14.71758,284.5422
2011,06,5,3,19.14531,284.5935
2011,06,5,4,22.5039,285.1645
2011,06,5,5,23.40707,285.333
2011,06,5,6,22.82645,285.7424
2011,06,5,7,20.7189,285.8394
2011,06,6,0,23.63856,285.8765
2011,06,6,1,21.72065,285.8618
2011,06,6,2,19.19024,285.7737
2011,06,6,3,19.61096,285.7334
2011,06,6,4,20.00423,285.66
2011,06,6,5,20.09454,286.0995
2011,06,6,6,16.08788,286.9403
2011,06,6,7,12.68132,287.4571
2011,06,7,0,18.11639,287.3799
2011,06,7,1,18.3363,286.8163
2011,06,7,2,19.36643,286.5494
2011,06,7,3,21.38044,285.6434
2011,06,7,4,24.00485,287.4813
2011,06,7,5,30.83334,288.4493
2011,06,7,6,22.17361,288.4374
2011,06,7,7,22.23658,288.6051
2011,06,8,0,19.37476,288.5722
2011,06,8,1,16.65335,288.8978
2011,06,8,2,17.53945,289.0572
2011,06,8,3,18.58143,289.0181
2011,06,8,4,24.84673,289.6803
2011,06,8,5,28.80321,289.4899
2011,06,8,6,24.96474,289.3834
2011,06,8,7,25.815,288.6871
2011,06,9,0,23.97444,288.7199
2011,06,9,1,21.7785,288.3222
2011,06,9,2,21.62792,288.5856
2011,06,9,3,27.38592,286.6757
2011,06,9,4,24.24476,287.4885
2011,06,9,5,24.94391,287.6336
2011,06,9,6,18.40461,287.6728
2011,06,9,7,13.09246,286.8842
2011,06,10,0,6.621573,285.2021
2011,06,10,1,2.922168,268.2212
2011,06,10,2,5.62113,282.8698
2011,06,10,3,6.069556,283.1712
2011,06,10,4,6.444373,283.346
2011,06,10,5,6.94128,283.7537
2011,06,10,6,9.415665,283.9658
2011,06,10,7,12.42448,283.5392
2011,06,11,0,12.74552,283.1371
2011,06,11,1,13.43707,282.576
2011,06,11,2,13.7329,282.31
2011,06,11,3,13.12971,282.1664
2011,06,11,4,13.49166,282.4261
2011,06,11,5,13.8965,282.7114
2011,06,11,6,12.61323,282.7463
2011,06,11,7,12.37209,282.8126
2011,06,12,0,10.97991,282.3846
2011,06,12,1,9.469625,281.6426
2011,06,12,2,9.226131,280.9497
2011,06,12,3,11.26131,280.5166
2011,06,12,4,12.51373,280.1927
2011,06,12,5,13.51103,279.3369
2011,06,12,6,11.8013,279.6596
2011,06,12,7,15.28651,279.7279
2011,06,13,0,16.5719,279.2977
2011,06,13,1,18.71376,278.7794
2011,06,13,2,18.81368,279.243
2011,06,13,3,17.50601,280.1294
2011,06,13,4,17.21916,280.6644
2011,06,13,5,15.33383,280.684
2011,06,13,6,15.03929,280.5809
2011,06,13,7,15.40121,280.5749
2011,06,14,0,16.38201,280.3889
2011,06,14,1,17.02564,280.2698
2011,06,14,2,17.32998,280.4359
2011,06,14,3,18.77638,280.3913
2011,06,14,4,20.98627,280.5139
2011,06,14,5,21.59121,281.088
2011,06,14,6,19.19363,281.5725
2011,06,14,7,16.20394,281.83
2011,06,15,0,15.60683,281.3039
2011,06,15,1,15.31709,280.7951
2011,06,15,2,16.10896,280.7273
2011,06,15,3,18.49345,280.3281
2011,06,15,4,22.7128,279.56
2011,06,15,5,23.20794,279.3763
2011,06,15,6,21.46893,279.8833
2011,06,15,7,20.1969,279.983
2011,06,16,0,19.36965,280.1828
2011,06,16,1,18.57122,280.1774
2011,06,16,2,19.16214,279.9907
2011,06,16,3,20.38317,280.3292
2011,06,16,4,21.79008,280.3103
2011,06,16,5,21.14131,280.1927
2011,06,16,6,17.69473,280.5945
2011,06,16,7,15.45446,280.6417
2011,06,17,0,15.02703,280.1667
2011,06,17,1,15.70649,279.4735
2011,06,17,2,16.38732,279.4124
2011,06,17,3,16.47757,279.8386
2011,06,17,4,17.84343,279.987
2011,06,17,5,13.72148,281.1449
2011,06,17,6,14.1363,281.9387
2011,06,17,7,9.159221,281.1645
2011,06,18,0,10.39306,281.2568
2011,06,18,1,10.5663,281.0703
2011,06,18,2,6.765666,280.7423
2011,06,18,3,6.201051,280.5761
2011,06,18,4,11.10281,281.8776
2011,06,18,5,13.46525,282.4568
2011,06,18,6,13.26137,282.9069
2011,06,18,7,11.9261,283.2097
2011,06,19,0,11.3228,283.0224
2011,06,19,1,13.00676,282.4883
2011,06,19,2,14.33557,282.8573
2011,06,19,3,14.8409,283.5221
2011,06,19,4,15.20708,283.9386
2011,06,19,5,15.16474,284.4468
2011,06,19,6,13.86591,284.9925
2011,06,19,7,13.26906,285.1022
2011,06,20,0,13.48081,285.014
2011,06,20,1,14.16071,284.8205
2011,06,20,2,13.54122,284.6657
2011,06,20,3,12.50467,284.7327
2011,06,20,4,13.43205,284.7193
2011,06,20,5,11.63637,285.5232
2011,06,20,6,8.51597,286.6845
2011,06,20,7,7.977625,286.8575
2011,06,21,0,7.617873,286.1773
2011,06,21,1,7.093998,285.5678
2011,06,21,2,6.557129,285.3347
2011,06,21,3,6.142641,285.0975
2011,06,21,4,6.899119,285.6572
2011,06,21,5,7.809659,286.1707
2011,06,21,6,8.721492,286.1521
2011,06,21,7,7.904569,285.8554
2011,06,22,0,7.378394,285.8901
2011,06,22,1,5.900543,285.4263
2011,06,22,2,4.047396,280.9137
2011,06,22,3,2.991486,270.7575
2011,06,22,4,2.95113,270.1841
2011,06,22,5,3.032946,271.7443
2011,06,22,6,2.672042,265.5862
2011,06,22,7,2.515694,261.9708
2011,06,23,0,2.350154,256.7672
2011,06,23,1,2.37339,255.9508
2011,06,23,2,2.573341,259.6295
2011,06,23,3,2.708253,262.674
2011,06,23,4,3.064747,271.1398
2011,06,23,5,3.085974,272.6068
2011,06,23,6,3.016798,271.7577
2011,06,23,7,2.997345,271.4317
2011,06,24,0,3.150004,273.4576
2011,06,24,1,3.580422,278.0355
2011,06,24,2,3.521953,278.0582
2011,06,24,3,3.048054,273.0645
2011,06,24,4,2.758376,268.0477
2011,06,24,5,2.819496,268.9209
2011,06,24,6,3.090495,273.5058
2011,06,24,7,3.307715,276.2791
2011,06,25,0,3.691146,279.6478
2011,06,25,1,4.186038,282.4956
2011,06,25,2,4.172495,281.8529
2011,06,25,3,3.752119,278.6334
2011,06,25,4,4.528323,282.8889
2011,06,25,5,8.732052,287.304
2011,06,25,6,13.19725,287.3616
2011,06,25,7,17.98467,287.0417
2011,06,26,0,21.98139,286.127
2011,06,26,1,22.87068,285.7875
2011,06,26,2,21.16692,285.2834
2011,06,26,3,17.30164,284.5421
2011,06,26,4,14.11214,284.5937
2011,06,26,5,14.44188,283.9867
2011,06,26,6,10.38054,283.3961
2011,06,26,7,5.315988,280.2708
2011,06,27,0,2.722909,263.1698
2011,06,27,1,3.60705,276.1254
2011,06,27,2,6.063228,283.8058
2011,06,27,3,6.652711,283.3636
2011,06,27,4,6.499516,282.3285
2011,06,27,5,6.133705,281.4541
2011,06,27,6,5.886144,281.0497
2011,06,27,7,4.455808,278.063
2011,06,28,0,3.717707,274.7598
2011,06,28,1,4.835519,280.0343
2011,06,28,2,6.802778,282.2782
2011,06,28,3,8.237831,283.2256
2011,06,28,4,9.532121,284.398
2011,06,28,5,11.89068,278.9672
2011,06,28,6,13.14265,278.8458
2011,06,28,7,12.55251,278.9516
2011,06,29,0,12.61477,279.2437
2011,06,29,1,14.94676,279.0653
2011,06,29,2,16.24636,279.2284
2011,06,29,3,16.2675,279.1729
2011,06,29,4,17.58795,279.3832
2011,06,29,5,16.65319,279.7921
2011,06,29,6,14.10114,280.0738
2011,06,29,7,13.97834,280.5025
2011,06,30,0,13.69669,281.0565
2011,06,30,1,12.74634,281.2433
2011,06,30,2,13.89001,281.3322
2011,06,30,3,14.02956,281.8945
2011,06,30,4,15.70299,281.528
2011,06,30,5,14.71451,282.2374
2011,06,30,6,12.96941,283.5734
2011,06,30,7,14.81831,284.0707
2012,06,1,0,5.50599,276.989
2012,06,1,1,5.165464,276.5293
2012,06,1,2,4.980129,276.0732
2012,06,1,3,5.021471,276.3312
2012,06,1,4,6.573259,277.7695
2012,06,1,5,7.64289,278.1889
2012,06,1,6,6.814498,278.5582
2012,06,1,7,6.662882,278.6195
