####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,30,0.81671408,157.4143625
2013,06,1,2.07469257,234.792825
2013,06,2,1.12172456,157.1054025
2013,06,3,0.53990496,119.48795
2013,06,4,0.97622295,163.5608
2013,06,5,1.7317655,223.9066875
2013,06,6,1.04164789,156.070325
2013,06,7,1.99200713,236.7603875
2013,06,8,1.50394319,215.8918875
2013,06,9,1.38001538,209.3974125
2013,06,10,1.53199188,216.8522375
2013,06,11,1.11665521,182.5542875
2013,06,12,1.14343354,187.6578625
2013,06,13,2.34666375,244.96105
2013,06,14,3.26024125,263.860725
2013,06,15,2.36732375,251.6115375
2013,06,16,1.87525025,236.640625
2013,06,17,1.39089462,213.0522875
2013,06,18,1.48334499,215.1515875
2013,06,19,1.82625238,228.5169875
2013,06,20,1.6205145,222.8940375
2013,06,21,1.76125925,232.4499
2013,06,22,0.90072801,169.5557875
2013,06,23,1.10552764,191.111125
2013,06,24,1.55734575,217.1819
2013,06,25,0.98887675,175.438475
2013,06,26,0.67531058,137.0778875
2013,06,27,0.65830054,130.72079125
2013,06,28,0.82524324,154.92940625
2013,06,29,1.37911418,208.6020125
2013,06,30,0.62938446,128.9640775
2014,06,1,1.28647014,197.2880375
2014,06,2,2.61807313,250.96135
2014,06,3,2.91101888,262.226
2014,06,4,1.59374136,208.864775
2014,06,5,1.948996,236.531725
2014,06,6,1.9442415,236.925325
2014,06,7,2.42028425,251.4280875
2014,06,8,2.29310238,244.827125
2014,06,9,2.37493275,248.794725
2014,06,10,1.90678912,234.8408375
2014,06,11,1.99483912,235.52625
2014,06,12,1.66295275,223.7170125
2014,06,13,0.7219276,140.57907875
2014,06,14,1.38090735,196.953675
2014,06,15,2.16635875,245.8179125
2014,06,16,1.5896135,221.1863625
2014,06,17,1.86303159,227.433325
2014,06,18,2.4960535,258.3795
2014,06,19,1.47667329,200.110525
2014,06,20,1.45248578,202.4858
2014,06,21,1.7699925,229.457875
2014,06,22,1.49100913,215.059625
2014,06,23,0.63570184,122.1298325
2014,06,24,0.68443028,132.75476625
2014,06,25,1.52702888,221.3425375
2014,06,26,2.172505,251.099225
2014,06,27,1.996246,243.437025
2014,06,28,0.78230214,151.63565
2014,06,29,0.68848462,139.5504625
2014,06,30,0.44705886,104.1359475
2015,06,1,0.88930872,159.0104
2015,06,2,1.35757336,196.072175
2015,06,3,2.11382825,240.8814
2015,06,4,2.32403188,247.8862
2015,06,5,2.21797125,243.78885
2015,06,6,2.27079675,247.0062625
2015,06,7,2.38743112,249.26665
2015,06,8,2.2682505,246.14895
2015,06,9,2.1172515,241.52535
2015,06,10,2.02502188,238.6203125
2015,06,11,2.313966,248.5602125
2015,06,12,2.05063637,242.2846375
2015,06,13,1.26628442,193.9330125
2015,06,14,1.3845478,204.0869375
2015,06,15,1.76135338,230.6396625
2015,06,16,1.31913974,206.3058875
2015,06,17,1.37237501,207.2000375
2015,06,18,1.3964728,205.6768
2015,06,19,2.50410762,253.404725
2015,06,20,2.15776113,244.568425
2015,06,21,1.52770512,216.989675
2015,06,22,1.6499715,220.518625
2015,06,23,1.31190917,202.488825
2015,06,24,0.82940231,158.5497875
2015,06,25,1.680405,226.732525
2015,06,26,1.99941804,232.7858375
2015,06,27,1.94139559,217.409275
2015,06,28,1.84873088,230.4836625
2015,06,29,2.23141825,244.1602125
2015,06,30,2.05143138,240.3027125
2016,06,1,2.26826288,251.457075
2016,06,2,2.37533662,254.6818375
2016,06,3,2.45741625,251.153025
2016,06,4,0.83616829,154.9406
2016,06,5,1.55951281,211.5110875
2016,06,6,2.45436738,253.9144125
2016,06,7,1.36317788,205.1541
2016,06,8,1.90538288,234.1476375
2016,06,9,0.89764654,162.8113375
2016,06,10,1.5634518,214.00605
2016,06,11,1.3538296,201.7111625
2016,06,12,1.01671266,172.93225
2016,06,13,2.93294062,259.7024
2016,06,14,1.85054175,226.8276125
2016,06,15,0.91208958,161.93019125
2016,06,16,1.14063299,192.6926375
2016,06,17,1.36125025,209.5602875
2016,06,18,1.88391912,241.3953375
2016,06,19,1.530602,222.0765375
2016,06,20,1.31223838,208.82335
2016,06,21,1.352778,212.6578125
2016,06,22,0.55531759,121.22298625
2016,06,23,0.7718243,151.47075
2016,06,24,1.372288,211.4398625
2016,06,25,1.83181475,231.12745
2016,06,26,1.9000655,233.20085
2016,06,27,1.72834638,231.470025
2016,06,28,1.86101788,234.5433
2016,06,29,1.82547312,232.776025
2016,06,30,1.52551862,221.7297625
2017,06,1,1.31581859,195.84265
2017,06,2,1.62189112,223.978625
2017,06,3,1.855121,229.32495
2017,06,4,2.15477187,242.724175
2017,06,5,1.54065875,217.4976
2017,06,6,2.144321,236.5727
2017,06,7,2.75697537,262.0150625
2017,06,8,2.63918688,254.4213875
2017,06,9,1.83222446,226.3782
2017,06,10,1.24208169,197.634625
2017,06,11,1.45175608,202.0184
2017,06,12,2.85797362,259.608525
2017,06,13,2.27812125,246.90975
2017,06,14,1.78607938,229.6999875
2017,06,15,1.77680888,231.2409875
2017,06,16,1.83995388,235.9361875
2017,06,17,2.0866435,243.8764
2017,06,18,1.86208675,232.394025
2017,06,19,1.20894815,193.899825
2017,06,20,1.49534562,214.614875
2017,06,21,1.93831638,237.3653875
2017,06,22,1.61317362,221.4123
2017,06,23,1.59275288,222.887775
2017,06,24,1.33157802,205.53815
2017,06,25,1.4305411,204.6624375
2017,06,26,1.90291687,239.0677125
2017,06,27,2.04749387,245.842625
2017,06,28,1.86263888,238.6071
2017,06,29,1.93296588,243.2799875
2017,06,30,1.752434,235.6483375
2018,06,1,0.7836532,149.882275
2018,06,2,2.34374825,248.2201
2018,06,3,1.33924665,185.8263125
2018,06,4,2.02993412,241.979175
2018,06,5,2.18089912,247.1082625
2018,06,6,1.92740925,239.5892125
2018,06,7,1.61487438,224.0980375
2018,06,8,1.91654362,239.1037
2018,06,9,1.29283819,197.1228125
2018,06,10,1.37449549,203.2207375
2018,06,11,2.71418488,259.8091
2018,06,12,1.91548288,237.0508375
2018,06,13,2.37034975,255.03265
2018,06,14,2.66829112,261.0220875
2018,06,15,2.65631388,253.9633125
2018,06,16,3.01659362,262.6639375
2018,06,17,3.29710925,268.7218125
2018,06,18,3.61376488,271.2965375
2018,06,19,3.72315825,272.9262625
2018,06,20,3.47595162,269.7627125
2018,06,21,2.496352,255.6814875
2018,06,22,2.2915815,250.0973
2018,06,23,2.50306912,255.7742375
2018,06,24,2.16899463,245.748475
2018,06,25,1.88099437,235.2122125
2018,06,26,3.2898865,267.1505
2018,06,27,1.98859738,235.3114875
2018,06,28,1.65982125,223.4903875
2018,06,29,1.32420525,204.3538875
2018,06,30,1.88583875,238.1423625
2019,06,1,3.24544362,266.704225
2019,06,2,2.57609612,257.5636
2019,06,3,1.75399259,221.616025
2019,06,4,0.93903315,168.643325
2019,06,5,1.15757305,185.498525
2019,06,6,1.59971938,220.9120125
2019,06,7,1.65343762,224.596875
2019,06,8,1.27605888,201.9078
2019,06,9,1.74233825,225.6672375
2019,06,10,1.59186275,221.30375
2019,06,11,2.16472988,244.0444625
2019,06,12,2.64561525,257.1810625
2019,06,13,2.47698762,253.1948375
2019,06,14,1.39942875,211.404875
2019,06,15,2.46954913,255.6950875
2019,06,16,2.46966275,254.5843625
2019,06,17,2.5315785,255.6303
2019,06,18,2.7625495,261.424025
2019,06,19,2.41939112,252.3664625
2019,06,20,2.1954095,248.1332125
2019,06,21,2.29596075,250.8914625
2019,06,22,1.96025312,237.68005
2019,06,23,1.82164688,235.324025
2019,06,24,2.14693575,248.87085
2019,06,25,1.518268,221.9586875
2019,06,26,1.17547988,196.9205625
2019,06,27,1.64931925,229.4074
2019,06,28,1.5525531,221.916175
2019,06,29,1.4462415,215.7938375
2019,06,30,1.12493225,189.5297375
