####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,3,0.05668068,17.43069625
2014,11,4,0.04034834,13.22503
2014,11,5,0.0624302,18.99254625
2014,11,6,0.14048067,37.5559
2014,11,7,0.17475528,45.3939575
2014,11,8,0.15899828,42.2264475
2014,11,9,0.14112081,38.2989175
2014,11,10,0.17346865,45.48187
2014,11,11,0.2141472,54.48881625
2014,11,12,0.07797617,22.84979625
2014,11,13,0.0407176,13.32197875
2014,11,14,0.04895227,15.5179
2014,11,15,0.0508786,15.9564775
2014,11,16,0.11588359,31.98086375
2014,11,17,0.07094203,21.12281125
2014,11,18,0.06504022,19.58091
2014,11,19,0.06890957,20.55493
2014,11,20,0.07806212,22.9577925
2014,11,21,0.07732997,22.76342125
2014,11,22,0.08792514,24.955755
2014,11,23,0.05067858,15.91651125
2014,11,24,0.05525474,17.1772975
2014,11,25,0.07712384,22.8080825
2014,11,26,0.11185536,31.30908875
2014,11,27,0.06490177,19.5868125
2014,11,28,0.05582584,17.23718125
2014,11,29,0.06217771,18.97486625
2014,11,30,0.07126489,21.25098625
2015,11,1,0.07333583,21.731725
2015,11,2,0.04140616,13.47301125
2015,11,3,0.06408165,19.26909375
2015,11,4,0.08859282,25.39366
2015,11,5,0.12301612,33.321705
2015,11,6,0.16556675,43.5416
2015,11,7,0.0923787,26.42342125
2015,11,8,0.09377729,26.89616375
2015,11,9,0.09032166,26.0708025
2015,11,10,0.12104489,33.36250125
2015,11,11,0.14862832,39.77511125
2015,11,12,0.10102735,28.51618375
2015,11,13,0.09090555,25.8794925
2015,11,14,0.060842,18.552485
2015,11,15,0.05715966,17.6415275
2015,11,16,0.05000896,15.82093625
2015,11,17,0.05083618,16.03277
2015,11,18,0.045973,14.70467125
2015,11,19,0.04745501,15.13954
2015,11,20,0.0444498,14.30905125
2015,11,21,0.04421446,14.19412625
2015,11,22,0.04649723,14.81358625
2015,11,23,0.08422488,24.3824075
2015,11,24,0.08344287,24.297035
2015,11,25,0.08400214,24.540355
2015,11,26,0.05809408,17.82641375
2015,11,27,0.06258701,18.970485
2015,11,28,0.0582222,17.86585375
2015,11,29,0.09826302,27.879395
2015,11,30,0.12036308,33.2892275
2016,11,1,0.11409804,31.6369525
2016,11,2,0.124917,34.17058375
2016,11,3,0.13990914,37.66869375
2016,11,4,0.14726145,39.4335175
2016,11,5,0.17744955,46.00124375
2016,11,6,0.13234912,36.0986725
2016,11,7,0.1908724,49.4935325
2016,11,8,0.11296954,31.6217375
2016,11,9,0.10100527,28.84386875
2016,11,10,0.07917364,23.32354375
2016,11,11,0.06973786,20.83305625
2016,11,12,0.06004448,18.28924875
2016,11,13,0.05389521,16.7327125
2016,11,14,0.06361407,19.26788625
2016,11,15,0.08530809,24.76966375
2016,11,16,0.08147284,23.84464
2016,11,17,0.07081917,21.1104325
2016,11,18,0.08754413,25.2475
2016,11,19,0.08882709,25.6968625
2016,11,20,0.09770142,27.72675125
2016,11,21,0.15055658,39.84316125
2016,11,22,0.201105,51.640385
2016,11,23,0.106685,30.29539875
2016,11,24,0.11261475,31.61584
2016,11,25,0.0866105,25.23512875
2016,11,26,0.08311117,24.30715625
2016,11,27,0.08983195,26.0818675
2016,11,28,0.09425214,27.2309275
2016,11,29,0.12106605,33.78638375
2016,11,30,0.11025838,31.06049375
2017,11,1,0.21560435,54.47204125
2017,11,2,0.17436095,45.6071025
2017,11,3,0.16655052,44.23125375
2017,11,4,0.21439926,55.0101075
2017,11,5,0.09586698,27.421145
2017,11,6,0.13829072,37.36654625
2017,11,7,0.15221906,40.2952175
2017,11,8,0.08927007,25.737435
2017,11,9,0.09937062,27.98828875
2017,11,10,0.10133134,28.5590525
2017,11,11,0.09463685,27.11086
2017,11,12,0.09994326,28.3646325
2017,11,13,0.09890206,28.142455
2017,11,14,0.07039553,20.9756275
2017,11,15,0.04800654,15.138715
2017,11,16,0.04254122,13.71684375
2017,11,17,0.04830008,15.269425
2017,11,18,0.04855461,15.34070125
2017,11,19,0.06258973,18.9639725
2017,11,20,0.09384356,26.744255
2017,11,21,0.11246134,31.3079925
2017,11,22,0.07640508,22.31777375
2017,11,23,0.07960703,23.25800875
2017,11,24,0.07741374,22.787215
2017,11,25,0.05266799,16.47932375
2017,11,26,0.06026671,18.42649
2017,11,27,0.06979246,20.78266
2017,11,28,0.080738,23.54068625
2017,11,29,0.10096648,28.57966
2017,11,30,0.10749716,30.2409
2018,11,1,0.06113626,18.54758625
2018,11,2,0.06910168,20.616265
2018,11,3,0.08767388,25.37022625
2018,11,4,0.08108186,23.76841625
2018,11,5,0.06420973,19.35522
2018,11,6,0.04584784,14.6414675
2018,11,7,0.04694975,14.9739775
2018,11,8,0.04945795,15.63150375
2018,11,9,0.05417795,16.84292625
2018,11,10,0.06203403,18.84882875
2018,11,11,0.07974154,23.27877625
2018,11,12,0.0879461,25.25993375
2018,11,13,0.08385722,24.255735
2018,11,14,0.07733125,22.625535
2018,11,15,0.08604564,24.77275625
2018,11,16,0.11079757,30.7604525
2018,11,17,0.12570938,34.46228375
2018,11,18,0.13850688,37.44984
2018,11,19,0.12084455,33.31928625
2018,11,20,0.12674511,34.30004625
2018,11,21,0.07150534,21.116145
2018,11,22,0.12602323,34.07116375
2018,11,23,0.14374294,38.47030875
2018,11,24,0.11824384,32.87055
2018,11,25,0.1454883,39.0286525
2018,11,26,0.11821831,32.954465
2018,11,27,0.07571342,22.43503625
2018,11,28,0.05521869,17.132555
2018,11,29,0.10142058,28.859585
2018,11,30,0.13805225,37.7755825
