####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,1.668919
2012,05,31,4,1.035715
2012,05,31,5,1.444379
2012,05,31,6,2.152444
2012,05,31,7,2.474879
2013,05,1,0,2.628037
2013,05,1,1,3.49633
2013,05,1,2,2.879708
2013,05,1,3,3.282896
2013,05,1,4,2.718424
2013,05,1,5,2.484082
2013,05,1,6,2.86326
2013,05,1,7,3.146625
2013,05,2,0,2.449319
2013,05,2,1,2.22921
2013,05,2,2,3.230127
2013,05,2,3,3.242823
2013,05,2,4,2.241773
2013,05,2,5,2.716684
2013,05,2,6,2.985982
2013,05,2,7,2.35753
2013,05,3,0,1.649473
2013,05,3,1,2.0898
2013,05,3,2,2.622205
2013,05,3,3,2.849395
2013,05,3,4,2.258688
2013,05,3,5,1.611445
2013,05,3,6,1.790801
2013,05,3,7,1.818316
2013,05,4,0,1.887395
2013,05,4,1,2.167497
2013,05,4,2,2.811208
2013,05,4,3,1.937509
2013,05,4,4,1.802142
2013,05,4,5,2.739478
2013,05,4,6,4.465876
2013,05,4,7,5.274221
2013,05,5,0,6.167995
2013,05,5,1,6.321744
2013,05,5,2,5.626699
2013,05,5,3,4.887074
2013,05,5,4,3.836228
2013,05,5,5,3.302631
2013,05,5,6,3.09537
2013,05,5,7,2.734636
2013,05,6,0,2.669264
2013,05,6,1,2.821125
2013,05,6,2,1.764625
2013,05,6,3,1.229328
2013,05,6,4,1.255337
2013,05,6,5,1.928537
2013,05,6,6,2.648087
2013,05,6,7,2.92912
2013,05,7,0,4.099377
2013,05,7,1,5.550804
2013,05,7,2,6.836318
2013,05,7,3,6.187124
2013,05,7,4,5.316305
2013,05,7,5,5.182256
2013,05,7,6,5.124549
2013,05,7,7,4.549874
2013,05,8,0,3.865389
2013,05,8,1,4.501716
2013,05,8,2,4.972073
2013,05,8,3,4.725838
2013,05,8,4,2.799553
2013,05,8,5,1.9046
2013,05,8,6,2.148975
2013,05,8,7,2.188451
2013,05,9,0,3.0056
2013,05,9,1,4.773671
2013,05,9,2,5.877659
2013,05,9,3,5.69564
2013,05,9,4,5.588171
2013,05,9,5,5.511465
2013,05,9,6,5.347812
2013,05,9,7,5.007446
2013,05,10,0,3.110804
2013,05,10,1,3.103188
2013,05,10,2,3.801205
2013,05,10,3,5.170138
2013,05,10,4,4.5811
2013,05,10,5,3.572949
2013,05,10,6,4.282474
2013,05,10,7,3.671357
2013,05,11,0,2.400283
2013,05,11,1,2.96877
2013,05,11,2,2.084868
2013,05,11,3,2.531612
2013,05,11,4,2.427969
2013,05,11,5,1.834102
2013,05,11,6,1.649693
2013,05,11,7,1.564565
2013,05,12,0,1.660782
2013,05,12,1,2.687276
2013,05,12,2,3.343258
2013,05,12,3,3.583783
2013,05,12,4,3.589281
2013,05,12,5,3.5308
2013,05,12,6,4.242366
2013,05,12,7,5.053558
2013,05,13,0,6.544385
2013,05,13,1,7.085233
2013,05,13,2,6.747936
2013,05,13,3,5.366854
2013,05,13,4,4.629322
2013,05,13,5,4.521189
2013,05,13,6,5.564905
2013,05,13,7,5.673533
2013,05,14,0,5.999237
2013,05,14,1,6.24215
2013,05,14,2,5.925339
2013,05,14,3,5.181554
2013,05,14,4,3.421885
2013,05,14,5,2.468509
2013,05,14,6,2.991695
2013,05,14,7,3.005355
2013,05,15,0,2.640779
2013,05,15,1,2.750197
2013,05,15,2,2.597698
2013,05,15,3,3.289576
2013,05,15,4,3.553015
2013,05,15,5,4.789163
2013,05,15,6,4.523925
2013,05,15,7,4.745872
2013,05,16,0,4.563112
2013,05,16,1,4.833385
2013,05,16,2,4.757582
2013,05,16,3,3.868498
2013,05,16,4,3.931934
2013,05,16,5,3.564426
2013,05,16,6,3.367334
2013,05,16,7,3.299678
2013,05,17,0,3.307976
2013,05,17,1,3.602733
2013,05,17,2,3.095509
2013,05,17,3,2.171664
2013,05,17,4,1.428477
2013,05,17,5,1.544603
2013,05,17,6,2.458308
2013,05,17,7,2.448624
2013,05,18,0,2.495455
2013,05,18,1,3.440419
2013,05,18,2,4.702899
2013,05,18,3,3.669427
2013,05,18,4,1.745251
2013,05,18,5,0.811866
2013,05,18,6,1.240166
2013,05,18,7,1.292222
2013,05,19,0,1.512201
2013,05,19,1,2.78185
2013,05,19,2,2.519418
2013,05,19,3,2.050577
2013,05,19,4,2.748056
2013,05,19,5,2.804539
2013,05,19,6,2.776923
2013,05,19,7,2.596787
2013,05,20,0,2.646534
2013,05,20,1,3.576428
2013,05,20,2,5.156415
2013,05,20,3,6.186021
2013,05,20,4,6.103048
2013,05,20,5,6.047313
2013,05,20,6,5.083364
2013,05,20,7,3.760492
2013,05,21,0,4.511576
2013,05,21,1,5.211324
2013,05,21,2,4.946485
2013,05,21,3,4.462671
2013,05,21,4,4.634971
2013,05,21,5,3.407077
2013,05,21,6,3.593927
2013,05,21,7,3.93022
2013,05,22,0,4.74373
2013,05,22,1,4.938939
2013,05,22,2,6.110107
2013,05,22,3,6.960828
2013,05,22,4,6.801703
2013,05,22,5,6.802855
2013,05,22,6,7.417437
2013,05,22,7,7.49362
2013,05,23,0,5.326037
2013,05,23,1,4.259351
2013,05,23,2,6.522301
2013,05,23,3,7.352791
2013,05,23,4,6.696247
2013,05,23,5,5.776543
2013,05,23,6,5.745956
2013,05,23,7,6.004551
2013,05,24,0,4.107578
2013,05,24,1,3.533996
2013,05,24,2,4.719137
2013,05,24,3,5.196072
2013,05,24,4,5.165583
2013,05,24,5,4.765688
2013,05,24,6,3.751648
2013,05,24,7,4.652586
2013,05,25,0,3.977141
2013,05,25,1,3.085418
2013,05,25,2,3.372468
2013,05,25,3,3.371772
2013,05,25,4,2.005839
2013,05,25,5,1.248243
2013,05,25,6,1.446995
2013,05,25,7,2.041878
2013,05,26,0,3.256919
2013,05,26,1,3.507363
2013,05,26,2,2.122151
2013,05,26,3,1.810751
2013,05,26,4,1.470586
2013,05,26,5,1.705012
2013,05,26,6,2.532902
2013,05,26,7,3.112331
2013,05,27,0,3.032012
2013,05,27,1,3.573777
2013,05,27,2,4.043596
2013,05,27,3,3.476098
2013,05,27,4,2.735547
2013,05,27,5,2.089439
2013,05,27,6,2.969016
2013,05,27,7,3.126768
2013,05,28,0,3.313881
2013,05,28,1,4.045146
2013,05,28,2,4.691111
2013,05,28,3,4.895905
2013,05,28,4,4.542752
2013,05,28,5,4.483642
2013,05,28,6,6.162332
2013,05,28,7,6.420791
2013,05,29,0,6.125496
2013,05,29,1,5.622644
2013,05,29,2,6.727731
2013,05,29,3,8.337128
2013,05,29,4,10.797892
2013,05,29,5,10.570312
2013,05,29,6,10.789217
2013,05,29,7,11.35376
2013,05,30,0,12.928916
2013,05,30,1,14.151896
2013,05,30,2,13.778796
2013,05,30,3,12.42656
2013,05,30,4,11.756336
2013,05,30,5,11.056953
2013,05,30,6,10.261496
2013,05,30,7,9.257446
2013,05,31,0,10.096566
2013,05,31,1,12.694361
2013,05,31,2,12.156157
2013,05,31,3,10.433587
2013,05,31,4,10.366811
2013,05,31,5,12.024974
2013,05,31,6,12.733365
2013,05,31,7,12.679639
2014,05,1,0,5.243348
2014,05,1,1,5.919756
2014,05,1,2,6.020403
2014,05,1,3,5.068928
2014,05,1,4,4.078305
2014,05,1,5,3.829344
2014,05,1,6,5.36159
2014,05,1,7,6.272071
2014,05,2,0,6.499988
2014,05,2,1,7.669342
2014,05,2,2,8.272473
2014,05,2,3,8.86838
2014,05,2,4,7.866827
2014,05,2,5,6.863088
2014,05,2,6,5.888693
2014,05,2,7,6.518449
2014,05,3,0,6.955225
2014,05,3,1,7.387725
2014,05,3,2,7.712569
2014,05,3,3,8.183702
2014,05,3,4,4.78424
2014,05,3,5,6.163257
2014,05,3,6,6.943708
2014,05,3,7,6.194254
2014,05,4,0,4.81296
2014,05,4,1,4.256563
2014,05,4,2,3.961037
2014,05,4,3,3.633025
2014,05,4,4,3.343737
2014,05,4,5,3.496775
2014,05,4,6,3.679582
2014,05,4,7,3.132211
2014,05,5,0,3.048354
2014,05,5,1,3.845682
2014,05,5,2,3.952975
2014,05,5,3,3.276974
2014,05,5,4,2.664704
2014,05,5,5,3.051279
2014,05,5,6,4.296111
2014,05,5,7,4.889456
2014,05,6,0,4.691714
2014,05,6,1,5.138647
2014,05,6,2,5.195723
2014,05,6,3,4.427593
2014,05,6,4,3.575483
2014,05,6,5,3.732968
2014,05,6,6,4.609385
2014,05,6,7,5.756104
2014,05,7,0,6.2222
2014,05,7,1,6.294301
2014,05,7,2,6.353147
2014,05,7,3,5.988689
2014,05,7,4,4.184457
2014,05,7,5,2.468753
2014,05,7,6,2.304483
2014,05,7,7,2.255189
2014,05,8,0,2.902321
2014,05,8,1,4.289059
2014,05,8,2,5.533138
2014,05,8,3,5.550958
2014,05,8,4,4.570519
2014,05,8,5,3.549465
2014,05,8,6,3.083915
2014,05,8,7,3.529924
2014,05,9,0,4.013965
2014,05,9,1,4.346461
2014,05,9,2,5.121378
2014,05,9,3,5.176336
2014,05,9,4,4.179551
2014,05,9,5,3.034101
2014,05,9,6,3.250878
2014,05,9,7,3.833442
2014,05,10,0,3.99965
2014,05,10,1,4.805967
2014,05,10,2,5.421513
2014,05,10,3,4.925384
2014,05,10,4,3.431756
2014,05,10,5,2.579844
2014,05,10,6,3.089244
2014,05,10,7,3.62752
2014,05,11,0,3.388022
2014,05,11,1,4.465799
2014,05,11,2,5.8334
2014,05,11,3,6.282581
2014,05,11,4,6.048247
2014,05,11,5,5.899579
2014,05,11,6,7.404097
2014,05,11,7,8.601339
2014,05,12,0,9.043677
2014,05,12,1,9.173802
2014,05,12,2,8.982958
2014,05,12,3,9.044415
2014,05,12,4,7.810202
2014,05,12,5,6.00709
2014,05,12,6,5.248581
2014,05,12,7,5.897666
2014,05,13,0,7.916886
2014,05,13,1,8.727188
2014,05,13,2,7.593842
2014,05,13,3,7.11246
2014,05,13,4,6.059244
2014,05,13,5,6.124277
2014,05,13,6,7.483322
2014,05,13,7,8.808276
2014,05,14,0,10.619871
2014,05,14,1,11.306371
2014,05,14,2,10.775856
2014,05,14,3,10.234702
2014,05,14,4,8.739387
2014,05,14,5,8.635297
2014,05,14,6,10.322735
2014,05,14,7,11.084983
2014,05,15,0,9.562021
2014,05,15,1,8.728898
2014,05,15,2,8.655268
2014,05,15,3,7.851041
2014,05,15,4,6.34455
2014,05,15,5,5.588736
2014,05,15,6,5.887171
2014,05,15,7,6.311888
2014,05,16,0,6.898603
2014,05,16,1,7.424596
2014,05,16,2,8.354673
2014,05,16,3,9.392152
2014,05,16,4,8.72917
2014,05,16,5,8.650295
2014,05,16,6,9.579992
2014,05,16,7,9.120719
2014,05,17,0,9.532725
2014,05,17,1,10.659043
2014,05,17,2,11.043991
2014,05,17,3,10.488713
2014,05,17,4,9.070935
2014,05,17,5,8.15067
2014,05,17,6,8.919531
2014,05,17,7,9.516666
2014,05,18,0,10.757801
2014,05,18,1,11.216801
2014,05,18,2,10.65352
2014,05,18,3,8.99885
2014,05,18,4,7.074664
2014,05,18,5,7.036474
2014,05,18,6,7.478942
2014,05,18,7,8.697399
2014,05,19,0,9.065172
2014,05,19,1,10.052428
2014,05,19,2,9.645291
2014,05,19,3,7.867022
2014,05,19,4,5.853692
2014,05,19,5,4.954302
2014,05,19,6,5.623887
2014,05,19,7,5.789058
2014,05,20,0,6.967852
2014,05,20,1,7.305656
2014,05,20,2,6.928061
2014,05,20,3,6.170483
2014,05,20,4,4.640256
2014,05,20,5,4.112827
2014,05,20,6,5.041287
2014,05,20,7,5.573706
2014,05,21,0,5.819843
2014,05,21,1,5.806325
2014,05,21,2,6.103086
2014,05,21,3,6.234905
2014,05,21,4,5.40518
2014,05,21,5,5.266304
2014,05,21,6,5.764282
2014,05,21,7,6.896907
2014,05,22,0,7.201152
2014,05,22,1,6.542879
2014,05,22,2,5.726881
2014,05,22,3,4.809654
2014,05,22,4,3.554534
2014,05,22,5,2.866101
2014,05,22,6,3.761591
2014,05,22,7,3.638164
2014,05,23,0,2.90872
2014,05,23,1,5.397601
2014,05,23,2,6.423136
2014,05,23,3,5.299639
2014,05,23,4,3.70912
2014,05,23,5,3.062499
2014,05,23,6,3.897183
2014,05,23,7,4.414865
2014,05,24,0,4.729839
2014,05,24,1,5.122204
2014,05,24,2,5.248881
2014,05,24,3,4.771765
2014,05,24,4,4.854632
2014,05,24,5,5.421373
2014,05,24,6,6.267001
2014,05,24,7,7.770455
2014,05,25,0,6.914018
2014,05,25,1,7.860052
2014,05,25,2,7.24478
2014,05,25,3,6.618709
2014,05,25,4,5.302767
2014,05,25,5,3.994253
2014,05,25,6,4.839448
2014,05,25,7,6.004929
2014,05,26,0,4.806709
2014,05,26,1,4.237833
2014,05,26,2,4.304012
2014,05,26,3,4.34295
2014,05,26,4,4.427154
2014,05,26,5,4.967204
2014,05,26,6,4.704321
2014,05,26,7,4.274429
2014,05,27,0,4.199999
2014,05,27,1,4.404097
2014,05,27,2,4.666
2014,05,27,3,3.25373
2014,05,27,4,0.79317
2014,05,27,5,1.284646
2014,05,27,6,1.990798
2014,05,27,7,2.155467
2014,05,28,0,2.320515
2014,05,28,1,2.802101
2014,05,28,2,2.465962
2014,05,28,3,2.811984
2014,05,28,4,3.261483
2014,05,28,5,3.614285
2014,05,28,6,3.78067
2014,05,28,7,3.459165
2014,05,29,0,3.860498
2014,05,29,1,3.4961
2014,05,29,2,2.798053
2014,05,29,3,3.433622
2014,05,29,4,4.147229
2014,05,29,5,6.431428
2014,05,29,6,3.541313
2014,05,29,7,2.514557
2014,05,30,0,3.776004
2014,05,30,1,4.079971
2014,05,30,2,2.39013
2014,05,30,3,1.830272
2014,05,30,4,3.54347
2014,05,30,5,4.910558
2014,05,30,6,2.105005
2014,05,30,7,1.059373
2014,05,31,0,1.269778
2014,05,31,1,0.844233
2014,05,31,2,1.02795
2014,05,31,3,1.433793
2014,05,31,4,2.408652
2014,05,31,5,3.094284
2014,05,31,6,1.840614
2014,05,31,7,2.415335
2015,05,1,0,2.781488
2015,05,1,1,2.011348
2015,05,1,2,4.032133
2015,05,1,3,5.648582
2015,05,1,4,5.180351
2015,05,1,5,4.683009
2015,05,1,6,4.504895
2015,05,1,7,2.762163
2015,05,2,0,3.425284
2015,05,2,1,5.79797
2015,05,2,2,7.440646
2015,05,2,3,7.140973
2015,05,2,4,5.715645
2015,05,2,5,5.945424
2015,05,2,6,7.601141
2015,05,2,7,8.237107
2015,05,3,0,8.40423
2015,05,3,1,8.855031
2015,05,3,2,10.007314
2015,05,3,3,10.094647
2015,05,3,4,9.697267
2015,05,3,5,10.042305
2015,05,3,6,11.38607
2015,05,3,7,11.100499
2015,05,4,0,10.911226
2015,05,4,1,10.502963
2015,05,4,2,10.04457
2015,05,4,3,7.73068
2015,05,4,4,5.286513
2015,05,4,5,5.898599
2015,05,4,6,8.890974
2015,05,4,7,8.113046
2015,05,5,0,7.480172
2015,05,5,1,8.662991
2015,05,5,2,7.944373
2015,05,5,3,6.168483
2015,05,5,4,4.385606
2015,05,5,5,3.491579
2015,05,5,6,3.689547
2015,05,5,7,4.169873
2015,05,6,0,4.312544
2015,05,6,1,5.73213
2015,05,6,2,7.280812
2015,05,6,3,6.545705
2015,05,6,4,5.530077
2015,05,6,5,4.909977
2015,05,6,6,5.159524
2015,05,6,7,5.505436
2015,05,7,0,4.573204
2015,05,7,1,4.096685
2015,05,7,2,5.670114
2015,05,7,3,4.726561
2015,05,7,4,3.55858
2015,05,7,5,2.562218
2015,05,7,6,1.79289
2015,05,7,7,1.362
2015,05,8,0,2.326704
2015,05,8,1,3.841738
2015,05,8,2,4.368536
2015,05,8,3,4.264544
2015,05,8,4,4.675952
2015,05,8,5,4.136773
2015,05,8,6,4.403187
2015,05,8,7,4.482831
2015,05,9,0,2.824809
2015,05,9,1,2.596588
2015,05,9,2,2.217194
2015,05,9,3,2.961154
2015,05,9,4,1.699435
2015,05,9,5,1.489319
2015,05,9,6,1.347043
2015,05,9,7,2.30848
2015,05,10,0,2.645664
2015,05,10,1,3.272091
2015,05,10,2,5.009937
2015,05,10,3,5.60688
2015,05,10,4,5.408562
2015,05,10,5,5.600913
2015,05,10,6,6.114265
2015,05,10,7,7.581654
2015,05,11,0,5.888982
2015,05,11,1,5.883982
2015,05,11,2,6.597115
2015,05,11,3,6.288358
2015,05,11,4,4.463351
2015,05,11,5,4.1696
2015,05,11,6,5.188955
2015,05,11,7,5.381049
2015,05,12,0,5.192862
2015,05,12,1,5.349301
2015,05,12,2,7.663572
2015,05,12,3,7.868532
2015,05,12,4,5.153598
2015,05,12,5,4.572754
2015,05,12,6,6.302554
2015,05,12,7,8.81914
2015,05,13,0,9.265529
2015,05,13,1,5.423373
2015,05,13,2,4.480127
2015,05,13,3,3.524034
2015,05,13,4,2.474911
2015,05,13,5,2.089291
2015,05,13,6,3.870307
2015,05,13,7,6.256276
2015,05,14,0,7.86372
2015,05,14,1,8.772847
2015,05,14,2,10.234149
2015,05,14,3,10.416137
2015,05,14,4,8.613937
2015,05,14,5,6.840948
2015,05,14,6,5.497213
2015,05,14,7,5.394466
2015,05,15,0,5.717421
2015,05,15,1,6.019653
2015,05,15,2,6.529333
2015,05,15,3,5.595969
2015,05,15,4,4.226156
2015,05,15,5,3.344449
2015,05,15,6,3.785653
2015,05,15,7,4.941316
2015,05,16,0,5.903928
2015,05,16,1,7.067765
2015,05,16,2,6.809924
2015,05,16,3,4.873307
2015,05,16,4,2.526041
2015,05,16,5,1.747309
2015,05,16,6,2.919948
2015,05,16,7,2.932099
2015,05,17,0,2.228484
2015,05,17,1,3.182243
2015,05,17,2,3.467073
2015,05,17,3,3.29194
2015,05,17,4,2.757973
2015,05,17,5,2.475726
2015,05,17,6,2.267491
2015,05,17,7,1.576806
2015,05,18,0,1.138115
2015,05,18,1,1.810373
2015,05,18,2,2.062401
2015,05,18,3,1.461307
2015,05,18,4,2.815926
2015,05,18,5,2.855895
2015,05,18,6,2.531552
2015,05,18,7,3.205558
2015,05,19,0,3.015969
2015,05,19,1,2.670391
2015,05,19,2,3.560421
2015,05,19,3,4.271507
2015,05,19,4,4.192956
2015,05,19,5,3.468133
2015,05,19,6,3.019547
2015,05,19,7,3.087508
2015,05,20,0,3.549555
2015,05,20,1,3.863152
2015,05,20,2,4.516009
2015,05,20,3,4.127247
2015,05,20,4,4.657441
2015,05,20,5,5.123816
2015,05,20,6,4.579164
2015,05,20,7,4.84514
2015,05,21,0,4.949058
2015,05,21,1,4.891174
2015,05,21,2,5.080381
2015,05,21,3,4.325707
2015,05,21,4,5.096454
2015,05,21,5,5.313127
2015,05,21,6,4.648008
2015,05,21,7,4.803566
2015,05,22,0,5.80585
2015,05,22,1,6.781991
2015,05,22,2,7.380624
2015,05,22,3,7.721555
2015,05,22,4,8.036449
2015,05,22,5,8.187157
2015,05,22,6,7.262721
2015,05,22,7,6.340257
2015,05,23,0,5.919294
2015,05,23,1,5.293371
2015,05,23,2,5.594922
2015,05,23,3,6.284034
2015,05,23,4,7.525952
2015,05,23,5,8.219382
2015,05,23,6,7.358651
2015,05,23,7,6.549379
2015,05,24,0,7.375389
2015,05,24,1,7.233721
2015,05,24,2,5.455732
2015,05,24,3,4.32576
2015,05,24,4,4.530222
2015,05,24,5,4.49265
2015,05,24,6,2.283568
2015,05,24,7,1.60175
2015,05,25,0,1.064664
2015,05,25,1,1.204663
2015,05,25,2,0.700453
2015,05,25,3,0.468111
2015,05,25,4,2.111305
2015,05,25,5,2.679382
2015,05,25,6,1.478026
2015,05,25,7,1.486101
2015,05,26,0,0.669975
2015,05,26,1,1.948426
2015,05,26,2,2.853022
2015,05,26,3,4.032017
2015,05,26,4,4.217557
2015,05,26,5,4.504281
2015,05,26,6,5.147512
2015,05,26,7,5.085749
2015,05,27,0,4.152063
2015,05,27,1,4.086025
2015,05,27,2,4.712698
2015,05,27,3,5.37268
2015,05,27,4,4.89965
2015,05,27,5,5.730698
2015,05,27,6,6.286487
2015,05,27,7,4.85869
2015,05,28,0,3.708834
2015,05,28,1,3.099724
2015,05,28,2,3.97189
2015,05,28,3,3.155458
2015,05,28,4,2.103973
2015,05,28,5,2.485776
2015,05,28,6,2.89679
2015,05,28,7,3.506216
2015,05,29,0,3.269082
2015,05,29,1,4.390608
2015,05,29,2,5.47838
2015,05,29,3,6.795865
2015,05,29,4,6.364343
2015,05,29,5,6.592979
2015,05,29,6,7.562002
2015,05,29,7,7.588886
2015,05,30,0,7.339086
2015,05,30,1,8.014985
2015,05,30,2,9.509189
2015,05,30,3,9.901581
2015,05,30,4,8.025582
2015,05,30,5,6.667661
2015,05,30,6,5.75163
2015,05,30,7,5.279194
2015,05,31,0,4.931328
2015,05,31,1,5.493247
2015,05,31,2,6.169415
2015,05,31,3,5.858547
2015,05,31,4,4.16293
2015,05,31,5,2.460692
2015,05,31,6,1.18598
2015,05,31,7,0.586276
2016,05,1,0,2.465702
2016,05,1,1,2.248484
2016,05,1,2,2.721364
2016,05,1,3,3.3731
2016,05,1,4,3.133978
2016,05,1,5,3.248289
2016,05,1,6,3.873105
2016,05,1,7,3.88802
2016,05,2,0,3.074197
2016,05,2,1,3.757974
2016,05,2,2,4.535237
2016,05,2,3,4.502376
2016,05,2,4,4.099036
2016,05,2,5,3.880406
2016,05,2,6,3.93692
2016,05,2,7,3.991327
2016,05,3,0,3.785455
2016,05,3,1,4.357018
2016,05,3,2,4.713269
2016,05,3,3,4.599992
2016,05,3,4,3.666501
2016,05,3,5,3.012464
2016,05,3,6,3.520958
2016,05,3,7,4.368122
2016,05,4,0,4.272917
2016,05,4,1,4.535258
2016,05,4,2,4.34363
2016,05,4,3,4.041177
2016,05,4,4,3.582914
2016,05,4,5,3.300493
2016,05,4,6,3.977688
2016,05,4,7,2.340565
2016,05,5,0,6.956692
2016,05,5,1,5.275359
2016,05,5,2,5.488517
2016,05,5,3,5.737031
2016,05,5,4,4.451028
2016,05,5,5,3.213668
2016,05,5,6,3.810461
2016,05,5,7,4.640128
2016,05,6,0,4.858036
2016,05,6,1,5.385429
2016,05,6,2,5.090963
2016,05,6,3,5.265626
2016,05,6,4,4.569402
2016,05,6,5,4.301481
2016,05,6,6,3.902492
2016,05,6,7,3.208858
2016,05,7,0,3.695328
2016,05,7,1,4.533459
2016,05,7,2,4.799557
2016,05,7,3,4.022674
2016,05,7,4,3.599017
2016,05,7,5,3.740275
2016,05,7,6,3.850232
2016,05,7,7,4.173865
2016,05,8,0,4.604649
2016,05,8,1,5.937767
2016,05,8,2,5.346645
2016,05,8,3,4.520073
2016,05,8,4,3.825403
2016,05,8,5,3.600213
2016,05,8,6,4.976505
2016,05,8,7,7.59146
2016,05,9,0,9.136913
2016,05,9,1,8.479214
2016,05,9,2,9.174845
2016,05,9,3,9.514331
2016,05,9,4,8.747372
2016,05,9,5,8.852061
2016,05,9,6,11.250259
2016,05,9,7,11.151644
2016,05,10,0,11.497643
2016,05,10,1,10.250709
2016,05,10,2,9.006702
2016,05,10,3,10.350434
2016,05,10,4,8.378726
2016,05,10,5,7.263981
2016,05,10,6,6.357085
2016,05,10,7,5.243047
2016,05,11,0,4.829663
2016,05,11,1,4.536218
2016,05,11,2,3.362969
2016,05,11,3,3.345845
2016,05,11,4,3.723558
2016,05,11,5,4.226411
2016,05,11,6,3.973993
2016,05,11,7,2.032536
2016,05,12,0,2.175206
2016,05,12,1,2.752694
2016,05,12,2,2.01761
2016,05,12,3,2.091285
2016,05,12,4,1.504192
2016,05,12,5,0.848229
2016,05,12,6,0.918489
2016,05,12,7,1.480033
2016,05,13,0,1.642579
2016,05,13,1,2.499308
2016,05,13,2,2.847253
2016,05,13,3,2.304283
2016,05,13,4,1.257755
2016,05,13,5,1.101475
2016,05,13,6,0.199906
2016,05,13,7,0.348466
2016,05,14,0,0.316571
2016,05,14,1,0.437237
2016,05,14,2,1.091012
2016,05,14,3,1.242321
2016,05,14,4,2.353258
2016,05,14,5,2.970643
2016,05,14,6,3.183147
2016,05,14,7,4.769485
2016,05,15,0,6.382976
2016,05,15,1,7.538015
2016,05,15,2,7.758201
2016,05,15,3,7.062018
2016,05,15,4,5.162147
2016,05,15,5,4.307949
2016,05,15,6,3.489689
2016,05,15,7,2.860604
2016,05,16,0,2.682121
2016,05,16,1,3.799694
2016,05,16,2,3.198168
2016,05,16,3,1.445094
2016,05,16,4,2.215919
2016,05,16,5,3.374283
2016,05,16,6,3.965032
2016,05,16,7,4.790738
2016,05,17,0,5.773083
2016,05,17,1,5.904837
2016,05,17,2,5.310314
2016,05,17,3,5.177863
2016,05,17,4,7.261163
2016,05,17,5,9.474988
2016,05,17,6,10.40518
2016,05,17,7,9.279965
2016,05,18,0,9.272389
2016,05,18,1,8.375375
2016,05,18,2,6.820764
2016,05,18,3,6.018422
2016,05,18,4,5.771427
2016,05,18,5,5.623861
2016,05,18,6,4.53375
2016,05,18,7,2.476352
2016,05,19,0,2.695666
2016,05,19,1,1.994652
2016,05,19,2,1.027949
2016,05,19,3,0.91569
2016,05,19,4,1.500806
2016,05,19,5,2.186258
2016,05,19,6,1.802013
2016,05,19,7,1.592062
2016,05,20,0,2.647609
2016,05,20,1,2.865672
2016,05,20,2,2.573009
2016,05,20,3,3.255701
2016,05,20,4,3.793554
2016,05,20,5,3.904996
2016,05,20,6,3.255198
2016,05,20,7,3.013677
2016,05,21,0,3.583223
2016,05,21,1,3.720748
2016,05,21,2,3.184321
2016,05,21,3,3.216746
2016,05,21,4,3.327681
2016,05,21,5,3.017661
2016,05,21,6,2.486816
2016,05,21,7,2.571531
2016,05,22,0,3.640181
2016,05,22,1,4.409331
2016,05,22,2,2.892509
2016,05,22,3,1.867085
2016,05,22,4,2.394849
2016,05,22,5,2.843799
2016,05,22,6,2.298546
2016,05,22,7,1.842558
2016,05,23,0,2.536198
2016,05,23,1,3.084428
2016,05,23,2,3.164535
2016,05,23,3,3.69953
2016,05,23,4,4.090183
2016,05,23,5,4.623503
2016,05,23,6,4.391235
2016,05,23,7,4.252673
2016,05,24,0,3.077698
2016,05,24,1,1.869721
2016,05,24,2,3.431904
2016,05,24,3,3.567407
2016,05,24,4,3.187959
2016,05,24,5,2.919881
2016,05,24,6,1.213712
2016,05,24,7,1.897575
2016,05,25,0,1.233343
2016,05,25,1,1.231178
2016,05,25,2,0.866172
2016,05,25,3,1.100971
2016,05,25,4,1.763421
2016,05,25,5,2.551007
2016,05,25,6,1.976677
2016,05,25,7,1.92908
2016,05,26,0,2.437554
2016,05,26,1,2.872049
2016,05,26,2,2.488219
2016,05,26,3,2.042963
2016,05,26,4,3.027534
2016,05,26,5,4.265915
2016,05,26,6,4.5493
2016,05,26,7,5.728877
2016,05,27,0,5.832142
2016,05,27,1,6.003743
2016,05,27,2,7.083979
2016,05,27,3,6.01428
2016,05,27,4,6.774075
2016,05,27,5,7.068492
2016,05,27,6,6.291639
2016,05,27,7,6.315097
2016,05,28,0,5.787597
2016,05,28,1,5.425396
2016,05,28,2,5.017274
2016,05,28,3,5.251135
2016,05,28,4,6.013152
2016,05,28,5,6.774045
2016,05,28,6,5.714495
2016,05,28,7,4.717538
2016,05,29,0,5.604566
2016,05,29,1,6.410421
2016,05,29,2,6.769776
2016,05,29,3,6.708105
2016,05,29,4,6.420162
2016,05,29,5,5.808637
2016,05,29,6,3.689184
2016,05,29,7,2.827025
2016,05,30,0,2.631593
2016,05,30,1,3.096845
2016,05,30,2,3.030971
2016,05,30,3,3.12131
2016,05,30,4,3.903444
2016,05,30,5,4.293483
2016,05,30,6,3.861277
2016,05,30,7,2.516085
2016,05,31,0,4.386985
2016,05,31,1,5.819495
2016,05,31,2,5.279124
2016,05,31,3,5.348952
