####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,4,7,0.1581113,40.18686
2010,05,5,0,0.1210407,31.98932
2010,05,5,1,0.06700222,19.51514
2010,05,5,2,0.06600884,19.17341
2010,05,5,3,0.06493941,18.8508
2010,05,5,4,0.06731908,19.3368
2010,05,5,5,0.05935023,17.53246
2010,05,5,6,0.04499376,14.02776
2010,05,5,7,0.04186518,13.23249
2010,05,6,0,0.05005373,15.26588
2010,05,6,1,0.0526205,16.00988
2010,05,6,2,0.05798079,17.38172
2010,05,6,3,0.08446004,23.84723
2010,05,6,4,0.1846006,46.65256
2010,05,6,5,0.1692077,43.14903
2010,05,6,6,0.1000177,27.36715
2010,05,6,7,0.08433347,23.67077
2010,05,7,0,0.08446175,23.65915
2010,05,7,1,0.06593871,19.33593
2010,05,7,2,0.0619927,18.41185
2010,05,7,3,0.06026133,17.97161
2010,05,7,4,0.06101315,18.15732
2010,05,7,5,0.06076637,18.13081
2010,05,7,6,0.05764142,17.37391
2010,05,7,7,0.04593294,14.43223
2010,05,8,0,0.0437312,13.86359
2010,05,8,1,0.043433,13.79689
2010,05,8,2,0.04287891,13.67084
2010,05,8,3,0.04346859,13.82423
2010,05,8,4,0.04733662,14.81162
2010,05,8,5,0.05621027,17.04042
2010,05,8,6,0.04887906,15.1962
2010,05,8,7,0.04261749,13.61437
2010,05,9,0,0.04124285,13.27232
2010,05,9,1,0.04033118,13.0404
2010,05,9,2,0.03901831,12.69775
2010,05,9,3,0.03846395,12.53455
2010,05,9,4,0.04365001,13.84227
2010,05,9,5,0.0446343,14.08822
2010,05,9,6,0.03949154,12.7705
2010,05,9,7,0.03808904,12.41892
2010,05,10,0,0.03918338,12.70538
2010,05,10,1,0.04246562,13.51342
2010,05,10,2,0.04257421,13.53138
2010,05,10,3,0.04207402,13.41747
2010,05,10,4,0.0413018,13.23168
2010,05,10,5,0.04018458,12.94804
2010,05,10,6,0.03616199,11.92792
2010,05,10,7,0.03323868,11.18366
2010,05,11,0,0.03459396,11.52738
2010,05,11,1,0.03686275,12.09171
2010,05,11,2,0.03557801,11.78034
2010,05,11,3,0.03507392,11.66565
2010,05,11,4,0.05508391,16.71674
2010,05,11,5,0.0748581,21.57697
2010,05,11,6,0.07850905,22.39298
2010,05,11,7,0.08564994,24.1084
2010,05,12,0,0.08670938,24.36479
2010,05,12,1,0.1044779,28.37374
2010,05,12,2,0.1053561,28.46755
2010,05,12,3,0.09075482,25.09609
2010,05,12,4,0.07175962,20.57362
2010,05,12,5,0.07342282,21.07678
2010,05,12,6,0.06619412,19.40985
2010,05,12,7,0.07403811,21.29381
2010,05,13,0,0.08131686,23.03648
2010,05,13,1,0.062595,18.51661
2010,05,13,2,0.0530323,16.14687
2010,05,13,3,0.04855634,15.02943
2010,05,13,4,0.05303851,16.13973
2010,05,13,5,0.05661569,17.0381
2010,05,13,6,0.04945998,15.28907
2010,05,13,7,0.04747499,14.80724
2010,05,14,0,0.04370648,13.86663
2010,05,14,1,0.04395823,13.92678
2010,05,14,2,0.0481094,14.96335
2010,05,14,3,0.0570912,17.20035
2010,05,14,4,0.07350407,21.27248
2010,05,14,5,0.08239996,23.42886
2010,05,14,6,0.07247661,21.01149
2010,05,14,7,0.06430618,18.9887
2010,05,15,0,0.05990106,17.89183
2010,05,15,1,0.05262057,16.10601
2010,05,15,2,0.04839817,15.06838
2010,05,15,3,0.04463541,14.1347
2010,05,15,4,0.04207727,13.4959
2010,05,15,5,0.04061536,13.12612
2010,05,15,6,0.03790867,12.43655
2010,05,15,7,0.03712602,12.22465
2010,05,16,0,0.03772038,12.35577
2010,05,16,1,0.03890564,12.63735
2010,05,16,2,0.03822366,12.46725
2010,05,16,3,0.03649422,12.03013
2010,05,16,4,0.03586588,11.86723
2010,05,16,5,0.03513074,11.67426
2010,05,16,6,0.03182193,10.81843
2010,05,16,7,0.03074619,10.53075
2010,05,17,0,0.03251923,10.9852
2010,05,17,1,0.03291048,11.08738
2010,05,17,2,0.03340439,11.21807
2010,05,17,3,0.03579991,11.82535
2010,05,17,4,0.0515964,15.78219
2010,05,17,5,0.05699402,17.09668
2010,05,17,6,0.03770304,12.27442
2010,05,17,7,0.0331678,11.13129
2010,05,18,0,0.03759581,12.26072
2010,05,18,1,0.05372244,16.27871
2010,05,18,2,0.06336797,18.66291
2010,05,18,3,0.04185783,13.3655
2010,05,18,4,0.03278807,11.04743
2010,05,18,5,0.02810859,9.861483
2010,05,18,6,0.02791925,9.833194
2010,05,18,7,0.03241458,10.98293
2010,05,19,0,0.03233543,10.95918
2010,05,19,1,0.0299387,10.35316
2010,05,19,2,0.02755316,9.74519
2010,05,19,3,0.02571587,9.270519
2010,05,19,4,0.02542034,9.192503
2010,05,19,5,0.0264879,9.471118
2010,05,19,6,0.0272624,9.660783
2010,05,19,7,0.02816542,9.888425
2010,05,20,0,0.02770629,9.774415
2010,05,20,1,0.02713436,9.63148
2010,05,20,2,0.02773515,9.786735
2010,05,20,3,0.0286956,10.0294
2010,05,20,4,0.0295907,10.24985
2010,05,20,5,0.02954714,10.24086
2010,05,20,6,0.02773428,9.783542
2010,05,20,7,0.02562342,9.248256
2010,05,21,0,0.02492472,9.068195
2010,05,21,1,0.02442314,8.943621
2010,05,21,2,0.02402763,8.851776
2010,05,21,3,0.03068329,10.60315
2010,05,21,4,0.04759789,14.94162
2010,05,21,5,0.02755214,9.78523
2010,05,21,6,0.02435412,8.945695
2010,05,21,7,0.02465507,9.01366
2010,05,22,0,0.02488453,9.072827
2010,05,22,1,0.02485483,9.077453
2010,05,22,2,0.0241027,8.884274
2010,05,22,3,0.03622199,12.04937
2010,05,22,4,0.05298193,16.28187
2010,05,22,5,0.08595222,24.29304
2010,05,22,6,0.09780045,27.09451
2010,05,22,7,0.07905973,22.66561
2010,05,23,0,0.06045936,18.12941
2010,05,23,1,0.04083995,13.18806
2010,05,23,2,0.03279324,11.12287
2010,05,23,3,0.03240063,11.0343
2010,05,23,4,0.03288821,11.16627
2010,05,23,5,0.0290492,10.17264
2010,05,23,6,0.02745522,9.750914
2010,05,23,7,0.02813788,9.919817
2010,05,24,0,0.02864882,10.04482
2010,05,24,1,0.02884124,10.0859
2010,05,24,2,0.02631154,9.435784
2010,05,24,3,0.02656625,9.501531
2010,05,24,4,0.0297352,10.32428
2010,05,24,5,0.03045021,10.49782
2010,05,24,6,0.02718912,9.649222
2010,05,24,7,0.0261007,9.362427
2010,05,25,0,0.02769892,9.771447
2010,05,25,1,0.02825563,9.913998
2010,05,25,2,0.02984591,10.31377
2010,05,25,3,0.03190938,10.85366
2010,05,25,4,0.03501732,11.66808
2010,05,25,5,0.03612797,11.96076
2010,05,25,6,0.03388681,11.3836
2010,05,25,7,0.03481064,11.61426
2010,05,26,0,0.03328384,11.21833
2010,05,26,1,0.03181407,10.83587
2010,05,26,2,0.03179012,10.82784
2010,05,26,3,0.03121891,10.68929
2010,05,26,4,0.03087297,10.60291
2010,05,26,5,0.02992874,10.37675
2010,05,26,6,0.02999143,10.39964
2010,05,26,7,0.0307374,10.59062
2010,05,27,0,0.03023427,10.45817
2010,05,27,1,0.02885946,10.10437
2010,05,27,2,0.02906434,10.15989
2010,05,27,3,0.03006149,10.41771
2010,05,27,4,0.02874631,10.07651
2010,05,27,5,0.02692782,9.609077
2010,05,27,6,0.02625914,9.42086
2010,05,27,7,0.02565825,9.256948
2010,05,28,0,0.02509595,9.110408
2010,05,28,1,0.02416811,8.863396
2010,05,28,2,0.02352174,8.691807
2010,05,28,3,0.02408084,8.834462
2010,05,28,4,0.03024474,10.43631
2010,05,28,5,0.02895408,10.11586
2010,05,28,6,0.02725655,9.681559
2010,05,28,7,0.02580166,9.305453
2010,05,29,0,0.02425299,8.903583
2010,05,29,1,0.02355743,8.7249
2010,05,29,2,0.02492474,9.068756
2010,05,29,3,0.02593932,9.336045
2010,05,29,4,0.0257945,9.297828
2010,05,29,5,0.02474461,9.023799
2010,05,29,6,0.02439356,8.935967
2010,05,29,7,0.02449737,8.968398
2010,05,30,0,0.02483944,9.054829
2010,05,30,1,0.02571577,9.27636
2010,05,30,2,0.02647054,9.474832
2010,05,30,3,0.02659113,9.507644
2010,05,30,4,0.02626449,9.424415
2010,05,30,5,0.02526389,9.172027
2010,05,30,6,0.0243143,8.928959
2010,05,30,7,0.02446965,8.963842
2010,05,31,0,0.02555244,9.245423
2010,05,31,1,0.02613525,9.400805
2010,05,31,2,0.02628697,9.439504
2010,05,31,3,0.02650632,9.493654
2010,05,31,4,0.02631779,9.446239
2010,05,31,5,0.0250841,9.129402
2010,05,31,6,0.02398669,8.840174
2010,05,31,7,0.02409268,8.861884
2011,05,1,0,0.07190514,20.75855
2011,05,1,1,0.05222656,15.93393
2011,05,1,2,0.04618439,14.42614
2011,05,1,3,0.04556342,14.26475
2011,05,1,4,0.04758173,14.74335
2011,05,1,5,0.05576133,16.73231
2011,05,1,6,0.05009962,15.37776
2011,05,1,7,0.04093225,13.11157
2011,05,2,0,0.03396985,11.35465
2011,05,2,1,0.03088516,10.5679
2011,05,2,2,0.02963533,10.25191
2011,05,2,3,0.02983897,10.30253
2011,05,2,4,0.0304037,10.45442
2011,05,2,5,0.04103052,13.18252
2011,05,2,6,0.0383989,12.50934
2011,05,2,7,0.04627738,14.51691
2011,05,3,0,0.03794848,12.41035
2011,05,3,1,0.03113566,10.66508
2011,05,3,2,0.0311122,10.6468
2011,05,3,3,0.03435817,11.45918
2011,05,3,4,0.04336562,13.70158
2011,05,3,5,0.03912469,12.62023
2011,05,3,6,0.02770073,9.735444
2011,05,3,7,0.02610111,9.314788
2011,05,4,0,0.02769472,9.709931
2011,05,4,1,0.02971485,10.2131
2011,05,4,2,0.03070689,10.46562
2011,05,4,3,0.03145636,10.66304
2011,05,4,4,0.03260238,10.98944
2011,05,4,5,0.03202248,10.85639
2011,05,4,6,0.0269561,9.548052
2011,05,4,7,0.02680421,9.506643
2011,05,5,0,0.02686384,9.520164
2011,05,5,1,0.0272003,9.601268
2011,05,5,2,0.02742077,9.660587
2011,05,5,3,0.02803479,9.820371
2011,05,5,4,0.05939595,17.74433
2011,05,5,5,0.0605689,18.04888
2011,05,5,6,0.03827069,12.45608
2011,05,5,7,0.03294146,11.07014
2011,05,6,0,0.03173257,10.75815
2011,05,6,1,0.02921046,10.11909
2011,05,6,2,0.02763372,9.70382
2011,05,6,3,0.02772212,9.714761
2011,05,6,4,0.0292091,10.11577
2011,05,6,5,0.03226038,10.91239
2011,05,6,6,0.02713811,9.587137
2011,05,6,7,0.0270467,9.557196
2011,05,7,0,0.02836104,9.880924
2011,05,7,1,0.02914269,10.0722
2011,05,7,2,0.02969419,10.21388
2011,05,7,3,0.03078842,10.4991
2011,05,7,4,0.0350944,11.61793
2011,05,7,5,0.04480417,14.08673
2011,05,7,6,0.03980996,12.83568
2011,05,7,7,0.0451837,14.20814
2011,05,8,0,0.05257499,16.05853
2011,05,8,1,0.07103675,20.61357
2011,05,8,2,0.08176788,23.18701
2011,05,8,3,0.1223407,32.89163
2011,05,8,4,0.1549482,40.30444
2011,05,8,5,0.1166143,31.45103
2011,05,8,6,0.09534271,26.40222
2011,05,8,7,0.07819789,22.26174
2011,05,9,0,0.06111156,18.12197
2011,05,9,1,0.04329238,13.73241
2011,05,9,2,0.03986548,12.87226
2011,05,9,3,0.05422346,16.50975
2011,05,9,4,0.1108868,30.27489
2011,05,9,5,0.1173321,31.80417
2011,05,9,6,0.1046958,28.84416
2011,05,9,7,0.07588708,21.93705
2011,05,10,0,0.05384895,16.46859
2011,05,10,1,0.04438449,14.08051
2011,05,10,2,0.04261251,13.63114
2011,05,10,3,0.05529238,16.83467
2011,05,10,4,0.08699901,24.5123
2011,05,10,5,0.1086745,29.35203
2011,05,10,6,0.1280367,34.20714
2011,05,10,7,0.1133514,30.6809
2011,05,11,0,0.07326867,20.99021
2011,05,11,1,0.04879937,15.08852
2011,05,11,2,0.04347435,13.78929
2011,05,11,3,0.05663233,17.11915
2011,05,11,4,0.09106023,25.50149
2011,05,11,5,0.06378053,18.89848
2011,05,11,6,0.04821889,15.02244
2011,05,11,7,0.04141077,13.2899
2011,05,12,0,0.0295183,10.25537
2011,05,12,1,0.02537669,9.176729
2011,05,12,2,0.02513557,9.113329
2011,05,12,3,0.02798437,9.867854
2011,05,12,4,0.05012467,15.49408
2011,05,12,5,0.06292934,18.64747
2011,05,12,6,0.05931858,17.76893
2011,05,12,7,0.04716213,14.72039
2011,05,13,0,0.03556694,11.80904
2011,05,13,1,0.02530431,9.156256
2011,05,13,2,0.0256995,9.252632
2011,05,13,3,0.02784639,9.811773
2011,05,13,4,0.03442852,11.49956
2011,05,13,5,0.03590105,11.87203
2011,05,13,6,0.02928616,10.17722
2011,05,13,7,0.0280253,9.850145
2011,05,14,0,0.02565854,9.24013
2011,05,14,1,0.02399206,8.809112
2011,05,14,2,0.02457028,8.958465
2011,05,14,3,0.02561489,9.228867
2011,05,14,4,0.02605488,9.346417
2011,05,14,5,0.02601784,9.346457
2011,05,14,6,0.02574409,9.281757
2011,05,14,7,0.02629358,9.426329
2011,05,15,0,0.02649149,9.477431
2011,05,15,1,0.02687485,9.571796
2011,05,15,2,0.02715806,9.639075
2011,05,15,3,0.02737504,9.694416
2011,05,15,4,0.02771285,9.778014
2011,05,15,5,0.02711542,9.616794
2011,05,15,6,0.02557505,9.223053
2011,05,15,7,0.02480277,9.023486
2011,05,16,0,0.02447531,8.934222
2011,05,16,1,0.02391733,8.791665
2011,05,16,2,0.02372802,8.734907
2011,05,16,3,0.02370131,8.722019
2011,05,16,4,0.02353937,8.683307
2011,05,16,5,0.02316746,8.589146
2011,05,16,6,0.02380268,8.756027
2011,05,16,7,0.02495325,9.054984
2011,05,17,0,0.02580802,9.276901
2011,05,17,1,0.02624674,9.399316
2011,05,17,2,0.02809416,9.878535
2011,05,17,3,0.03985557,12.90709
2011,05,17,4,0.0762006,21.92299
2011,05,17,5,0.1108467,30.15855
2011,05,17,6,0.08807376,24.73684
2011,05,17,7,0.05971736,17.83791
2011,05,18,0,0.05079012,15.63224
2011,05,18,1,0.03989879,12.88462
2011,05,18,2,0.02952276,10.2256
2011,05,18,3,0.02672525,9.488538
2011,05,18,4,0.02987007,10.29157
2011,05,18,5,0.02857207,9.95013
2011,05,18,6,0.02791034,9.781349
2011,05,18,7,0.02934747,10.14408
2011,05,19,0,0.02976841,10.24561
2011,05,19,1,0.02901833,10.05209
2011,05,19,2,0.02900553,10.04225
2011,05,19,3,0.02910944,10.06184
2011,05,19,4,0.03755249,12.24301
2011,05,19,5,0.03915402,12.65208
2011,05,19,6,0.03333729,11.15761
2011,05,19,7,0.031008,10.55378
2011,05,20,0,0.02957485,10.18418
2011,05,20,1,0.02970424,10.20114
2011,05,20,2,0.02924776,10.08275
2011,05,20,3,0.03042634,10.39017
2011,05,20,4,0.04622607,14.38302
2011,05,20,5,0.05800117,17.31184
2011,05,20,6,0.04379224,13.80573
2011,05,20,7,0.03655828,11.96982
2011,05,21,0,0.03576907,11.75644
2011,05,21,1,0.03386772,11.25798
2011,05,21,2,0.033774,11.22156
2011,05,21,3,0.03210329,10.81007
2011,05,21,4,0.03085991,10.51701
2011,05,21,5,0.03088537,10.52953
2011,05,21,6,0.03007143,10.32358
2011,05,21,7,0.03067581,10.47226
2011,05,22,0,0.03160085,10.70039
2011,05,22,1,0.03185818,10.76063
2011,05,22,2,0.03285344,11.01293
2011,05,22,3,0.03452653,11.45113
2011,05,22,4,0.03268211,11.00321
2011,05,22,5,0.03230858,10.90322
2011,05,22,6,0.0329962,11.06444
2011,05,22,7,0.03008883,10.3421
2011,05,23,0,0.0278839,9.788173
2011,05,23,1,0.02728328,9.633689
2011,05,23,2,0.02635453,9.403184
2011,05,23,3,0.02453963,8.936609
2011,05,23,4,0.02670827,9.506756
2011,05,23,5,0.02741291,9.693029
2011,05,23,6,0.02823224,9.909552
2011,05,23,7,0.02812106,9.871469
2011,05,24,0,0.02760769,9.730306
2011,05,24,1,0.02669133,9.490383
2011,05,24,2,0.03154569,10.72236
2011,05,24,3,0.04120318,13.18068
2011,05,24,4,0.04852484,15.00961
2011,05,24,5,0.03655201,12.01635
2011,05,24,6,0.03315946,11.14846
2011,05,24,7,0.03492836,11.57248
2011,05,25,0,0.03272389,11.00152
