####################################################################################################
# Month: 05May                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,16,5,0.4429588,98.479
2009,05,16,6,0.3559378,83.26637
2009,05,16,7,0.3747603,86.69915
2009,05,17,0,0.3644011,84.85853
2009,05,17,1,0.376126,86.91611
2009,05,17,2,0.4455479,98.76939
2009,05,17,3,0.5486911,114.9831
2009,05,17,4,0.6584249,130.4342
2009,05,17,5,0.7023077,136.0413
2009,05,17,6,0.7915024,146.9418
2009,05,17,7,0.8227605,150.5428
2009,05,18,0,0.8746305,156.0832
2009,05,18,1,0.9088964,159.9212
2009,05,18,2,0.9392531,163.0695
2009,05,18,3,1.030331,171.6994
2009,05,18,4,1.068471,175.1981
2009,05,18,5,1.037027,172.4386
2009,05,18,6,0.8856535,157.5053
2009,05,18,7,0.7679251,144.199
2009,05,19,0,0.7322176,139.7847
2009,05,19,1,0.7380542,140.5999
2009,05,19,2,0.7602109,143.4879
2009,05,19,3,0.7996131,148.112
2009,05,19,4,1.01547,170.4615
2009,05,19,5,1.006104,169.357
2009,05,19,6,0.8187148,149.8476
2009,05,19,7,0.6850624,133.4702
2009,05,20,0,0.5716181,118.0029
2009,05,20,1,0.5305831,111.9993
2009,05,20,2,0.5831628,119.8635
2009,05,20,3,0.6490497,129.2373
2009,05,20,4,0.7174435,138.4179
2009,05,20,5,0.7575641,143.4999
2009,05,20,6,0.6171477,125.1918
2009,05,20,7,0.5318038,112.6783
2009,05,21,0,0.4330166,96.98522
2009,05,21,1,0.344079,81.49625
2009,05,21,2,0.3479405,82.24594
2009,05,21,3,0.4341187,97.37174
2009,05,21,4,0.5402157,114.2959
2009,05,21,5,0.5643025,117.7839
2009,05,21,6,0.4936967,106.8249
2009,05,21,7,0.4314133,96.56101
2009,05,22,0,0.3754214,86.84311
2009,05,22,1,0.3335085,79.26961
2009,05,22,2,0.3921394,89.58039
2009,05,22,3,0.4403828,97.82323
2009,05,22,4,0.4204754,94.36928
2009,05,22,5,0.3915914,89.17052
2009,05,22,6,0.362955,84.12684
2009,05,22,7,0.3475715,81.34371
2009,05,23,0,0.3096327,74.05451
2009,05,23,1,0.2799747,68.33988
2009,05,23,2,0.3072717,73.37976
2009,05,23,3,0.3209641,76.06358
2009,05,23,4,0.3161786,75.16428
2009,05,23,5,0.3433734,80.24458
2009,05,23,6,0.3861918,88.21115
2009,05,23,7,0.4878044,104.663
2009,05,24,0,0.4927672,105.4273
2009,05,24,1,0.4813222,103.9028
2009,05,24,2,0.4460794,98.58095
2009,05,24,3,0.4516481,99.61274
2009,05,24,4,0.5311476,112.2715
2009,05,24,5,0.5928696,121.8186
2009,05,24,6,0.4850559,106.0448
2009,05,24,7,0.3565542,84.36562
2009,05,25,0,0.2979444,73.32395
2009,05,25,1,0.2462591,63.16486
2009,05,25,2,0.2107067,55.9273
2009,05,25,3,0.2059997,54.9299
2009,05,25,4,0.2925356,72.66218
2009,05,25,5,0.3549742,84.5965
2009,05,25,6,0.1910638,52.13085
2009,05,25,7,0.1526882,43.5977
2009,05,26,0,0.2311063,60.57259
2009,05,26,1,0.3247254,78.98842
2009,05,26,2,0.3681466,87.01874
2009,05,26,3,0.371335,87.6722
2009,05,26,4,0.3760191,88.50294
2009,05,26,5,0.3947466,91.85044
2009,05,26,6,0.3072149,75.83932
2009,05,26,7,0.2477931,63.9943
2009,05,27,0,0.3304163,80.0068
2009,05,27,1,0.4444006,99.94468
2009,05,27,2,0.6619388,132.46
2009,05,27,3,0.7834977,147.8873
2009,05,27,4,0.7300746,141.5572
2009,05,27,5,0.773684,146.785
2009,05,27,6,0.629923,128.0801
2009,05,27,7,0.4540923,101.6908
2009,05,28,0,0.6733864,133.9309
2009,05,28,1,0.7893646,148.1366
2009,05,28,2,0.8831005,158.584
2009,05,28,3,1.000851,170.6048
2009,05,28,4,1.201958,187.9591
2009,05,28,5,1.090513,178.6205
2009,05,28,6,0.7709059,145.9626
2009,05,28,7,0.7287069,140.5119
2009,05,29,0,0.7481715,142.8342
2009,05,29,1,0.7358455,141.5136
2009,05,29,2,0.7442484,142.7992
2009,05,29,3,0.9703853,167.8382
2009,05,29,4,1.222311,189.8085
2009,05,29,5,1.160573,185.0718
2009,05,29,6,0.9417472,165.482
2009,05,29,7,0.7426769,142.8456
2009,05,30,0,0.7378486,142.1681
2009,05,30,1,0.6871383,135.405
2009,05,30,2,0.6623726,131.929
2009,05,30,3,0.6532638,130.7515
2009,05,30,4,0.6843188,134.9221
2009,05,30,5,0.7084105,138.1643
2009,05,30,6,0.5002215,108.9836
2009,05,30,7,0.3318336,80.11804
2009,05,31,0,0.3080892,75.4148
2009,05,31,1,0.250444,64.01982
2009,05,31,2,0.212206,56.11984
2009,05,31,3,0.2530423,64.44344
2009,05,31,4,0.3791023,88.13116
2009,05,31,5,0.3924887,90.52682
2009,05,31,6,0.2466861,63.38407
2009,05,31,7,0.1479371,42.123
2010,05,1,0,1.120946,181.164
2010,05,1,1,1.02224,172.4893
2010,05,1,2,0.9780166,168.485
2010,05,1,3,0.9917476,169.7526
2010,05,1,4,1.153412,184.0838
2010,05,1,5,1.295838,194.6967
2010,05,1,6,1.190156,186.0973
2010,05,1,7,1.089425,177.8357
2010,05,2,0,0.9799455,168.0969
2010,05,2,1,0.8684839,156.6015
2010,05,2,2,0.7569135,143.3931
2010,05,2,3,0.6195872,125.2976
2010,05,2,4,0.7448321,141.5896
2010,05,2,5,0.6781118,133.1097
2010,05,2,6,0.5990465,122.4207
2010,05,2,7,0.4232319,94.91186
2010,05,3,0,0.7171832,138.8965
2010,05,3,1,0.6768132,133.8299
2010,05,3,2,0.4550204,100.6917
2010,05,3,3,0.4794915,104.3058
2010,05,3,4,0.7944793,147.0398
2010,05,3,5,0.4623333,100.8528
2010,05,3,6,0.4699225,102.0784
2010,05,3,7,0.7023812,135.5808
2010,05,4,0,0.8400041,152.493
2010,05,4,1,0.8859085,157.6901
2010,05,4,2,0.8992531,159.1594
2010,05,4,3,0.9941003,168.3136
2010,05,4,4,1.100442,177.604
2010,05,4,5,1.242724,188.7345
2010,05,4,6,1.319566,194.6726
2010,05,4,7,1.524042,207.5096
2010,05,5,0,1.381876,199.0307
2010,05,5,1,1.126231,180.3986
2010,05,5,2,1.094196,177.15
2010,05,5,3,0.9348699,161.1944
2010,05,5,4,0.8941386,156.6591
2010,05,5,5,0.9327652,161.3945
2010,05,5,6,0.691221,133.2769
2010,05,5,7,0.5909603,119.3015
2010,05,6,0,0.7189366,137.2492
2010,05,6,1,0.9461505,164.0205
2010,05,6,2,1.065789,176.0096
2010,05,6,3,1.321406,196.4921
2010,05,6,4,1.804308,223.4565
2010,05,6,5,1.774904,221.9835
2010,05,6,6,1.502181,207.8793
2010,05,6,7,1.379859,200.1561
2010,05,7,0,1.377597,199.8679
2010,05,7,1,1.305681,195.1657
2010,05,7,2,1.238293,190.596
2010,05,7,3,1.193614,187.0771
2010,05,7,4,1.215665,188.8375
2010,05,7,5,1.186443,186.9036
2010,05,7,6,1.056505,175.9895
2010,05,7,7,0.7982528,148.9582
2010,05,8,0,0.7370075,141.3672
2010,05,8,1,0.7297193,140.616
2010,05,8,2,0.7153204,138.995
2010,05,8,3,0.7328808,141.2629
2010,05,8,4,0.7567673,144.2555
2010,05,8,5,0.8460531,154.6309
2010,05,8,6,0.784603,147.5285
2010,05,8,7,0.6996455,137.0879
2010,05,9,0,0.6692512,133.2167
2010,05,9,1,0.6448022,129.9037
2010,05,9,2,0.6094518,124.8162
2010,05,9,3,0.5951715,122.378
2010,05,9,4,0.5936466,122.0266
2010,05,9,5,0.5915399,121.7902
2010,05,9,6,0.5909765,121.4543
2010,05,9,7,0.5812917,120.0999
2010,05,10,0,0.620686,125.8865
2010,05,10,1,0.7153947,138.1887
2010,05,10,2,0.7228368,138.9251
2010,05,10,3,0.7113397,137.6752
2010,05,10,4,0.6821089,134.0238
2010,05,10,5,0.6513185,129.8776
2010,05,10,6,0.5411276,114.144
2010,05,10,7,0.4571146,100.886
2010,05,11,0,0.4966756,107.1857
2010,05,11,1,0.5607728,116.7885
2010,05,11,2,0.5224187,111.2642
2010,05,11,3,0.4951739,107.2055
2010,05,11,4,0.6860366,134.7618
2010,05,11,5,0.8938972,159.3229
2010,05,11,6,1.023767,171.9585
2010,05,11,7,1.109744,179.6147
2010,05,12,0,1.131398,181.3437
2010,05,12,1,1.252509,190.1267
2010,05,12,2,1.23905,188.7825
2010,05,12,3,1.181734,184.4447
2010,05,12,4,1.09729,177.7647
2010,05,12,5,1.065316,175.4603
2010,05,12,6,0.9631806,166.2256
2010,05,12,7,1.039561,173.0918
2010,05,13,0,1.109943,179.2469
2010,05,13,1,0.9893985,168.4966
2010,05,13,2,0.9107934,160.4961
2010,05,13,3,0.8431954,153.1192
2010,05,13,4,0.806626,149.0598
2010,05,13,5,0.7954645,147.8737
2010,05,13,6,0.7826299,146.6854
2010,05,13,7,0.7827594,146.8637
2010,05,14,0,0.7246799,139.7668
2010,05,14,1,0.7329241,140.7162
2010,05,14,2,0.8480653,154.171
2010,05,14,3,0.9540177,165.3431
2010,05,14,4,1.016651,171.7152
2010,05,14,5,1.03408,173.3467
2010,05,14,6,0.9556562,165.8002
2010,05,14,7,0.9282002,162.8581
2010,05,15,0,0.8938137,159.1981
2010,05,15,1,0.8047841,149.5651
2010,05,15,2,0.7827328,147.2117
2010,05,15,3,0.7363457,141.8156
2010,05,15,4,0.6934214,136.5248
2010,05,15,5,0.6588253,131.9841
2010,05,15,6,0.5892796,122.2964
2010,05,15,7,0.5711193,119.4529
2010,05,16,0,0.5885482,121.6424
2010,05,16,1,0.6130638,124.7918
2010,05,16,2,0.5840997,120.7053
2010,05,16,3,0.5500032,115.7425
2010,05,16,4,0.5405339,114.2767
2010,05,16,5,0.5242814,111.6819
2010,05,16,6,0.433503,96.90505
2010,05,16,7,0.4048926,91.80359
2010,05,17,0,0.4574453,100.6558
2010,05,17,1,0.4705613,102.8283
2010,05,17,2,0.4853167,105.2655
2010,05,17,3,0.5421596,113.9769
2010,05,17,4,0.6125677,123.8156
2010,05,17,5,0.6709513,131.2945
2010,05,17,6,0.5448355,113.5913
2010,05,17,7,0.4736668,102.7673
2010,05,18,0,0.5817048,119.4114
2010,05,18,1,0.8228215,150.2422
2010,05,18,2,0.8960509,158.5285
2010,05,18,3,0.6163546,124.7627
2010,05,18,4,0.3773019,86.65416
2010,05,18,5,0.2957251,71.75664
2010,05,18,6,0.3092167,74.82855
2010,05,18,7,0.4416081,98.37067
2010,05,19,0,0.436227,97.47352
2010,05,19,1,0.3626355,84.84635
2010,05,19,2,0.2952698,72.39093
2010,05,19,3,0.2378904,60.94004
2010,05,19,4,0.2219238,57.49246
2010,05,19,5,0.261508,65.57474
2010,05,19,6,0.287787,70.56271
2010,05,19,7,0.3147007,75.64077
2010,05,20,0,0.3010594,73.19542
2010,05,20,1,0.2844124,70.12576
2010,05,20,2,0.3034685,73.79927
2010,05,20,3,0.3340149,79.37245
2010,05,20,4,0.3621599,84.26371
2010,05,20,5,0.3614086,84.17461
2010,05,20,6,0.3094528,74.71689
2010,05,20,7,0.2462358,62.51984
2010,05,21,0,0.2245795,58.11956
2010,05,21,1,0.2089947,54.93122
2010,05,21,2,0.194707,52.13797
2010,05,21,3,0.2508346,64.12336
2010,05,21,4,0.4018116,92.84121
2010,05,21,5,0.2753452,69.24366
2010,05,21,6,0.196853,52.90076
2010,05,21,7,0.2027552,54.00109
2010,05,22,0,0.2051278,54.58732
2010,05,22,1,0.2008017,53.93979
2010,05,22,2,0.1724269,47.7788
2010,05,22,3,0.3209103,78.40379
2010,05,22,4,0.4324797,98.21823
2010,05,22,5,0.6826524,135.153
2010,05,22,6,0.8192438,151.7727
2010,05,22,7,0.7678499,145.7385
2010,05,23,0,0.6626509,132.481
2010,05,23,1,0.5266731,112.8515
2010,05,23,2,0.3966361,91.56036
2010,05,23,3,0.3697464,87.01114
2010,05,23,4,0.3405032,81.75444
2010,05,23,5,0.2912487,72.44881
2010,05,23,6,0.2766496,69.48677
2010,05,23,7,0.2994165,73.8202
2010,05,24,0,0.3148932,76.69789
2010,05,24,1,0.3174254,77.06816
2010,05,24,2,0.2457972,63.09043
2010,05,24,3,0.2571866,65.30882
2010,05,24,4,0.3055741,74.76485
2010,05,24,5,0.3403079,80.95564
2010,05,24,6,0.2804817,69.46998
2010,05,24,7,0.2508212,63.49413
2010,05,25,0,0.3006805,73.23331
2010,05,25,1,0.3159801,76.17471
2010,05,25,2,0.3596997,84.04909
2010,05,25,3,0.4149354,93.93718
2010,05,25,4,0.4209036,95.35799
2010,05,25,5,0.4406058,98.80482
2010,05,25,6,0.4666478,103.0299
2010,05,25,7,0.5020376,108.5719
2010,05,26,0,0.4575311,101.3045
2010,05,26,1,0.4138949,93.86637
2010,05,26,2,0.4145235,93.96
2010,05,26,3,0.3990181,91.41069
2010,05,26,4,0.3891559,89.7716
2010,05,26,5,0.3623838,85.33084
2010,05,26,6,0.3658759,86.05582
2010,05,26,7,0.3870448,89.82816
2010,05,27,0,0.3718752,87.12568
2010,05,27,1,0.3306039,79.67414
2010,05,27,2,0.3354065,80.6531
2010,05,27,3,0.3629553,85.73404
2010,05,27,4,0.3207503,77.87929
2010,05,27,5,0.2629366,66.63575
2010,05,27,6,0.2435958,62.38098
2010,05,27,7,0.2232759,57.99232
2010,05,28,0,0.2056615,54.2207
2010,05,28,1,0.1770932,47.93752
2010,05,28,2,0.1568568,43.38017
2010,05,28,3,0.169276,46.17778
2010,05,28,4,0.2726196,68.03769
2010,05,28,5,0.295335,72.67988
2010,05,28,6,0.2581854,65.39435
2010,05,28,7,0.2194752,57.50209
2010,05,29,0,0.1725991,47.40528
2010,05,29,1,0.1511321,42.69216
2010,05,29,2,0.1924266,51.59512
2010,05,29,3,0.2234723,58.19048
2010,05,29,4,0.2163692,56.65892
2010,05,29,5,0.1883002,50.60354
2010,05,29,6,0.1794385,48.72069
2010,05,29,7,0.1844841,49.93528
2010,05,30,0,0.1958359,52.44525
2010,05,30,1,0.2231933,58.23307
2010,05,30,2,0.246786,63.15215
2010,05,30,3,0.2514763,64.12608
2010,05,30,4,0.2437088,62.56701
2010,05,30,5,0.2166267,57.05516
2010,05,30,6,0.1904932,51.55812
2010,05,30,7,0.1962411,52.76929
2010,05,31,0,0.2299537,59.89804
2010,05,31,1,0.2487443,63.81933
2010,05,31,2,0.25432,64.92751
2010,05,31,3,0.2618263,66.39272
2010,05,31,4,0.2576737,65.56721
2010,05,31,5,0.2220946,58.33124
2010,05,31,6,0.1897814,51.40703
2010,05,31,7,0.1926095,51.93236
2011,05,1,0,0.9315096,162.7608
2011,05,1,1,0.8099009,149.5405
2011,05,1,2,0.7644988,144.1739
2011,05,1,3,0.7514657,142.5443
2011,05,1,4,0.7063215,136.7824
2011,05,1,5,0.6907182,134.557
2011,05,1,6,0.6192641,125.1426
2011,05,1,7,0.5331896,112.7804
2011,05,2,0,0.4476298,99.36604
2011,05,2,1,0.3820645,88.28633
2011,05,2,2,0.3461145,81.92359
2011,05,2,3,0.3509601,82.77251
2011,05,2,4,0.3582759,84.21371
2011,05,2,5,0.4252019,96.07023
2011,05,2,6,0.5171757,111.0288
2011,05,2,7,0.6196449,126.1772
2011,05,3,0,0.4787619,105.1851
2011,05,3,1,0.3652037,85.93662
2011,05,3,2,0.3786449,88.16267
2011,05,3,3,0.4413433,98.50905
2011,05,3,4,0.4657811,102.2879
2011,05,3,5,0.4137417,93.46697
2011,05,3,6,0.2848892,70.02527
2011,05,3,7,0.2462606,62.09008
2011,05,4,0,0.2955497,71.34716
2011,05,4,1,0.3556571,82.27133
2011,05,4,2,0.3862121,87.6678
2011,05,4,3,0.4072038,91.42519
2011,05,4,4,0.3514133,82.1251
2011,05,4,5,0.3082443,74.52647
2011,05,4,6,0.2698281,67.02928
2011,05,4,7,0.2713346,67.30049
2011,05,5,0,0.2727594,67.53619
2011,05,5,1,0.2818244,69.21723
2011,05,5,2,0.288182,70.46254
2011,05,5,3,0.3053712,73.76775
2011,05,5,4,0.5043093,108.411
2011,05,5,5,0.6060219,123.693
2011,05,5,6,0.4896066,106.1185
2011,05,5,7,0.4370314,97.09395
2011,05,6,0,0.4120101,92.84372
2011,05,6,1,0.3405079,80.3462
2011,05,6,2,0.2954453,71.59187
2011,05,6,3,0.2997771,72.13594
2011,05,6,4,0.2815686,68.90443
2011,05,6,5,0.2943197,71.64156
2011,05,6,6,0.2730204,67.41603
2011,05,6,7,0.2815341,68.96729
2011,05,7,0,0.320837,76.21607
2011,05,7,1,0.3437068,80.30014
2011,05,7,2,0.3606936,83.30964
2011,05,7,3,0.3930668,89.07835
2011,05,7,4,0.4295394,95.47854
2011,05,7,5,0.5247028,110.9203
2011,05,7,6,0.4998261,107.2695
2011,05,7,7,0.5399865,113.6719
2011,05,8,0,0.6543145,130.0126
2011,05,8,1,0.831461,151.8898
2011,05,8,2,0.9370452,163.236
2011,05,8,3,1.077564,177.071
2011,05,8,4,1.218567,188.8409
2011,05,8,5,1.175843,184.8777
2011,05,8,6,1.156081,182.8722
2011,05,8,7,1.08991,177.1136
2011,05,9,0,0.9562362,164.9161
2011,05,9,1,0.7078199,137.4236
2011,05,9,2,0.626341,126.7008
2011,05,9,3,0.7933924,148.3782
2011,05,9,4,1.060401,176.3445
2011,05,9,5,1.105522,180.3851
2011,05,9,6,1.03118,173.7792
2011,05,9,7,0.8772957,158.4484
2011,05,10,0,0.7829877,147.6885
2011,05,10,1,0.7058708,138.2245
2011,05,10,2,0.6884876,136.0508
2011,05,10,3,0.7839895,148.0073
2011,05,10,4,0.96742,167.6087
2011,05,10,5,1.093518,178.5471
2011,05,10,6,1.451848,206.1287
2011,05,10,7,1.394433,201.4467
2011,05,11,0,1.077541,176.0605
2011,05,11,1,0.8006149,148.2528
2011,05,11,2,0.6407357,128.4827
2011,05,11,3,0.5803792,120.2072
2011,05,11,4,0.7092737,137.9501
2011,05,11,5,0.5902371,122.0559
2011,05,11,6,0.5011375,108.7605
2011,05,11,7,0.4637884,102.7472
2011,05,12,0,0.2963761,72.95919
2011,05,12,1,0.2035424,54.07617
2011,05,12,2,0.1960642,52.51885
2011,05,12,3,0.2118204,56.0259
2011,05,12,4,0.3754502,87.83611
2011,05,12,5,0.5549154,116.8994
2011,05,12,6,0.5471958,115.7943
2011,05,12,7,0.5098388,110.0098
2011,05,13,0,0.3932089,90.84174
2011,05,13,1,0.2033733,54.01661
2011,05,13,2,0.2213044,57.673
2011,05,13,3,0.2780295,69.23429
2011,05,13,4,0.3449939,81.97614
2011,05,13,5,0.3888694,89.7826
2011,05,13,6,0.328939,78.88057
2011,05,13,7,0.2949215,72.39883
2011,05,14,0,0.2233246,58.06299
2011,05,14,1,0.1712203,47.00502
2011,05,14,2,0.1880255,50.67451
2011,05,14,3,0.2191118,57.26379
2011,05,14,4,0.2329087,60.14649
2011,05,14,5,0.2319042,60.1088
2011,05,14,6,0.2236626,58.45914
2011,05,14,7,0.2395285,61.74883
2011,05,15,0,0.2440232,62.68601
2011,05,15,1,0.254231,64.67895
2011,05,15,2,0.2618013,66.07786
2011,05,15,3,0.2677551,67.25968
2011,05,15,4,0.2718007,68.00868
2011,05,15,5,0.2529291,64.13381
2011,05,15,6,0.2093979,55.11325
2011,05,15,7,0.1882163,50.57823
2011,05,16,0,0.1805383,48.81075
2011,05,16,1,0.1638716,45.19839
2011,05,16,2,0.1571129,43.64154
2011,05,16,3,0.1555585,43.22572
2011,05,16,4,0.1494691,41.86736
2011,05,16,5,0.1386212,39.43033
2011,05,16,6,0.1461519,41.17902
2011,05,16,7,0.1848879,49.82447
2011,05,17,0,0.2220623,57.78223
2011,05,17,1,0.2364214,60.88346
2011,05,17,2,0.2915489,71.93224
2011,05,17,3,0.4712288,103.8901
2011,05,17,4,0.7991881,149.0465
2011,05,17,5,1.019281,171.8406
2011,05,17,6,0.928313,162.7168
2011,05,17,7,0.7545224,143.4086
2011,05,18,0,0.6750045,133.4259
2011,05,18,1,0.5340824,113.523
2011,05,18,2,0.3338738,79.81254
2011,05,18,3,0.2537898,63.94355
2011,05,18,4,0.2751537,67.86017
2011,05,18,5,0.2959224,71.80228
2011,05,18,6,0.3004325,72.77342
2011,05,18,7,0.3438235,80.79002
2011,05,19,0,0.3568592,82.99671
2011,05,19,1,0.3353704,79.04513
2011,05,19,2,0.3354123,78.89771
2011,05,19,3,0.3386065,79.28566
2011,05,19,4,0.3657006,84.42367
2011,05,19,5,0.4007054,90.74614
2011,05,19,6,0.338438,79.37351
2011,05,19,7,0.3047398,72.91995
2011,05,20,0,0.3072242,73.42295
2011,05,20,1,0.3336734,78.08286
2011,05,20,2,0.3297026,77.23698
2011,05,20,3,0.3413197,79.49029
2011,05,20,4,0.4466207,98.15484
2011,05,20,5,0.6090931,122.9772
2011,05,20,6,0.5163709,109.349
2011,05,20,7,0.4433088,97.50502
2011,05,21,0,0.4813437,103.6706
2011,05,21,1,0.4606971,100.1912
2011,05,21,2,0.4564384,99.33267
2011,05,21,3,0.4111398,91.94975
2011,05,21,4,0.3832601,87.47934
2011,05,21,5,0.3823955,87.45975
2011,05,21,6,0.3672328,84.84347
2011,05,21,7,0.3847472,87.85201
2011,05,22,0,0.4008118,90.56393
2011,05,22,1,0.4114905,92.32497
2011,05,22,2,0.4413675,97.37532
2011,05,22,3,0.4561444,100.1322
2011,05,22,4,0.4202772,94.45546
2011,05,22,5,0.4158845,93.57953
2011,05,22,6,0.4223355,94.44667
2011,05,22,7,0.3639213,84.56704
2011,05,23,0,0.3015357,73.31973
2011,05,23,1,0.2831195,69.81577
2011,05,23,2,0.2546491,64.39407
2011,05,23,3,0.1994477,53.03012
2011,05,23,4,0.2112874,55.5919
2011,05,23,5,0.2642957,66.54614
2011,05,23,6,0.2926217,72.19825
2011,05,23,7,0.2944461,72.35478
2011,05,24,0,0.2890277,71.14502
2011,05,24,1,0.2633294,65.99232
2011,05,24,2,0.4056786,92.06403
2011,05,24,3,0.4923163,106.5555
2011,05,24,4,0.4880613,106.0435
2011,05,24,5,0.440972,98.46927
2011,05,24,6,0.4392486,98.03243
2011,05,24,7,0.5051546,108.07
2011,05,25,0,0.4425336,97.79813
2011,05,25,1,0.3130227,74.72977
2011,05,25,2,0.2453827,61.0014
2011,05,25,3,0.2504145,62.02269
2011,05,25,4,0.2570742,63.95713
2011,05,25,5,0.2328516,59.22529
2011,05,25,6,0.1814413,48.73157
2011,05,25,7,0.1535933,42.61151
